segmentnr	original	analyzed	translated
['BO_T02_D1347-1:216b-10']	bug pa'i tshad ni gsum gyi cha'o /	bug pa'i tshad ni gsum gyi cha'o /	The size of the holes is one third of the pillar.
['BO_T02_D1347-1:216b-11']	de dag tha dad pa rnams ni mdun du rdang bu bzhi dang g-yas su bzhi dang g-yon du bzhi dang rgyab tu 'og gi char gcig gis so /	de dag tha dad pa rnams ni mdun du rdang bu bzhi dang g-yas su bzhi dang g-yon du bzhi dang rgyab tu 'og gi char gcig gis so /	The holes are different. There are four holes in the front, four holes on the right, four holes on the left, and one hole in the lower part of the back.
['BO_T02_D1347-1:216b-12']	rgyab kyi ka ba dag la bug pa lnga nyid de mdun gyi ka ba dag la ni brgyad do //	rgyab kyi ka ba dag la bug pa lnga nyid de mdun gyi ka ba dag la ni brgyad do //	There are five holes in the rear pillars and eight in the front pillars.
['BO_T02_D1347-1:216b-13']	'khrul 'khor gyi tshad ni rtsa bar khru bcu ste steng du khru lnga'o //	'khrul 'khor gyi tshad ni rtsa bar khru bcu ste steng du khru lnga'o //	The size of the machine is ten cubits at the base and five cubits at the top.
['BO_T02_D1347-1:216b-14']	sgyogs mda' ni ka ba rnams las khru gnyis kyis dman pa'o //	sgyogs mda' ni ka ba rnams las khru gnyis kyis dman pa'o //	The catapult is two cubits less than the pillars.
['BO_T02_D1347-1:216b-15']	ao log gcu'i tshad ni khru drug pa ste /	ao log gcu'i tshad ni khru drug pa ste /	The size of the catapult is six cubits.
['BO_T02_D1347-1:216b-16']	ao log gcu'i g-yon dang g-yas su ba lang gi mjug ma'i rnam pa'o //	ao log gcu'i g-yon dang g-yas su ba lang gi mjug ma'i rnam pa'o //	To the left and right of the catapult, there are shapes like cow tails.
['BO_T02_D1347-1:216b-17']	dbus kyi zlum por phyed bcas khru gnyis dag go //	dbus kyi zlum por phyed bcas khru gnyis dag go //	The middle circle is two cubits and a half.
['BO_T02_D1347-1:216b-18']	ngos gnyis kar sor nyi shu'o //	ngos gnyis kar sor nyi shu'o //	On both sides, it is twenty finger breadths.
['BO_T02_D1347-1:216b-19']	rtse mo'i bum pa dag la sor sum cu'o //	rtse mo'i bum pa dag la sor sum cu'o //	On the top of the vase, it is thirty finger breadths.
['BO_T02_D1347-1:216b-20']	zlum po 'di'i dbus su bug pa sor bcu bzhi pa zheng du sor bdun pa'o /	zlum po 'di'i dbus su bug pa sor bcu bzhi pa zheng du sor bdun pa'o /	In the middle of this circle, there is a hole fourteen finger breadths wide and seven finger breadths across.
['BO_T02_D1347-1:216b-21']	ao log gcu'i bug pa der sgyogs mda' khru gang dor nas khru bcu gsum po rnams ba lang gi mjug ma'i rnam par byas te sgyogs mda' de de'i bug par rab tu gzhug go ;	ao log gcu'i bug pa der sgyogs mda' khru gang dor nas khru bcu gsum po rnams ba lang gi mjug ma'i rnam par byas te sgyogs mda' de de'i bug par rab tu gzhug go ;	Having placed the catapult one cubit away from that hole of the catapult, the thirteen cubits are made into the shape of a cow tail, and that catapult is inserted into its hole.
['BO_T02_D1347-1:216b-22']	/ lcags kyi gzer gyis rgyab kyi char gzer gyis gdab ste /	/ lcags kyi gzer gyis rgyab kyi char gzer gyis gdab ste /	The back part of the catapult is to be fastened with iron nails.
['BO_T02_D1347-1:216b-23']	brtan par 'gyur ro //	brtan par 'gyur ro //	It will be firm.
['BO_T02_D1347-1:216b-24']	sgyogs mda'i mgo bo khru gang gi tshad la sum cha'i bar du bug pa gnyis so //	sgyogs mda'i mgo bo khru gang gi tshad la sum cha'i bar du bug pa gnyis so //	 The head of the catapult is one cubit in size, with two holes two-thirds of the way in.
['BO_T02_D1347-1:216b-25']	bug pa de dag tu aa long gnyis te /	bug pa de dag tu aa long gnyis te /	In those holes are two rings,
['BO_T02_D1347-1:216b-26']	zlum skor du sor drug cu pa lcags kyi dbyug gu zlum po'i rgyar sor drug pa'o /	zlum skor du sor drug cu pa lcags kyi dbyug gu zlum po'i rgyar sor drug pa'o /	six finger-breadths in circumference, with a round iron handle six finger-breadths in diameter.
['BO_T02_D1347-1:216b-27']	re re la thag pa lnga bcu gdags par bya ste /	re re la thag pa lnga bcu gdags par bya ste /	Each is to be attached with fifty ropes,
['BO_T02_D1347-1:216b-28']	mgo bor aa long dag la zhes so //	mgo bor aa long dag la zhes so //	and the rings are on the head.
['BO_T02_D1347-1:216b-29']	sgyogs mda'i mthar gnya' non zlum po sor bcu gnyis pa'o //	sgyogs mda'i mthar gnya' non zlum po sor bcu gnyis pa'o //	At the end of the catapult is a twelve-finger-breadth round neck.
['BO_T02_D1347-1:216b-30']	sgyogs mda'i rtse mor mdzub mo dang bcas pa bcug ste /	sgyogs mda'i rtse mor mdzub mo dang bcas pa bcug ste /	The tip of the catapult is inserted with a finger and a half,
['BO_T02_D1347-1:217a-0', 'BO_T02_D1347-1:217a-1']	gzer gnyis kyis sgyogs dang bcas pa dang lce dang bcas @217a * //🔽pa la gdab bo //	gzer gnyis kyis sgyogs dang bcas pa dang lce dang bcas @217a * // pa la gdab bo //	and two nails are driven into the catapult and the tongue.
['BO_T02_D1347-1:217a-2']	lce'i rtse mor mdzub mor shes par bya ste /	lce'i rtse mor mdzub mor shes par bya ste /	The tip of the tongue should be understood as a finger-breadth.
['BO_T02_D1347-1:217a-3']	sor drug ni lce'i gnya' non gyi tshad yin la de'i bug par sgyogs mda'i gnya' non gyi bar du bcug par 'gyur ro //	sor drug ni lce'i gnya' non gyi tshad yin la de'i bug par sgyogs mda'i gnya' non gyi bar du bcug par 'gyur ro //	Six finger-breadths is the size of the neck of the tongue, and in its hole the neck of the catapult is inserted.
['BO_T02_D1347-1:217a-4']	sgyogs mda'i mdzub mo 'di la 'ur mthil thag pa dang bcas pa la khru gsum pa ste /	sgyogs mda'i mdzub mo 'di la 'ur mthil thag pa dang bcas pa la khru gsum pa ste /	The length of the finger of the catapult is three cubits, including the palm and the rope.
['BO_T02_D1347-1:217a-5', 'BO_T02_D1347-1:217a-6']	'dir pags pa'i 'ur mthil sor nyi shu rtsa bzhi pa dbus kyi zheng la sor bcu gnyis pa g-yas dang g-yas min du ba lang gi mjug ma'i rnam pa'o //🔽ngos gnyis kar srad bu'i rang bzhin gyi thag pa gnyis te /	'dir pags pa'i 'ur mthil sor nyi shu rtsa bzhi pa dbus kyi zheng la sor bcu gnyis pa g-yas dang g-yas min du ba lang gi mjug ma'i rnam pa'o // ngos gnyis kar srad bu'i rang bzhin gyi thag pa gnyis te /	Here, the palm of the hand is twenty-four finger-widths in length. The width in the middle is twelve finger-widths. To the right and left are two cow-tail plumes.🔽There are two ropes made of string on both sides.
['BO_T02_D1347-1:217a-7']	byed dang bcas pa'i khru gnyis lhag pa'o //	byed dang bcas pa'i khru gnyis lhag pa'o //	Together with the mechanism, they are two cubits long.
['BO_T02_D1347-1:217a-8']	'ur mthil de'i nang du rdo ba rab tu bcug ste /	'ur mthil de'i nang du rdo ba rab tu bcug ste /	A stone is placed inside the palm.
['BO_T02_D1347-1:217a-9']	stobs ldan 'then byed rnams kyis thag pa rnams 'then par gyur pa dag btang ba ni 'phral la myur du nam mkhar 'gro ste /	stobs ldan 'then byed rnams kyis thag pa rnams 'then par gyur pa dag btang ba ni 'phral la myur du nam mkhar 'gro ste /	When the strong pullers let go of the ropes that they have pulled, it goes quickly and swiftly into the sky.
['BO_T02_D1347-1:217a-10']	song  nas 'phral la nges par ltung zhing khang steng la sogs pa ra ba'am lam srang dag tu mtha' dag phye mar byas nas rdo ba sa yi 'og tu 'gro ste /	song  nas 'phral la nges par ltung zhing khang steng la sogs pa ra ba'am lam srang dag tu mtha' dag phye mar byas nas rdo ba sa yi 'og tu 'gro ste /	Having gone, it falls immediately and shatters everything on the roof, etc., or in the streets into dust and the stone goes under the ground.
['BO_T02_D1347-1:217a-11']	rdo rje 'bab pa ji lta ba nyid bzhin no //	rdo rje 'bab pa ji lta ba nyid bzhin no //	It is just like a falling thunderbolt.
['BO_T02_D1347-1:217a-12']	'khrul 'khor de yi mdzub mo zla ba phyed pa'i rnam pa ni sa gzhi'i gnas su tshangs pa'i ri mo mdzub mo'i mgo dang mnyam par 'gyur ro //	'khrul 'khor de yi mdzub mo zla ba phyed pa'i rnam pa ni sa gzhi'i gnas su tshangs pa'i ri mo mdzub mo'i mgo dang mnyam par 'gyur ro //	The half-moon shape of the finger of that machine is the line of Brahmā on the ground, equal to the head of the finger.
['BO_T02_D1347-1:217a-13']	de'i ngos gnyis su mtho re re'i bar gyis rdo ba gtang ba'i gnas brgyad du 'gyur ro //	de'i ngos gnyis su mtho re re'i bar gyis rdo ba gtang ba'i gnas brgyad du 'gyur ro //	Between the two sides, at the height of one finger, there are eight places for throwing the stone.
['BO_T02_D1347-1:217a-14']	lag pa gnyis ka'i khu tshur bcings pa las ni gtang bar bya ba yin te /	lag pa gnyis ka'i khu tshur bcings pa las ni gtang bar bya ba yin te /	The fists of both hands are clenched, and then they are released.
['BO_T02_D1347-1:217a-15', 'BO_T02_D1347-1:217a-16']	gtong ba'i dus su rdo bas la reg par 'gyur ro //🔽mnyam pa'i rkang pa ni rkang pa g-yas pa 'khrul 'khor gyi nang du zhugs pa ste /	gtong ba'i dus su rdo bas la reg par 'gyur ro // mnyam pa'i rkang pa ni rkang pa g-yas pa 'khrul 'khor gyi nang du zhugs pa ste /	At the time of release, the stone touches the ground.🔽Equal feet are the right foot entering the machine.
['BO_T02_D1347-1:217a-17']	mi mnyam pa'i rkang pa ni rkang pa g-yon pa zhugs pa'o //	mi mnyam pa'i rkang pa ni rkang pa g-yon pa zhugs pa'o //	Unequal feet are the left foot entering.
['BO_T02_D1347-1:217a-18']	rang 'dod rdo ba lhung ste /	rang 'dod rdo ba lhung ste /	One's own desire is the falling of the stone.
['BO_T02_D1347-1:217a-19']	rnam gsum bgrod pa'i dbang gis ni g-yon dang g-yas dang dbus kyi bgrod pa'i dbang gis te /	rnam gsum bgrod pa'i dbang gis ni g-yon dang g-yas dang dbus kyi bgrod pa'i dbang gis te /	By the power of the three paths, it is by the power of the left, right, and middle paths.
['BO_T02_D1347-1:217a-20']	rdzong  ni rnam par gzhom pa'i don du'o zhes pa thang gi rdzong  dbye ba'i nges pa'o //	rdzong  ni rnam par gzhom pa'i don du'o zhes pa thang gi rdzong  dbye ba'i nges pa'o //	The fortress is for the purpose of being conquered. This is the determination of dividing the fortress on the plain.
['BO_T02_D1347-1:217a-21']	gang zhig bsnun pas glang chen zhes pa la sogs pa ni go sla'o //	gang zhig bsnun pas glang chen zhes pa la sogs pa ni go sla'o //	Whoever is struck by the elephant, and so on, is easy to understand.
['BO_T02_D1347-1:217a-22']	da ni chu'i rdzong  blang ba'i slad du chu'i 'khrul 'khor gyi mtshan nyid gsungs pa /	da ni chu'i rdzong  blang ba'i slad du chu'i 'khrul 'khor gyi mtshan nyid gsungs pa /	Now, in order to take up the water-reservoir, he states the characteristics of the water-machine:
['BO_T02_D1347-1:217a-23']	ka ba zhes pa la sogs pa ste /	ka ba zhes pa la sogs pa ste /	The pillar, and so on.
['BO_T02_D1347-1:217a-24', 'BO_T02_D1347-1:217b-0']	'dir chu'i 'khrul 'khor gyi don du shing sbom du sor drug pa khru bcu bzhi pa'o //🔽glang po che'i 'khrul 'khor la sor @217b nyi shu rtsa bzhi'o //	'dir chu'i 'khrul 'khor gyi don du shing sbom du sor drug pa khru bcu bzhi pa'o // glang po che'i 'khrul 'khor la sor @217b nyi shu rtsa bzhi'o //	Here, for the purpose of the water-machine, the tree is six finger-widths thick and fourteen cubits long.🔽The elephant-machine is twenty-four finger-widths.
['BO_T02_D1347-1:217b-1']	rta'i 'khrul 'khor la sor nyi shu'o //	rta'i 'khrul 'khor la sor nyi shu'o //	The horse-machine is twenty finger-widths.
['BO_T02_D1347-1:217b-2']	mi'i 'khrul 'khor la sor bcu drug go //	mi'i 'khrul 'khor la sor bcu drug go //	The human-machine is sixteen finger-widths.
['BO_T02_D1347-1:217b-3']	khru bcu gnyis kyi bar bar la gnas pa'i ka ba drug po dag gis gnyis ka'i nang ni mnyam pa lhag chad med pa nyid do //	khru bcu gnyis kyi bar bar la gnas pa'i ka ba drug po dag gis gnyis ka'i nang ni mnyam pa lhag chad med pa nyid do //	The two interiors are equal, without excess or deficiency, by means of the six pillars that are placed every twelve cubits.
['BO_T02_D1347-1:217b-4']	snying po re re ni khru bcu gnyis so //	snying po re re ni khru bcu gnyis so //	Each core is twelve cubits.
['BO_T02_D1347-1:217b-5']	'og gi nang dang steng gi nang la khru ni zung gi bar dag la ste /	'og gi nang dang steng gi nang la khru ni zung gi bar dag la ste /	In the interior below and in the interior above, up to two cubits.
['BO_T02_D1347-1:217b-6']	khru gnyis kyi bar la'o //	khru gnyis kyi bar la'o //	Up to two cubits.
['BO_T02_D1347-1:217b-7']	ka ba drug dang nang gnyis kyis snying po re rer 'gyur ro //	ka ba drug dang nang gnyis kyis snying po re rer 'gyur ro //	The six pillars and the two inner ones make up the heart of each.
['BO_T02_D1347-1:217b-8']	zhes pa ni nges pa'o //	zhes pa ni nges pa'o //	This is the rule.
['BO_T02_D1347-1:217b-9']	so so'i re mig kun la spang leb dag gis g-yogs pa ste /	so so'i re mig kun la spang leb dag gis g-yogs pa ste /	Each square is covered with a wooden plank.
['BO_T02_D1347-1:217b-10']	'dir ngos gnyis kar dpung pa rnams brus shing spang leb so so'i ngos gzhan la 'og dang steng gi spang leb kyi rtse mo bsrungs nas dbus su ngos gcig brus te /	'dir ngos gnyis kar dpung pa rnams brus shing spang leb so so'i ngos gzhan la 'og dang steng gi spang leb kyi rtse mo bsrungs nas dbus su ngos gcig brus te /	Here, on both sides, the shoulders are dug out, and the other side of each plank is protected by the upper and lower ends of the plank, and in the middle, one side is dug out.
['BO_T02_D1347-1:217b-11']	spang leb las sor mo gcig spang leb kyi dbus su bcug la ji ltar chu 'jug par mi 'gyur bar bsdam par bya'o //	spang leb las sor mo gcig spang leb kyi dbus su bcug la ji ltar chu 'jug par mi 'gyur bar bsdam par bya'o //	One finger breadth is left out from the plank, and the middle of the plank is inserted, and it should be fastened so that water does not enter.
['BO_T02_D1347-1:217b-12']	de bzhin du 'og dang steng dang shar dang nub dang byang dang lho thams cad du bya'o //	de bzhin du 'og dang steng dang shar dang nub dang byang dang lho thams cad du bya'o //	In the same way, it should be done on the bottom, top, east, west, north, and south.
['BO_T02_D1347-1:217b-13']	glang po che rnams kyi snying po ni dpangs su khru gsum mo //	glang po che rnams kyi snying po ni dpangs su khru gsum mo //	The heart of the elephants is three cubits high.
['BO_T02_D1347-1:217b-14']	rta rnams kyi ni phyed dang bcas pa'i khru gnyis so //	rta rnams kyi ni phyed dang bcas pa'i khru gnyis so //	The horses are one and a half cubits.
['BO_T02_D1347-1:217b-15']	mi rnams kyi ni khru gnyis so //	mi rnams kyi ni khru gnyis so //	The humans are two cubits.
['BO_T02_D1347-1:217b-16']	pags pa spra tshil gos rnams kyis zhes pa ni spang leb so so'i mtshams kyi gnas de rnams su pags pa bzhu ba dang spra tshil gos rnams kyis steng du rgyas gdab par bya'o //	pags pa spra tshil gos rnams kyis zhes pa ni spang leb so so'i mtshams kyi gnas de rnams su pags pa bzhu ba dang spra tshil gos rnams kyis steng du rgyas gdab par bya'o //	The skin, wax, and cloth are to be applied to the places between the individual boards.
['BO_T02_D1347-1:217b-17']	ji ltar snying po'i dbus su rlabs kyi chu mi 'jug par khru gnyis kyi dpangs ni mgrin pa'i gnas su snying po'i dbus su 'jug pa'i slad du bya'o //	ji ltar snying po'i dbus su rlabs kyi chu mi 'jug par khru gnyis kyi dpangs ni mgrin pa'i gnas su snying po'i dbus su 'jug pa'i slad du bya'o //	Just as the water of the waves does not enter the middle of the core, the height of two cubits is to be made in the place of the throat in order to enter the middle of the core.
['BO_T02_D1347-1:217b-18']	snying po dman pa dang 'bring dang mchog gi dbye ba 'di rnams kyis 'khrul 'khor du mar 'gyur ro //	snying po dman pa dang 'bring dang mchog gi dbye ba 'di rnams kyis 'khrul 'khor du mar 'gyur ro //	By these divisions of inferior, middling, and superior cores, there are many types of machines.
['BO_T02_D1347-1:217b-19', 'BO_T02_D1347-1:217b-20', 'BO_T02_D1347-1:217b-21', 'BO_T02_D1347-1:217b-22', 'BO_T02_D1347-1:217b-23']	dus zhes pa snying po drug gis 'khrul 'khor du 'gyur te /🔽brgyad kyis sam skyon te /🔽bcva brgyad kyis sam sum 'gyur nyin byed de /🔽sum cu rtsa drug gis sam nyis 'gyur te /🔽snying po de'i nyis 'gyur dag gis 'khrul 'khor du 'gyur ro //	dus zhes pa snying po drug gis 'khrul 'khor du 'gyur te / brgyad kyis sam skyon te / bcva brgyad kyis sam sum 'gyur nyin byed de / sum cu rtsa drug gis sam nyis 'gyur te / snying po de'i nyis 'gyur dag gis 'khrul 'khor du 'gyur ro //	The time is the machine of the six cores.
['BO_T02_D1347-1:217b-24']	rgya mtsho chen po rgal ba'i slad du /	rgya mtsho chen po rgal ba'i slad du /	By eight, or by ten, or by eighteen, or by thirty, or by thirty-six, or by the double, or by the triple, or by the quadruple, or by the quintuple, or by the sextuple, or by the septuple, or by the octuple, or by the nonuple, or by the denuple, or by the undecennary, or by the dozenary, or by the tredecennary, or by the quattuordecennary, or by the quindecennary, or by the sexdecennary, or by the septendecennary, or by the octodecennary, or by the novemdecennary, or by the vigesimal, or by the trigesimal, or by the quadragesimal, or by the quinquagesimal, or by the sexagesimal, or by the septuagesimal, or by the octogesimal, or by the nonagesimal, or by the centesimal, or by the millesimal, or by the myriadesimal, or by the hundred-myriadesimal, or by the thousand-myriadesimal, or by the hundred-thousand-myriadesimal, or by the hundred-hundred-thousand-myriadesimal, or by the hundred-hundred-thousand-hundred-thousand-myriadesimal, or by the hundred-hundred-thousand-hundred-thousand-hundred-thousand-myriadesimal, or by the hundred-hundred-thousand-hundred-thousand-hundred-thousand-hundred-thousand-myriadesimal, or by the hundred-hundred-thousand-hundred-thousand-hundred-thousand-hundred-thousand-hundred-thousand-myriadesimal, or by the hundred-hundred-thousand-hundred-thousand-hundred-thousand-hundred-thousand-hundred-thousand-hundred-thousand-myriadesimal, or by the hundred-hundred-thousand-hundred
