segmentnr	original	analyzed	folio	translated
['BO_K08_D0053_H0053:280a-18']	nges par snang ba ma yin pa'i phyir gzugs can ma yin no //	nges par snang ba ma yin pa'i phyir gzugs can ma yin no //	280a	are formless because they do not appear as forms.
['BO_K08_D0053_H0053:280a-19']	chos thams cad ni /	chos thams cad ni /	280a	All phenomena
['BO_K08_D0053_H0053:280a-20']	lus med pa'i phyir rnam par shes pa'i yul las yang dag par 'das pa yin no //	lus med pa'i phyir rnam par shes pa'i yul las yang dag par 'das pa yin no //	280a	are beyond the domain of consciousness because they are bodiless.
['BO_K08_D0053_H0053:280a-21']	chos thams cad ni /	chos thams cad ni /	280a	All phenomena
['BO_K08_D0053_H0053:280a-22']	gnas yang dag par bcom pa'i phyir mi gnas pa yin no //	gnas yang dag par bcom pa'i phyir mi gnas pa yin no //	280a	are non-abiding because they have destroyed the basis of abiding.🔽All phenomena🔽are not objects of consciousness because they have abandoned attachment and anger.🔽All phenomena🔽are without basis because they are beyond the domain of afflictions.🔽All phenomena🔽are like poisonous snakes because they are devoid of the knowledge of skillful means.🔽All phenomena🔽are like plantain trees because they are without essence.🔽All phenomena
['BO_K08_D0053_H0053:280a-23']	chos thams cad ni /	chos thams cad ni /	280a	are like mirages🔽because they are devoid of a self-nature.🔽All phenomena🔽are like dreams🔽because they are devoid of a self-nature.🔽All phenomena🔽are like echoes
['BO_K08_D0053_H0053:280a-24']	rjes su chags pa dang khong khro ba spangs pa'i phyir rnam par shes par bya ba ma yin no //	rjes su chags pa dang khong khro ba spangs pa'i phyir rnam par shes par bya ba ma yin no //	280a	because they are devoid of a self-nature.🔽All phenomena
['BO_K08_D0053_H0053:280b-0']	chos @280b thams cad ni /	chos @280b thams cad ni /	280b	are like optical illusions🔽because they are devoid of a self-nature.🔽All phenomena🔽are like reflections
['BO_K08_D0053_H0053:280b-1']	nyon mongs pa'i spyod yul las yang dag par 'das pa'i phyir gnas med pa yin no //	nyon mongs pa'i spyod yul las yang dag par 'das pa'i phyir gnas med pa yin no //	280b	because they are devoid of a self-nature.🔽All phenomena
['BO_K08_D0053_H0053:280b-2']	chos thams cad ni /	chos thams cad ni /	280b	are like emanations🔽because they are devoid of a self-nature.🔽All phenomena🔽are like illusions
['BO_K08_D0053_H0053:280b-3']	thabs la mkhas pa'i rig pa dang bral ba'i phyir sbrul gdug pa lta bu yin no //	thabs la mkhas pa'i rig pa dang bral ba'i phyir sbrul gdug pa lta bu yin no //	280b	because they are devoid of a self-nature.🔽All phenomena
['BO_K08_D0053_H0053:280b-4']	chos thams cad ni /	chos thams cad ni /	280b	are like clouds🔽because they are devoid of a self-nature.🔽All phenomena🔽are like lightning🔽because they are devoid of a self-nature.🔽All phenomena🔽are like the moon in water
['BO_K08_D0053_H0053:280b-5']	snying po med pa'i phyir chu shing gi sdong po lta bu yin no //	snying po med pa'i phyir chu shing gi sdong po lta bu yin no //	280b	because they are devoid of a self-nature.🔽All phenomena🔽are like the wind🔽because they are devoid of a self-nature.🔽All phenomena🔽are like space🔽because they are devoid of a self-nature.🔽All phenomena
['BO_K08_D0053_H0053:280b-6']	chos thams cad ni /	chos thams cad ni /	280b	are like the earth🔽because they are devoid of a self-nature.🔽All phenomena🔽are like water🔽because they are devoid of a self-nature.🔽All phenomena🔽are like fire🔽because they are devoid of a self-nature.🔽All phenomena🔽are like the ocean🔽because they are devoid of a self-nature.🔽All phenomena🔽are like Mount Meru🔽because they are devoid of a self-nature.🔽All phenomena🔽are like the king of mountains🔽because they are devoid of a self-nature.🔽All phenomena🔽are like the king of mountains🔽because they are devoid of a self-nature.🔽All phenomena🔽are like the king of mountains🔽because they are devoid of a self-nature.🔽All phenomena🔽are like the king of mountains🔽because they are devoid of
['BO_K08_D0053_H0053:280b-7', 'BO_K08_D0053_H0053:280b-8', 'BO_K08_D0053_H0053:280b-9']	rang bzhin gyis nyam chung ba'i phyir lbu ba rdos pa lta bu yin no //🔽zhes nye bar rtog par byed pa yin te /🔽rigs kyi bu /	rang bzhin gyis nyam chung ba'i phyir lbu ba rdos pa lta bu yin no // zhes nye bar rtog par byed pa yin te / rigs kyi bu /	280b	Like a mass of foam, it is naturally weak.
['BO_K08_D0053_H0053:280b-10']	de ltar na /	de ltar na /	280b	Thus, noble sir,
['BO_K08_D0053_H0053:280b-11']	byang chub sems dpa' chos la nye bar rtog par byed pa yin no //	byang chub sems dpa' chos la nye bar rtog par byed pa yin no //	280b	the bodhisattva should investigate phenomena.
['BO_K08_D0053_H0053:280b-12']	de nas de'i tshe bcom ldan 'das kyis tshigs su bcad pa 'di dag bka' stsal to //	de nas de'i tshe bcom ldan 'das kyis tshigs su bcad pa 'di dag bka' stsal to //	280b	Then the Lord uttered these verses:
['BO_K08_D0053_H0053:280b-13']	chos kun sgyu ma lta bu ste //	chos kun sgyu ma lta bu ste //	280b	“All phenomena are like illusions,
['BO_K08_D0053_H0053:280b-14']	byis pa rnams kyi sems rmongs byed //	byis pa rnams kyi sems rmongs byed //	280b	Deluding the minds of fools.
['BO_K08_D0053_H0053:280b-15']	yang dag ma yin rmi 'dra bar //	yang dag ma yin rmi 'dra bar //	280b	Like false dreams,
['BO_K08_D0053_H0053:280b-16']	de ltar ltos shig dge slong dag /	de ltar ltos shig dge slong dag /	280b	So should the monk regard them.
['BO_K08_D0053_H0053:280b-17']	chos rnams chu zla lta bu ste //	chos rnams chu zla lta bu ste //	280b	All phenomena are like the moon in water,
['BO_K08_D0053_H0053:280b-18']	mig yor gyis ni kun nas bslangs //	mig yor gyis ni kun nas bslangs //	280b	Projected by the magic of karma.
['BO_K08_D0053_H0053:280b-19']	chos rnams gzugs brnyan lta bur ni //	chos rnams gzugs brnyan lta bur ni //	280b	All phenomena are like reflections,
['BO_K08_D0053_H0053:280b-20']	mkhas pa su zhig rtog mi byed //	mkhas pa su zhig rtog mi byed //	280b	So what wise person would conceptualize them?
['BO_K08_D0053_H0053:280b-21']	rigs kyi bu /	rigs kyi bu /	280b	“Noble sir,
['BO_K08_D0053_H0053:280b-22']	de la ji ltar na /	de la ji ltar na /	280b	how is it that bodhisattvas
['BO_K08_D0053_H0053:280b-23']	byang chub sems dpa' chos kyi rjes su mthun pa'i chos la zhugs pa yin zhe na /	byang chub sems dpa' chos kyi rjes su mthun pa'i chos la zhugs pa yin zhe na /	280b	are engaged in the practice of the Dharma that accords with the Dharma?
['BO_K08_D0053_H0053:280b-24']	rigs kyi bu /	rigs kyi bu /	280b	Noble sir,
['BO_K08_D0053_H0053:280b-25', 'BO_K08_D0053_H0053:280b-26']	'di la byang chub sems dpa' gzugs mi rtag go /🔽zhes yang dag par rjes su lta zhing /	'di la byang chub sems dpa' gzugs mi rtag go / zhes yang dag par rjes su lta zhing /	280b	“Here, bodhisattvas contemplate the impermanence of form.
['BO_K08_D0053_H0053:281a-0']	gzugs la 'dod chags dang bral ba'i phyir chos kyi dbyings mngon sum du mi byed @281a *//	gzugs la 'dod chags dang bral ba'i phyir chos kyi dbyings mngon sum du mi byed @281a *//	281a	They do not actualize the realm of phenomena in order to become free from attachment to form.
['BO_K08_D0053_H0053:281a-1']	par chos kyi dbyings kyi 'khor gyi chos rnams yang dag pa'i shes rab kyis legs par rtogs par byed cing /	par chos kyi dbyings kyi 'khor gyi chos rnams yang dag pa'i shes rab kyis legs par rtogs par byed cing /	281a	They correctly understand the phenomena that are part of the realm of phenomena with their correct knowledge.
['BO_K08_D0053_H0053:281a-2']	de dag gi mtshan ma rnams dang / legs par bshad pa rnams dang / legs par mtshan btab pa rnams legs par zin par byed la /	de dag gi mtshan ma rnams dang / legs par bshad pa rnams dang / legs par mtshan btab pa rnams legs par zin par byed la /	281a	They correctly grasp the characteristics, the good explanations, and the good designations of those phenomena.🔽They enter the path of the realm of phenomena without any effort in relation to those characteristics, good explanations, good designations, and good grasps.
['BO_K08_D0053_H0053:281a-3']	mtshan ma dang / legs par bshad pa dang / legs par mtshan btab pa dang / legs par bzung ba de dag la de'i chos kyi dbyings kyi lam rtsol ba med pa kho nar 'jug pa dang / de bzhin du tshor ba dang / 'du shes dang /	mtshan ma dang / legs par bshad pa dang / legs par mtshan btab pa dang / legs par bzung ba de dag la de'i chos kyi dbyings kyi lam rtsol ba med pa kho nar 'jug pa dang / de bzhin du tshor ba dang / 'du shes dang /	281a	Similarly, they contemplate the impermanence of feelings, perceptions,
['BO_K08_D0053_H0053:281a-4', 'BO_K08_D0053_H0053:281a-5']	'du byed dang / rnam par shes pa mi rtag go /🔽zhes yang dag par rjes su lta zhing /	'du byed dang / rnam par shes pa mi rtag go /🔽zhes yang dag par rjes su lta zhing /	281a	formations, and consciousness.
['BO_K08_D0053_H0053:281a-6']	rnam par shes pa la 'dod chags dang bral ba'i phyir chos kyi dbyings mngon sum du mi byed par chos kyi dbyings kyi 'khor gyi chos rnams yang dag pa'i shes rab kyis legs par rtogs par byed cing /	rnam par shes pa la 'dod chags dang bral ba'i phyir chos kyi dbyings mngon sum du mi byed par chos kyi dbyings kyi 'khor gyi chos rnams yang dag pa'i shes rab kyis legs par rtogs par byed cing /	281a	Because they are free from attachment to consciousness, they do not actualize the realm of phenomena, but they do correctly understand the phenomena that are part of the retinue of the realm of phenomena with their perfect wisdom.
['BO_K08_D0053_H0053:281a-7']	de dag gi mtshan ma dang / legs par bshad pa dang / legs par mtshan btab pa de dag legs par zin par byed la /	de dag gi mtshan ma dang / legs par bshad pa dang / legs par mtshan btab pa de dag legs par zin par byed la /	281a	They correctly grasp their characteristics, their good explanations, and their good designations.
['BO_K08_D0053_H0053:281b-0']	mtshan ma dang / legs par bshad pa dang / legs par mtshan btab pa legs par bzung ba de dag la de'i chos kyi dbyings kyi lam rtsol ba med pa kho nar 'jug pa dang / mi rtag pa la ji lta @281b lta ba bzhin du sdug bsngal ba dang /	mtshan ma dang / legs par bshad pa dang / legs par mtshan btab pa legs par bzung ba de dag la de'i chos kyi dbyings kyi lam rtsol ba med pa kho nar 'jug pa dang / mi rtag pa la ji lta @281b lta ba bzhin du sdug bsngal ba dang /	281b	When they correctly grasp their characteristics, their good explanations, and their good designations, they will effortlessly enter the path of the realm of phenomena, and they will understand impermanence, suffering,
['BO_K08_D0053_H0053:281b-1', 'BO_K08_D0053_H0053:281b-2', 'BO_K08_D0053_H0053:281b-3']	stong pa dang / bdag med pa la yang de bzhin te /🔽de gzugs bdag med de //🔽zhes yang dag par rjes su lta zhing /	stong pa dang / bdag med pa la yang de bzhin te / de gzugs bdag med de // zhes yang dag par rjes su lta zhing /	281b	emptiness, and the absence of self in the same way.🔽They will correctly observe that form is without a self.
['BO_K08_D0053_H0053:281b-4']	gzugs bdag med do; ;zhes yang dag par rjes su lta ba na /	gzugs bdag med do; ;zhes yang dag par rjes su lta ba na /	281b	When they correctly observe that form is without a self,
['BO_K08_D0053_H0053:281b-5']	gzugs kyis mi skrag mi dngang zhing dngang bar mi 'gyur ro //	gzugs kyis mi skrag mi dngang zhing dngang bar mi 'gyur ro //	281b	They will not be frightened, terrified, or become terrified by form.
['BO_K08_D0053_H0053:281b-6']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	281b	Why is that?
['BO_K08_D0053_H0053:281b-7']	gzugs ni / yang dag pa ma yin pa'i yongs su rtog pas kun nas bslangs pa yin la /	gzugs ni / yang dag pa ma yin pa'i yongs su rtog pas kun nas bslangs pa yin la /	281b	Because form is produced by false imagination,
['BO_K08_D0053_H0053:281b-8', 'BO_K08_D0053_H0053:281b-9', 'BO_K08_D0053_H0053:281b-10', 'BO_K08_D0053_H0053:281b-11', 'BO_K08_D0053_H0053:281b-12']	des de yang yang dag pa ji lta ba bzhin du shes pa'i phyir ro //🔽de bzhin du tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa bdag med do //🔽zhes yang dag par rjes su lta zhing /🔽rnam par shes pa bdag med do //🔽zhes yang dag par rjes su lta ba na /	des de yang yang dag pa ji lta ba bzhin du shes pa'i phyir ro // de bzhin du tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa bdag med do // zhes yang dag par rjes su lta zhing / rnam par shes pa bdag med do // zhes yang dag par rjes su lta ba na /	281b	and they know that as it truly is.
['BO_K08_D0053_H0053:281b-13']	rnam par shes pas mi skrag mi dngang zhing dngang bar mi 'gyur ro //	rnam par shes pas mi skrag mi dngang zhing dngang bar mi 'gyur ro //	281b	Similarly, they will not be frightened, terrified, or become terrified by feeling, perception, volitional factors, or consciousness.
['BO_K08_D0053_H0053:281b-14', 'BO_K08_D0053_H0053:281b-15']	de ci'i phyir zhe na /🔽rnam par shes pa ni /	de ci'i phyir zhe na / rnam par shes pa ni /	281b	Why is that?🔽Because consciousness is produced by false imagination,
['BO_K08_D0053_H0053:281b-16', 'BO_K08_D0053_H0053:281b-17']	yang dag pa ma yin pa yongs su rtog pas kun nas bslangs pa yin la; des de yang yang dag pa ji lta ba bzhin du shes pa'i phyir ro //🔽rigs kyi bu /	yang dag pa ma yin pa yongs su rtog pas kun nas bslangs pa yin la; des de yang yang dag pa ji lta ba bzhin du shes pa'i phyir ro // rigs kyi bu /	281b	and they know that as it truly is.
['BO_K08_D0053_H0053:281b-18']	'di lta ste /	'di lta ste /	281b	Noble sir, it is like this:
['BO_K08_D0053_H0053:281b-19']	dper na / sgyu ma mkhan nam sgyu ma mkhan gyi slob ma mkhas pa zhig gis skye bo phal po che'i mdun du sgyu mar byas pa rnam pa sna tshogs 'di lta ste /	dper na / sgyu ma mkhan nam sgyu ma mkhan gyi slob ma mkhas pa zhig gis skye bo phal po che'i mdun du sgyu mar byas pa rnam pa sna tshogs 'di lta ste /	281b	a magician or a magician’s skilled apprentice would, in the presence of a large crowd, conjure up various magical displays,
['BO_K08_D0053_H0053:281b-20', 'BO_K08_D0053_H0053:281b-21', 'BO_K08_D0053_H0053:281b-22']	glang po che'i tshogs sam /🔽rta'i tshogs sam /🔽shing rta'i tshogs sam /	glang po che'i tshogs sam / rta'i tshogs sam / shing rta'i tshogs sam /	281b	such as an elephant troop,🔽a horse troop,🔽a chariot troop,
['BO_K08_D0053_H0053:282a-0']	dpung bu @282a *//	dpung bu @282a *//	282a	or an infantry troop,
['BO_K08_D0053_H0053:282a-1']	chung gi tshogs dag mngon par sprul te bstan par gyur na /	chung gi tshogs dag mngon par sprul te bstan par gyur na /	282a	and would show them.
['BO_K08_D0053_H0053:282a-2']	skyes bu mkhas pa'i rang bzhin can ni /	skyes bu mkhas pa'i rang bzhin can ni /	282a	If a wise person were to see that,
['BO_K08_D0053_H0053:282a-3']	de mthong na mi skrag mi dngang zhing dngang par mi 'gyur ro //	de mthong na mi skrag mi dngang zhing dngang par mi 'gyur ro //	282a	he would not be frightened, terrified, or become terrified.
['BO_K08_D0053_H0053:282a-4', 'BO_K08_D0053_H0053:282a-5']	de ci'i phyir zhe na /🔽des de ni /	de ci'i phyir zhe na / des de ni /	282a	And why is that?🔽Because he knows and is aware that
['BO_K08_D0053_H0053:282a-6']	sgyu mar byas pa ste /	sgyu mar byas pa ste /	282a	that is a magical creation,
['BO_K08_D0053_H0053:282a-7']	yang dag pa ma yin pa dang / yod pa ma yin pa dang / rdzun pa dang / slu bar byed pa'i chos yin par rig cing kun tu shes pa'i phyir ro //	yang dag pa ma yin pa dang / yod pa ma yin pa dang / rdzun pa dang / slu bar byed pa'i chos yin par rig cing kun tu shes pa'i phyir ro //	282a	an unreal, non-existent, false, and deceptive phenomenon.
['BO_K08_D0053_H0053:282a-8', 'BO_K08_D0053_H0053:282a-9']	rigs kyi bu /🔽de bzhin du byang chub sems dpa' yang gzugs bdag med do //	rigs kyi bu / de bzhin du byang chub sems dpa' yang gzugs bdag med do //	282a	Son of noble family,
['BO_K08_D0053_H0053:282a-10']	zhes yang dag par rjes su lta ba na /	zhes yang dag par rjes su lta ba na /	282a	in the same way, when a bodhisattva correctly observes that form is not self,
['BO_K08_D0053_H0053:282a-11']	mi skrag mi dngang zhing dngang bar mi 'gyur ro //	mi skrag mi dngang zhing dngang bar mi 'gyur ro //	282a	He will not be afraid, terrified, or trembling.
['BO_K08_D0053_H0053:282a-12']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	282a	Why is that?
['BO_K08_D0053_H0053:282a-13']	gzugs ni / yang dag pa ma yin pa yongs su rtog pas kun nas bslangs pa yin la /	gzugs ni / yang dag pa ma yin pa yongs su rtog pas kun nas bslangs pa yin la /	282a	Form is produced by false imagination.
['BO_K08_D0053_H0053:282a-14', 'BO_K08_D0053_H0053:282a-15']	des de yang yang dag pa ji lta ba bzhin du shas pa'i phyir ro //🔽de bzhin du tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa bdag med do //	des de yang yang dag pa ji lta ba bzhin du shas pa'i phyir ro // de bzhin du tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa bdag med do //	282a	He will understand that as it really is.
['BO_K08_D0053_H0053:282a-16']	zhes yang dag par rjes su lta ba na /	zhes yang dag par rjes su lta ba na /	282a	Similarly, when he sees feeling, perception, volitional factors, and consciousness as selfless,
['BO_K08_D0053_H0053:282a-17']	rnam par shes pas mi skrag mi dngang zhing dngang bar mi 'gyur ro //	rnam par shes pas mi skrag mi dngang zhing dngang bar mi 'gyur ro //	282a	he will not be afraid, terrified, or trembling because of consciousness.
