segmentnr	original	analyzed	translated
['BO_K12_D0444_H0418:180b-31']	rdo dang sa dang dbyig byed pa //	rdo dang sa dang dbyig byed pa //	The one who makes the stone, earth, and wood
['BO_K12_D0444_H0418:180b-32']	lus la sogs pa mtshon pa yis //	lus la sogs pa mtshon pa yis //	Is the one who is indicated by the body and so on.
['BO_K12_D0444_H0418:180b-33']	'on kyang de ni gsung du 'gyur //	'on kyang de ni gsung du 'gyur //	Nevertheless, that is the speech.
['BO_K12_D0444_H0418:180b-34']	sems dang lus dang mi ldan pa'i //	sems dang lus dang mi ldan pa'i //	The suchness that is not endowed with mind and body
['BO_K12_D0444_H0418:180b-35', 'BO_K12_D0444_H0418:181a-0']	de bzhin nyid ni 'gro don can //🔽sku gsung @181a *//	de bzhin nyid ni 'gro don can // sku gsung @181a *//	is the one that benefits migrating beings.
['BO_K12_D0444_H0418:181a-1']	thugs kyi rdo rje gcig /	thugs kyi rdo rje gcig /	The one vajra of body, speech, and mind
['BO_K12_D0444_H0418:181a-2']	gyur kyang so sor bstan pa yin //	gyur kyang so sor bstan pa yin //	is taught to be separate.
['BO_K12_D0444_H0418:181a-3']	sangs rgyas rdo rje chos dag gam //	sangs rgyas rdo rje chos dag gam //	The buddhas are the vajra of phenomena,
['BO_K12_D0444_H0418:181a-4']	de bzhin rdo rje sems dpa'ang rung //	de bzhin rdo rje sems dpa'ang rung //	and likewise, the vajra of mind.🔽The buddhas of body, speech, and mind, and so on,
['BO_K12_D0444_H0418:181a-5']	sku gsung thugs kyi sangs rgyas sogs; ;rdo rje gsum po mi phyed brtag /	sku gsung thugs kyi sangs rgyas sogs; ;rdo rje gsum po mi phyed brtag /	are imagined to be the three indivisible vajras.
['BO_K12_D0444_H0418:181a-6']	de 'das rmongs pa'i bdag nyid can //	de 'das rmongs pa'i bdag nyid can //	Beyond that, the nature of delusion
['BO_K12_D0444_H0418:181a-7', 'BO_K12_D0444_H0418:181a-8']	so sor rtog pa 'gag par 'gyur //🔽sku la sogs pa'i grangs mnyam par //	so sor rtog pa 'gag par 'gyur // sku la sogs pa'i grangs mnyam par //	ceases in each instance.🔽Those who imagine the buddhas
['BO_K12_D0444_H0418:181a-9']	sangs rgyas kyang ni gang rtog gyur //	sangs rgyas kyang ni gang rtog gyur //	to be the same number as the bodies and so on
['BO_K12_D0444_H0418:181a-10']	stong pa nyid du sbyor ba yang //	stong pa nyid du sbyor ba yang //	will also be liberated into emptiness,
['BO_K12_D0444_H0418:181a-11']	de ni gsal bar the tshom med //	de ni gsal bar the tshom med //	there is no doubt about that.🔽Those who directly perceive
['BO_K12_D0444_H0418:181a-12', 'BO_K12_D0444_H0418:181a-13']	sna tshogs sbyor gyur sngags rnams ni //🔽gang zhig stong par mngon sum byed //	sna tshogs sbyor gyur sngags rnams ni // gang zhig stong par mngon sum byed //	the mantra that is the union with diversity🔽will cease all of that,
['BO_K12_D0444_H0418:181a-14']	'das pa dag ni de thams cad; ;rmongs pa'i bdag nyid de 'gag 'gyur //	'das pa dag ni de thams cad; ;rmongs pa'i bdag nyid de 'gag 'gyur //	which is the nature of delusion.
['BO_K12_D0444_H0418:181a-15']	nyan thos rang sangs rgyas rnams kyi //	nyan thos rang sangs rgyas rnams kyi //	The hearers and solitary realizers
['BO_K12_D0444_H0418:181a-16']	byang chub bsdus nas bshad pa yis //	byang chub bsdus nas bshad pa yis //	The explanation of the summary of enlightenment
['BO_K12_D0444_H0418:181a-17']	'jig rten pa yi gang bshad pa //	'jig rten pa yi gang bshad pa //	Is what is explained in the world.
['BO_K12_D0444_H0418:181a-18']	mdor bsdus pa ni 'di yin no //	mdor bsdus pa ni 'di yin no //	This is the summary:
['BO_K12_D0444_H0418:181a-19']	sangs rgyas yang na rdo rje chos //	sangs rgyas yang na rdo rje chos //	The Buddha, or the Vajra Dharma,
['BO_K12_D0444_H0418:181a-20']	yang na rdo rje sems dpa'ang rung //	yang na rdo rje sems dpa'ang rung //	Or also the Vajrasattva,
['BO_K12_D0444_H0418:181a-21']	rmongs pas 'di las 'das na ni //	rmongs pas 'di las 'das na ni //	If one transgresses this through delusion,
['BO_K12_D0444_H0418:181a-22']	de ni 'gag par the tshom med //	de ni 'gag par the tshom med //	There is no doubt that one will be destroyed.🔽Abiding in the Tantra of the Buddha's Intention,
['BO_K12_D0444_H0418:181a-23']	dgongs pa lung bstan la gnas nas; ;gsang ba dam pa yang dag srung //	dgongs pa lung bstan la gnas nas; ;gsang ba dam pa yang dag srung //	One should perfectly guard the sublime secret.
['BO_K12_D0444_H0418:181a-24']	lhun gyis grub pa'i sbyor ba yis //	lhun gyis grub pa'i sbyor ba yis //	By the practice of spontaneity,
['BO_K12_D0444_H0418:181a-25']	dngos grub mchog ni bsgrub par bya //	dngos grub mchog ni bsgrub par bya //	One should accomplish the supreme attainment.
['BO_K12_D0444_H0418:181a-26']	sku la sogs pa'i gsang ba mchog /	sku la sogs pa'i gsang ba mchog /	The supreme secret of the body and so forth,
['BO_K12_D0444_H0418:181a-27']	rdo rje sbyor ba zhes bya ba'i //	rdo rje sbyor ba zhes bya ba'i //	The commitment of the Vajra Union,
['BO_K12_D0444_H0418:181a-28']	dam tshig sgrub pa'i mchog bstan pa'i //	dam tshig sgrub pa'i mchog bstan pa'i //	The teaching of the supreme practice,
['BO_K12_D0444_H0418:181a-29']	le'u bcu gnyis gsungs pa yin //	le'u bcu gnyis gsungs pa yin //	Is the teaching of the twelfth chapter.
['BO_K12_D0444_H0418:181a-30']	dgongs pa lung bstan pa zhes bya ba'i rgyud rdzogs so ////	dgongs pa lung bstan pa zhes bya ba'i rgyud rdzogs so ////	This completes the Tantra called The Buddha's Intention Tantra.
['BO_K12_D0444_H0418:181b-0']	rgya gar gyi mkhan po @181b dharm'a shr'i bha dang / zhu chen gyi lotstsha ba dge slong rin chen bzang pos bsgyur cing zhus te gtan la phab pa /	rgya gar gyi mkhan po @181b dharm'a shr'i bha dang / zhu chen gyi lotstsha ba dge slong rin chen bzang pos bsgyur cing zhus te gtan la phab pa /	The Indian abbot Dharmashribhadra and the great editor, the monk Rinchen Zangpo, translated and edited this text.
