segmentnr	original	analyzed	folio	translated
['BO_K08_D0050_H0050:20b-4']	stong gsum gyi stong chen po'i 'jig rten gyi khams 'di na lha dang / klu dang / gnod sbyin dang / dri za dang / lha ma yin dang / nam mkha' lding dang / mi'am ci dang / lto 'phye chen po dang / mi dang mi ma yin pa'i 'jig rten gang dag 'khod pa de dag thams cad kyis nga ga la ba de logs su thal mo sbyar ba btud nas phyag 'tshal zhing 'dug par gyur pa bzhin no //	stong gsum gyi stong chen po'i 'jig rten gyi khams 'di na lha dang / klu dang / gnod sbyin dang / dri za dang / lha ma yin dang / nam mkha' lding dang / mi'am ci dang / lto 'phye chen po dang / mi dang mi ma yin pa'i 'jig rten gang dag 'khod pa de dag thams cad kyis nga ga la ba de logs su thal mo sbyar ba btud nas phyag 'tshal zhing 'dug par gyur pa bzhin no //	20b	All the gods, nāgas, yakṣas, gandharvas, asuras, garuḍas, kinnaras, mahoragas, humans, and non-humans who are in this great trichiliocosm, they all bowed down to me with palms joined and paid homage.
['BO_K08_D0050_H0050:20b-5', 'BO_K08_D0050_H0050:21a-0']	sh'a radva ti'i bu /🔽gzhan yang de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas spyan chen po des byang chub sems dpa' sems @21a *//	sh'a radva ti'i bu / gzhan yang de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas spyan chen po des byang chub sems dpa' sems @21a *//	20b	Śāradvatīputra,
['BO_K08_D0050_H0050:21a-1']	dpa' chen po mi 'khrugs pa de bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan pa na /	dpa' chen po mi 'khrugs pa de bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan pa na /	21a	the thus-gone, worthy, perfect buddha Mahāroṣaṇa also prophesied the unsurpassed and perfect awakening of the bodhisattva mahāsattva Akṣobhya.
['BO_K08_D0050_H0050:21a-2']	stong gsum gyi stong chen po'i 'jig rten gyi khams de na bud med sbrum mar gyur pa de dag thams cad kyang de'i tshe bde zhing bkra shis par btsas par gyur to //	stong gsum gyi stong chen po'i 'jig rten gyi khams de na bud med sbrum mar gyur pa de dag thams cad kyang de'i tshe bde zhing bkra shis par btsas par gyur to //	21a	All the women in the great trichiliocosm who were pregnant at that time gave birth to healthy and auspicious babies.
['BO_K08_D0050_H0050:21a-3']	sems can gang dag long bar gyur pa de dag kyang mig gis gzugs mthong bar gyur to //	sems can gang dag long bar gyur pa de dag kyang mig gis gzugs mthong bar gyur to //	21a	Those who were blind could see.
['BO_K08_D0050_H0050:21a-4']	sems can 'on pa rnams kyang rna bas sgra thos par gyur to //	sems can 'on pa rnams kyang rna bas sgra thos par gyur to //	21a	Those who were deaf could hear.
['BO_K08_D0050_H0050:21a-5']	sems can smyos pa rnams kyang dran pa rnyed par gyur to; ;sems can dbang po thams cad ma tshang ba rnams kyi dbang po thams cad dang ldan par gyur to //	sems can smyos pa rnams kyang dran pa rnyed par gyur to; ;sems can dbang po thams cad ma tshang ba rnams kyi dbang po thams cad dang ldan par gyur to //	21a	Those who were insane regained their senses. Those who were incomplete in their faculties became complete.
['BO_K08_D0050_H0050:21a-6']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	21a	Śāradvatīputra,
['BO_K08_D0050_H0050:21a-7']	dper na / ngas bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas te thams cad mkhyen pa'i ye shes brnyes pa na /	dper na / ngas bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas te thams cad mkhyen pa'i ye shes brnyes pa na /	21a	it was just as when I attained supreme, perfect enlightenment and the wisdom of omniscience.
['BO_K08_D0050_H0050:21a-8']	stong gsum gyi stong chen po'i 'jig rten gyi khams 'di na bud med sbrum par gyur pa de dag thams cad kyang de'i tshe bde zhing bkra shis par btsas par gyur /	stong gsum gyi stong chen po'i 'jig rten gyi khams 'di na bud med sbrum par gyur pa de dag thams cad kyang de'i tshe bde zhing bkra shis par btsas par gyur /	21a	All the women in this great trichiliocosm who were pregnant gave birth at that time to healthy and auspicious babies.
['BO_K08_D0050_H0050:21a-9']	sems can long ba rnams kyang mig gis gzugs mthong bar gyur /	sems can long ba rnams kyang mig gis gzugs mthong bar gyur /	21a	The blind gained sight and were able to see forms with their eyes.
['BO_K08_D0050_H0050:21a-10']	sems can 'on pa rnams kyang rna bas sgra thos par gyur /	sems can 'on pa rnams kyang rna bas sgra thos par gyur /	21a	The deaf gained hearing and were able to hear sounds with their ears.
['BO_K08_D0050_H0050:21a-11']	sems can smyos pa rnams kyang dran pa rnyed par gyur /	sems can smyos pa rnams kyang dran pa rnyed par gyur /	21a	The insane regained their memory.
['BO_K08_D0050_H0050:21b-0']	sems can dbang po thams cad ma tshang ba @21b rnams kyang dbang po thams cad dang ldan par gyur pa bzhin no //	sems can dbang po thams cad ma tshang ba @21b rnams kyang dbang po thams cad dang ldan par gyur pa bzhin no //	21b	Those whose faculties were incomplete became complete.
['BO_K08_D0050_H0050:21b-1']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	21b	Śāradvatīputra,
['BO_K08_D0050_H0050:21b-2']	gzhan yang de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas spyan chen po des byang chub sems dpa' sems dpa' chen po mi 'khrugs pa de bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan pa na /	gzhan yang de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas spyan chen po des byang chub sems dpa' sems dpa' chen po mi 'khrugs pa de bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan pa na /	21b	when the thus-gone, worthy, perfect buddha Mahāroṣaṇa prophesied the unsurpassed and perfect awakening of the bodhisattva mahāsattva Akṣobhya,
['BO_K08_D0050_H0050:21b-3']	stong gsum gyi stong chen po'i 'jig rten gyi khams de na de'i tshe sems can 'ga' tsam yang gshis ngan du 'chi ba'i dus byed par gyur pa med de /	stong gsum gyi stong chen po'i 'jig rten gyi khams de na de'i tshe sems can 'ga' tsam yang gshis ngan du 'chi ba'i dus byed par gyur pa med de /	21b	At that time, there was not a single being in the great trichiliocosm who died an untimely or unpleasant death.
['BO_K08_D0050_H0050:21b-4']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	21b	Śāradvatīputra,
['BO_K08_D0050_H0050:21b-5']	dper na / ngas bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas te thams cad mkhyen pa'i ye shes brnyes pa na /	dper na / ngas bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas te thams cad mkhyen pa'i ye shes brnyes pa na /	21b	it is just as when I fully awakened to unsurpassed and perfect buddhahood and attained omniscient wisdom,
['BO_K08_D0050_H0050:21b-6']	stong gsum gyi stong chen po'i 'jig rten gyi khams 'di na de'i tshe sems can 'ga' tsam yang gshis ngan du 'chi ba'i dus byed par gyur pa med pa bzhin no //	stong gsum gyi stong chen po'i 'jig rten gyi khams 'di na de'i tshe sems can 'ga' tsam yang gshis ngan du 'chi ba'i dus byed par gyur pa med pa bzhin no //	21b	at that time there was not a single being in the great trichiliocosm who died an untimely or unpleasant death.
['BO_K08_D0050_H0050:21b-7']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	21b	Śāradvatīputra,🔽Śāradvatīputra,
['BO_K08_D0050_H0050:21b-8']	gzhan yang de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas spyan chen po des byang chub sems dpa' sems dpa' chen po mi 'khrugs pa de bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan pa na /	gzhan yang de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas spyan chen po des byang chub sems dpa' sems dpa' chen po mi 'khrugs pa de bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan pa na /	21b	Moreover, Śāradvatī­putra, when the thus-gone, worthy, perfect buddha Mahā­loka­cakṣu predicted the unsurpassed and perfect awakening of the bodhisattva mahāsattva Akṣobhya,
['BO_K08_D0050_H0050:21b-9']	stong gsum gyi stong chen po'i 'jig rten gyi khams der lha'i dri bsung yid du 'ong ba dag kyang byung bar gyur te /	stong gsum gyi stong chen po'i 'jig rten gyi khams der lha'i dri bsung yid du 'ong ba dag kyang byung bar gyur te /	21b	fragrant and delightful divine scents arose in that trichiliocosm.
['BO_K08_D0050_H0050:21b-10']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	21b	Śāradvatī­putra,
['BO_K08_D0050_H0050:22a-0']	dper na / ngas bla na med pa yang dag par rdzogs pa'i byang chub mngon @22a *//	dper na / ngas bla na med pa yang dag par rdzogs pa'i byang chub mngon @22a *//	22a	it was just as when I attained unsurpassed and perfect awakening,
['BO_K08_D0050_H0050:22a-1']	par rdzogs par sangs rgyas te thams cad mkhyen pa'i ye shes brnyes pa na /	par rdzogs par sangs rgyas te thams cad mkhyen pa'i ye shes brnyes pa na /	22a	and having attained omniscient wisdom,
['BO_K08_D0050_H0050:22a-2']	stong gsum gyi stong chen po'i 'jig rten gyi khams 'dir lha'i dri bsung yid du 'ong ba dag byung bar gyur pa bzhin no //	stong gsum gyi stong chen po'i 'jig rten gyi khams 'dir lha'i dri bsung yid du 'ong ba dag byung bar gyur pa bzhin no //	22a	fragrant and delightful divine scents arose in this trichiliocosm.
['BO_K08_D0050_H0050:22a-3']	de skad ces bka' stsal pa dang / bcom ldan 'das la tshe dang ldan pa sh'a radva ti'i bus 'di skad ces gsol to //	de skad ces bka' stsal pa dang / bcom ldan 'das la tshe dang ldan pa sh'a radva ti'i bus 'di skad ces gsol to //	22a	The Blessed One having said this, the venerable Śāradvatīputra said to him:
['BO_K08_D0050_H0050:22a-4']	btsun pa bcom ldan 'das /	btsun pa bcom ldan 'das /	22a	“Venerable Blessed One,
['BO_K08_D0050_H0050:22a-5', 'BO_K08_D0050_H0050:22a-6']	kye ma byang chub sems dpa' chen po mi 'khrugs pa de ni /🔽de ltar lung bstan pa nyid na yon tan de lta bu dag dang ldan par gyur ba las na; byang chub sems dpa' sems dpa' chen po mi 'khrugs pa de ni /	kye ma byang chub sems dpa' chen po mi 'khrugs pa de ni / de ltar lung bstan pa nyid na yon tan de lta bu dag dang ldan par gyur ba las na; byang chub sems dpa' sems dpa' chen po mi 'khrugs pa de ni /	22a	this great bodhisattva being Akṣobhya🔽is endowed with such qualities even when he is merely being prophesied.
['BO_K08_D0050_H0050:22a-7']	yon tan gyi chos chen po dang ldan pa lags so //	yon tan gyi chos chen po dang ldan pa lags so //	22a	The bodhisattva great being Akṣobhya is endowed with great qualities.”
['BO_K08_D0050_H0050:22a-8']	de skad ces gsol pa dang / bcom ldan 'das kyis tshe dang ldan pa sh'a radva ti'i bu la 'di skad ces bka' stsal to //	de skad ces gsol pa dang / bcom ldan 'das kyis tshe dang ldan pa sh'a radva ti'i bu la 'di skad ces bka' stsal to //	22a	The Blessed One said to the venerable Śāradvatīputra:
['BO_K08_D0050_H0050:22a-9']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	22a	“Śāradvatīputra,
['BO_K08_D0050_H0050:22a-10']	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas spyan chen po des byang chub sems dpa' sems dpa' chen po mi 'khrugs pa de lung bstan pa na /	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas spyan chen po des byang chub sems dpa' sems dpa' chen po mi 'khrugs pa de lung bstan pa na /	22a	when the Blessed One, the tathāgata, the arhat, the perfectly awakened Buddha Mahāloka prophesied the bodhisattva great being Akṣobhya,
['BO_K08_D0050_H0050:22a-11']	yon tan brjod pa de dag nyi tsher yang ma zad de /	yon tan brjod pa de dag nyi tsher yang ma zad de /	22a	The qualities of the Buddha are not limited to those just mentioned.
['BO_K08_D0050_H0050:22a-12']	sh'a radva ti'i bu; byang chub sems dpa' sems dpa' chen po mi 'khrugs pa de ni /	sh'a radva ti'i bu; byang chub sems dpa' sems dpa' chen po mi 'khrugs pa de ni /	22a	“Śāriputra, the bodhisattva mahāsattva Akṣobhya has not only those qualities,
['BO_K08_D0050_H0050:22a-13']	yon tan mtha' yas pa gzhan dag gi pha rol tu phyin par gyur pa yang yin no //	yon tan mtha' yas pa gzhan dag gi pha rol tu phyin par gyur pa yang yin no //	22a	but he has also attained the perfection of other infinite qualities.
['BO_K08_D0050_H0050:22b-0']	sh'a radva ti'i @22b bu; gzhan yang de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas spyan chen po des byang chub sems dpa' sems dpa' chen po mi 'khrugs pa de bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan	sh'a radva ti'i @22b bu; gzhan yang de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas spyan chen po des byang chub sems dpa' sems dpa' chen po mi 'khrugs pa de bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan	22b	“Moreover, Śāriputra, when the tathāgata, the arhat, the perfectly enlightened buddha Mahāloka gave the prophecy of the bodhisattva mahāsattva Akṣobhya’s unsurpassed, perfect, complete awakening,
['BO_K08_D0050_H0050:22b-1']	pa de'i tshe stong gsum gyi stong chen po'i 'jig rten gyi khams na lha dang / mi dang / lha ma yin du bcas pa gang dag 'khod pa de dag thams cad sems dga' ba dang / sems nyams bde bar gyur te /	pa de'i tshe stong gsum gyi stong chen po'i 'jig rten gyi khams na lha dang / mi dang / lha ma yin du bcas pa gang dag 'khod pa de dag thams cad sems dga' ba dang / sems nyams bde bar gyur te /	22b	at that time all the devas, humans, and asuras in the world realm of the great trichiliocosm were filled with joy and happiness.
['BO_K08_D0050_H0050:22b-2']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	22b	“Śāriputra,
['BO_K08_D0050_H0050:22b-3']	dper na / ngas bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas te thams cad mkhyen pa'i ye shes brnyes pa na /	dper na / ngas bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas te thams cad mkhyen pa'i ye shes brnyes pa na /	22b	For example, when I attained supreme, perfect enlightenment,
['BO_K08_D0050_H0050:22b-4']	stong gsum gyi stong chen po'i 'jig rten gyi khams 'di nas lha dang / mi dang / lha ma yin du bcas pa gang dag 'khod pa de dag thams cad sems dga' ba dang / sems kyi nyams bde bar gyur pa bzhin no //	stong gsum gyi stong chen po'i 'jig rten gyi khams 'di nas lha dang / mi dang / lha ma yin du bcas pa gang dag 'khod pa de dag thams cad sems dga' ba dang / sems kyi nyams bde bar gyur pa bzhin no //	22b	and attained omniscient wisdom, all the gods, humans, and asuras who were present in this great trichiliocosm became filled with joy and mental well-being.
['BO_K08_D0050_H0050:22b-5']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	22b	Śāradvatīputra,
['BO_K08_D0050_H0050:22b-6']	gzhan yang de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas spyan chen po des byang chub sems dpa' sems dpa' chen po mi 'khrugs pa de bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan pa de'i tshe stong gsum	gzhan yang de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas spyan chen po des byang chub sems dpa' sems dpa' chen po mi 'khrugs pa de bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan pa de'i tshe stong gsum	22b	when the Tathāgata, the Arhat, the Perfectly Awakened One Mahāloka predicted the unsurpassed, perfect enlightenment of the bodhisattva mahāsattva Akṣobhya, at that time, in this great trichiliocosm,
['BO_K08_D0050_H0050:23a-0']	gyi stong chen po'i 'jig rten gyi khams na gnod sbyin gyi bdag po lag na rdo rje gang dag 'khod pa de dag thams cad de'i phyi bzhin du 'brang bar @23a *//	gyi stong chen po'i 'jig rten gyi khams na gnod sbyin gyi bdag po lag na rdo rje gang dag 'khod pa de dag thams cad de'i phyi bzhin du 'brang bar @23a *//	23a	All the yakṣa lords in this great trichiliocosm will follow in his footsteps.
['BO_K08_D0050_H0050:23a-1']	gyur te; sh'a radva ti'i bu /	gyur te; sh'a radva ti'i bu /	23a	Śāradvatīputra,
['BO_K08_D0050_H0050:23a-2']	dper na / ngas bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas te thams cad mkhyen pa'i ye shes brnyes pa na /	dper na / ngas bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas te thams cad mkhyen pa'i ye shes brnyes pa na /	23a	it is just as when I fully awakened to unsurpassed and perfect buddhahood and attained omniscient wisdom,
['BO_K08_D0050_H0050:23a-3']	stong gsum gyi stong chen po'i 'jig rten gyi khams 'di na gnod sbyin gyi bdag po lag na rdo rje gang dag 'khod pa de dag thams cad nga'i phyi bzhin 'brang bar gyur pa bzhin no //	stong gsum gyi stong chen po'i 'jig rten gyi khams 'di na gnod sbyin gyi bdag po lag na rdo rje gang dag 'khod pa de dag thams cad nga'i phyi bzhin 'brang bar gyur pa bzhin no //	23a	all the yakṣa lords in this great trichiliocosm followed in my footsteps.
['BO_K08_D0050_H0050:23a-4']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	23a	Śāradvatīputra,
['BO_K08_D0050_H0050:23a-5', 'BO_K08_D0050_H0050:23a-6']	gzhan yang de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas spyan chen po des byang chub sems dpa' sems dpa' chen po mi 'khrugs pa de bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan pa de'i tshe stong gsum🔽gyi stong chen po'i 'jig rten gyi khams na lha dang / klu dang / gnod sbyin dang / dri za dang / lha ma yin dang / nam mkha' lding dang / mi'am ci dang / lto 'phye chen po gang dag 'khod pa de dag thams cad kyis byang chub sems dpa' sems dpa' chen po mi 'khrugs pa de la mchod pa bya ba'i phyir lha'i me tog dang /	gzhan yang de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas spyan chen po des byang chub sems dpa' sems dpa' chen po mi 'khrugs pa de bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan pa de'i tshe stong gsum gyi stong chen po'i 'jig rten gyi khams na lha dang / klu dang / gnod sbyin dang / dri za dang / lha ma yin dang / nam mkha' lding dang / mi'am ci dang / lto 'phye chen po gang dag 'khod pa de dag thams cad kyis byang chub sems dpa' sems dpa' chen po mi 'khrugs pa de la mchod pa bya ba'i phyir lha'i me tog dang /	23a	Furthermore, when the thus-gone, worthy, perfect buddha Mahāroṣaṇa gave the prophecy of unsurpassed and perfect awakening to the bodhisattva great being Akṣobhya, all the gods, nāgas, yakṣas, gandharvas, asuras, garuḍas, kinnaras, and mahoragas that were present in the trichiliocosm
['BO_K08_D0050_H0050:23a-7']	spos dang / bdug pa dag gis byang chub sems dpa' sems dpa' chen po mi 'khrugs pa ga la bde logs su gtor /	spos dang / bdug pa dag gis byang chub sems dpa' sems dpa' chen po mi 'khrugs pa ga la bde logs su gtor /	23a	scattered and rained down divine flowers, incense, and perfumes in the direction of the bodhisattva great being Akṣobhya in order to worship him.
['BO_K08_D0050_H0050:23a-8']	rab tu gtor /	rab tu gtor /	23a	They scattered and rained them down.
['BO_K08_D0050_H0050:23a-9']	mngon par rab tu gtor bar gyur te /	mngon par rab tu gtor bar gyur te /	23a	and scattered them.
['BO_K08_D0050_H0050:23a-10']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	23a	Śāradvatī­putra,
['BO_K08_D0050_H0050:23b-0']	dper na / @23b ngas bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs pa'i sangs rgyas te thams cad mkhyen pa'i ye shes brnyes pa na /	dper na / @23b ngas bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs pa'i sangs rgyas te thams cad mkhyen pa'i ye shes brnyes pa na /	23b	for example, when I fully awakened to unsurpassed and perfect buddhahood and attained omniscient wisdom,🔽all the gods, nāgas, yakṣas, gandharvas, asuras, garuḍas, kinnaras, and mahoragas dwelling in this trichiliocosm, in order to make offerings to me,
