segmentnr	original	analyzed	translated
['BO_K12_D0770_H0710:33b-0']	nim pa'i shing gi rang bzhin @33b la chu zheng du sor bzhin mnyam pa'i nor bu bzang po byas la gso sbyong dang ldan pa'i ri mo mkhan gyis bris la nye bar mchod pa dang / gtor ma byin nas du ba med pa'i me la dus gsum du de'i mdun du rgya skyegs kyi sreg blugs stong phrag brgyad sbyin sreg byas na phyug po rnams dbang du 'gyur ro //	nim pa'i shing gi rang bzhin @33b la chu zheng du sor bzhin mnyam pa'i nor bu bzang po byas la gso sbyong dang ldan pa'i ri mo mkhan gyis bris la nye bar mchod pa dang / gtor ma byin nas du ba med pa'i me la dus gsum du de'i mdun du rgya skyegs kyi sreg blugs stong phrag brgyad sbyin sreg byas na phyug po rnams dbang du 'gyur ro //	because it is free from pride,🔽because it is free from desire for return,🔽because it is free from desire for the fruits of evolution,🔽because it is free from contempt for the lowly,🔽because it bestows the limbs,🔽because of its marvelous heroism,🔽because of its compassion for the lowly,🔽because of its teaching of reality just as it is,🔽because of its preeminence in magical power,
['BO_K12_D0770_H0710:33b-1']	legs par yan lag ster ba dang // rmad gyur chen po'i brtson 'grus dang // ltos pa med pa'i snying rje dang // yang dag ji bzhin ston pa dang // rdzu 'phrul gyis 'gro gtso po dang // thams cad du ni skyon med pa //	legs par yan lag ster ba dang // rmad gyur chen po'i brtson 'grus dang // ltos pa med pa'i snying rje dang // yang dag ji bzhin ston pa dang // rdzu 'phrul gyis 'gro gtso po dang // thams cad du ni skyon med pa //	and because it is everywhere irreproachable.
['BO_K12_D0770_H0710:33b-2']	sdug bsngal pa ni nyon mongs nyams //	sdug bsngal pa ni nyon mongs nyams //	The suffering of the afflicted is the exhaustion of the afflictions.
['BO_K12_D0770_H0710:33b-3']	dzam bha la yi sgom pa po //	dzam bha la yi sgom pa po //	The meditator on Jambhala,
['BO_K12_D0770_H0710:33b-4']	de nas yang gnod sbyin gyi dbang po'i snying po rgyas par bshad pa ni mchog gi dngos grub dang / bskul ba'i yi ge dang yang dag par ldan pa 'di //	de nas yang gnod sbyin gyi dbang po'i snying po rgyas par bshad pa ni mchog gi dngos grub dang / bskul ba'i yi ge dang yang dag par ldan pa 'di //	 Then again, the extensive explanation of the essence of the lord of the yakshas is this, endowed with the supreme attainment and the urging syllables:🔽 Namah ratnatrayaya!
['BO_K12_D0770_H0710:33b-5', 'BO_K12_D0770_H0710:33b-6']	na mo ratna tra y'a ya /🔽na mo ma ni bha dr'a ya /	na mo ratna tra y'a ya / na mo ma ni bha dr'a ya /	 Namah manibhadraya!
['BO_K12_D0770_H0710:33b-7']	mah'a yaksha se n'a pa ta ye /	mah'a yaksha se n'a pa ta ye /	 Maha yakshasena pataye!
['BO_K12_D0770_H0710:33b-8']	sa ma ya ma nu sma ra /	sa ma ya ma nu sma ra /	 Samaya manushmara!🔽Manibhadra!
['BO_K12_D0770_H0710:33b-9']	ma ni bha dr'a ya /	ma ni bha dr'a ya /	Bhagavan te!🔽Jachitta dhatvam!
['BO_K12_D0770_H0710:33b-10', 'BO_K12_D0770_H0710:33b-11', 'BO_K12_D0770_H0710:33b-12']	bha ga bam te /🔽dza tsitta datvam/ bha ma bha ma /🔽dhu ru dhu ru /	bha ga bam te / dza tsitta datvam/ bha ma bha ma / dhu ru dhu ru /	Bhambhamba!
['BO_K12_D0770_H0710:33b-13']	ma ri tsi mah'a yaksha se n'a pa ta ye /	ma ri tsi mah'a yaksha se n'a pa ta ye /	Durudurumaricimahayakshasena pataye!🔽Tulu tulu manibhadra!🔽Turutu ru tu manibhadra!
['BO_K12_D0770_H0710:33b-14', 'BO_K12_D0770_H0710:33b-15']	tu lu tu lu ma ni bha dra; tu ru tu ru ma ni bha dra /🔽tu ti tu ti ma ni bha dra /	tu lu tu lu ma ni bha dra; tu ru tu ru ma ni bha dra / tu ti tu ti ma ni bha dra /	Tuti tu ti manibhadra!
['BO_K12_D0770_H0710:33b-16']	ti ti ti ti ma ni bha dr'a sv'ah'a /	ti ti ti ti ma ni bha dr'a sv'ah'a /	Titi ti ti manibhadra svaha!🔽There are no lunar days, no lunar mansions,
['BO_K12_D0770_H0710:33b-17']	tshes grangs med cing rgyu skar med //	tshes grangs med cing rgyu skar med //	 no ritual fasting,🔽 no arghya,🔽 no nimba tree,🔽 no bilva tree,🔽 no bilva fruit,🔽 no bilva leaf,🔽 no bilva water,🔽 no bilva worship,🔽 no bilva mantra,🔽 no bilva deity,
['BO_K12_D0770_H0710:33b-18', 'BO_K12_D0770_H0710:34a-0']	smyung ba'i cho ga yod ma yin //🔽aarga'am ni @34a *//	smyung ba'i cho ga yod ma yin // aarga'am ni @34a *//	 no bilva ritual,🔽 no bilva offering,🔽 no bilva mantra,🔽 no bilva deity,🔽 no bilva ritual,🔽 no bilva offering,🔽 no bilva mantra,🔽 no bilva deity,🔽 no bilva ritual,🔽 no bilva offering,🔽 no bilva mantra,🔽 no bilva deity,🔽 no bilva ritual,🔽 no bilva offering,🔽 no bilva mantra,🔽 no bilva deity,🔽 no bilva ritual,🔽 no bilva offering,🔽 no bilva mantra,🔽 no bilva deity,🔽 no bilva ritual,🔽 no bilva offering,🔽 no bilva mantra,🔽 no bilva deity,🔽 no bilva ritual,🔽 no bilva offering,🔽 no bilva mantra,🔽 no bilva deity,🔽 no bilva ritual,
['BO_K12_D0770_H0710:34a-1']	nim pa'i shing //	nim pa'i shing //	 no bilva offering,🔽 no bilva mantra,🔽 no bilva deity,
['BO_K12_D0770_H0710:34a-2']	gzhan pa rnams la nor bu bzang po'i gzugs byas te de'i mdun du 'dug la nyi ma phyed kyi dus su dra dang / me tog la sogs pa'i mchod pa byas nas yungs kar gyi tsha ba'i mar nag dang btags pa'i ril bu byas te nor bu bzang po'i ltor bcug nas rig pa stong phrag brgyad bzlas na dong rtse brgya rnyed par 'gyur ro //	gzhan pa rnams la nor bu bzang po'i gzugs byas te de'i mdun du 'dug la nyi ma phyed kyi dus su dra dang / me tog la sogs pa'i mchod pa byas nas yungs kar gyi tsha ba'i mar nag dang btags pa'i ril bu byas te nor bu bzang po'i ltor bcug nas rig pa stong phrag brgyad bzlas na dong rtse brgya rnyed par 'gyur ro //	For the others, one should make an image of Bhadrapadma, sit in front of it, and at noon, having made offerings of incense, flowers, and so forth, one should make pills of mustard seed, black mustard seed, and sesame oil, and place them in the mouth of Bhadrapadma. If one recites the vidyā eight thousand times, one will obtain a hundred kārṣāpaṇas.
['BO_K12_D0770_H0710:34a-3']	de nyid du zad par bya'o //	de nyid du zad par bya'o //	One should spend it all right there.
['BO_K12_D0770_H0710:34a-4']	de nas yang bcom ldan 'das kyis rtsa ba'i sngags kyi rtog pa gsungs pa /	de nas yang bcom ldan 'das kyis rtsa ba'i sngags kyi rtog pa gsungs pa /	Then the Blessed One spoke the root mantra:
['BO_K12_D0770_H0710:34a-5']	gang gi lo ma btsos pa za ba dang / bsod snyoms kyis 'tsho zhing 'bum phrag gsum bzlas par bya'o //	gang gi lo ma btsos pa za ba dang / bsod snyoms kyis 'tsho zhing 'bum phrag gsum bzlas par bya'o //	One should eat uncooked vegetables, live on alms, and recite [the mantra] three hundred thousand times.
['BO_K12_D0770_H0710:34a-6']	de nas de bzhin gshegs pa'i mdun du rgya che ba'i mchod pa byas nas stong phrag brgyad du bzlas pa byas na nor mang po rnyed par 'gyur ro //	de nas de bzhin gshegs pa'i mdun du rgya che ba'i mchod pa byas nas stong phrag brgyad du bzlas pa byas na nor mang po rnyed par 'gyur ro //	Then, having made extensive offerings in front of the Tathāgata, if one recites [the mantra] eight thousand times, one will obtain much wealth.
['BO_K12_D0770_H0710:34a-7']	zla ba drug tu chu nang du chu'i sbyin sreg byas na stong phrag brgya rnyed par 'gyur ro //	zla ba drug tu chu nang du chu'i sbyin sreg byas na stong phrag brgya rnyed par 'gyur ro //	If one offers oblations of water into water for six months, one will obtain a hundred thousand.
['BO_K12_D0770_H0710:34a-8']	ji ltar 'byung ba bzhin dkar gsum gyi gtor ma dang / mchod pa phul la aa shvatha'i yam shing gi zho dang / mar dang / sbrang rtsi spags nas stong phrag brgyad du sbyin sreg byas na bar snang las sgra thos pa'am /	ji ltar 'byung ba bzhin dkar gsum gyi gtor ma dang / mchod pa phul la aa shvatha'i yam shing gi zho dang / mar dang / sbrang rtsi spags nas stong phrag brgyad du sbyin sreg byas na bar snang las sgra thos pa'am /	As in the case of the elements, one should offer a bali and worship, and having besmeared the sticks of the bodhi tree with curds, ghee, and honey, one should offer into the fire one thousand and eight oblations.
['BO_K12_D0770_H0710:34a-9']	yid la 'dod pa'i rig pa 'dzin pa'i 'bras bu 'grub ba dang / sems kyis byas pas tshogs par 'gyur ro //	yid la 'dod pa'i rig pa 'dzin pa'i 'bras bu 'grub ba dang / sems kyis byas pas tshogs par 'gyur ro //	One will hear a voice from the sky, or one will obtain the fruit of a knowledge-mantra as desired, or one will obtain a gathering of the mind.🔽In the same way, one will accomplish other various activities.
['BO_K12_D0770_H0710:34b-0']	de bzhin du @34b las sna tshogs gzhan 'grub ste ring bsrel dang bcas pa'i mchod rten la 'bum phrag gcig bzlas nas dkar po dang / nag po'i phyogs la bsod snyoms za zhing re mos kyis smyung bar gnas nas gtor ma dang / mchod pa cho ga bzhin byin nas til nag po la zho dang /	de bzhin du @34b las sna tshogs gzhan 'grub ste ring bsrel dang bcas pa'i mchod rten la 'bum phrag gcig bzlas nas dkar po dang / nag po'i phyogs la bsod snyoms za zhing re mos kyis smyung bar gnas nas gtor ma dang / mchod pa cho ga bzhin byin nas til nag po la zho dang /	Having recited one hundred thousand times in a caitya with relics, one should eat alms-food on the dark and bright fortnights, and having fasted by turns, having offered bali and worship according to the rite, one should offer into the fire one thousand and eight oblations of black sesame seeds besmeared with curds, honey, and ghee.
['BO_K12_D0770_H0710:34b-1']	mar dang / sbrang rtsis sbags la stong phrag brgyad du sbyin sreg byas na grong mchog bcu gnyis rnyed par 'gyur ro //	mar dang / sbrang rtsis sbags la stong phrag brgyad du sbyin sreg byas na grong mchog bcu gnyis rnyed par 'gyur ro //	If one offers into the fire one thousand and eight oblations of ghee and honey, one will obtain twelve excellent villages.
['BO_K12_D0770_H0710:34b-2']	bag med pas las ma grub na stong phrag bcu'i nang nas grong gcig rnyed par 'gyur ro //	bag med pas las ma grub na stong phrag bcu'i nang nas grong gcig rnyed par 'gyur ro //	If one is not successful due to carelessness, one will obtain one village out of ten thousand.
['BO_K12_D0770_H0710:34b-3']	chu bo'i 'gram du nor bu bzang po bzhag nas mar dang / 'o thug za zhing mchod rten gdung dang ldan pa la 'bum phrag gcig bzlas nas gnam stong la mtshan mo smyung bar gnas pas dza ti'i me tog la stong phrag brgyad du re re la mngon par sngags nas mchod rten la phul na nang bar phyugs stong phrag	chu bo'i 'gram du nor bu bzang po bzhag nas mar dang / 'o thug za zhing mchod rten gdung dang ldan pa la 'bum phrag gcig bzlas nas gnam stong la mtshan mo smyung bar gnas pas dza ti'i me tog la stong phrag brgyad du re re la mngon par sngags nas mchod rten la phul na nang bar phyugs stong phrag	If one places an excellent jewel on the bank of a river, eats milk-rice, and recites one hundred thousand times in a caitya containing relics, on the night of the new moon, fasting, one should offer into the fire one thousand and eight jasmine flowers, each one incanted once.
['BO_K12_D0770_H0710:34b-4']	ster bar 'gyur ro //	ster bar 'gyur ro //	In the morning, one will obtain a thousand cows.
['BO_K12_D0770_H0710:34b-5']	bsod snyoms za zhing rigs gtsang ma la dus gsum du khrus byed cing 'bum phrag gcig tu bzlas nas nag po'i phyogs kyi brgyad la mtshan mo smyung bar gnas la 'dzam bu'i yam shing la me sbar la n'a ga pushpa zho dang / mar dang /	bsod snyoms za zhing rigs gtsang ma la dus gsum du khrus byed cing 'bum phrag gcig tu bzlas nas nag po'i phyogs kyi brgyad la mtshan mo smyung bar gnas la 'dzam bu'i yam shing la me sbar la n'a ga pushpa zho dang / mar dang /	Eating alms-food, bathing three times a day in pure water, and reciting [the mantra] one hundred thousand times, on the eighth day of the dark fortnight, one should pass the night without food, light a fire with sticks of the Indian durva grass, and offer into the fire one thousand and eight oblations of jasmine flowers smeared with curds, ghee, and honey.
['BO_K12_D0770_H0710:35a-0']	sbrang rtsis sbags nas stong phrag brgyad du sbyin sreg byas pa dang / mngar gsum gyi bshos gtsang ma dang / @35a *//	sbrang rtsis sbags nas stong phrag brgyad du sbyin sreg byas pa dang / mngar gsum gyi bshos gtsang ma dang / @35a *//	Having offered a pure bali of the three sweets,
['BO_K12_D0770_H0710:35a-1']	gtor ma byin nas sbyin sreg yongs su rdzogs pa dang / bram ze'i gzugs kyis 'ongs nas nga yis ci byed ces smra bar byed do //	gtor ma byin nas sbyin sreg yongs su rdzogs pa dang / bram ze'i gzugs kyis 'ongs nas nga yis ci byed ces smra bar byed do //	when the fire offering is complete, he will arrive in the form of a brahman and say, “What can I do for you?”
['BO_K12_D0770_H0710:35a-2']	de la smra ba dong rtse lnga byin cig ces smras pa dang / de ltar bya'o zhes zer nas mi snang bar gyur te nyin re bzhin du ster bar 'gyur ro //	de la smra ba dong rtse lnga byin cig ces smras pa dang / de ltar bya'o zhes zer nas mi snang bar gyur te nyin re bzhin du ster bar 'gyur ro //	One should say to him, “Give me five gold coins.” He will say, “So be it,” and disappear. He will give [the gold coins] every day.
['BO_K12_D0770_H0710:35a-3']	lhag ma med par zad par bya'o //	lhag ma med par zad par bya'o //	One should spend it all without a remainder.
['BO_K12_D0770_H0710:35a-4']	padma skyes pa'i mtsho'i 'gram du phyin te chu dang bcas pa'i phye za ba'am /	padma skyes pa'i mtsho'i 'gram du phyin te chu dang bcas pa'i phye za ba'am /	He should go to the bank of a lotus pond and eat the flour together with water,
['BO_K12_D0770_H0710:35a-5', 'BO_K12_D0770_H0710:35a-6']	yang ji ltar rnyed pa'i zas za zhing nor bu bzang po'i kha phyir bstan par bzhag la gsol ba btab nas ji srid du stong phrag brgya rdzogs par padmo'i sbyin sreg byas na de'i rjes la dpal mo 'ongs te /🔽'ongs pa la de la padma nye bar phul nas dri dang bcas pa'i chu'i aargham byin na des smras pa /	yang ji ltar rnyed pa'i zas za zhing nor bu bzang po'i kha phyir bstan par bzhag la gsol ba btab nas ji srid du stong phrag brgya rdzogs par padmo'i sbyin sreg byas na de'i rjes la dpal mo 'ongs te / 'ongs pa la de la padma nye bar phul nas dri dang bcas pa'i chu'i aargham byin na des smras pa /	or he should eat whatever food he finds. He should place the good gem facing outward, make an offering, and perform a lotus homa one hundred thousand times. Then Śrī will come.
['BO_K12_D0770_H0710:35a-7']	bu; ci zhig bya zhes smras na /	bu; ci zhig bya zhes smras na /	When she comes, he should offer her a lotus and give her a water argha with perfume. She will say, ‘Son, what should I do?’
['BO_K12_D0770_H0710:35a-8']	sgrub pa pos smra bar bya ste /	sgrub pa pos smra bar bya ste /	The practitioner should say,
['BO_K12_D0770_H0710:35a-9']	gter mang po bdag la rab tu stsol cig de ltar bya'o zhes zer nas mi snang bar 'gyur ro //	gter mang po bdag la rab tu stsol cig de ltar bya'o zhes zer nas mi snang bar 'gyur ro //	‘Give me many treasures.’ She will say, ‘I will do it,’ and disappear.
['BO_K12_D0770_H0710:35a-10']	de nas gang du 'gro ba der khyer nas phyin pa de zad pa med par 'gyur ro //	de nas gang du 'gro ba der khyer nas phyin pa de zad pa med par 'gyur ro //	Then, wherever he goes, he should take it with him. It will not be exhausted.
['BO_K12_D0770_H0710:35a-11']	nor bu bzang po'i mdun du zla ba phyed du bzlas nas ji srid zla ba nye'i nub mo smyung bar gnas pas sha med pa'i gtor ma phyin nas /	nor bu bzang po'i mdun du zla ba phyed du bzlas nas ji srid zla ba nye'i nub mo smyung bar gnas pas sha med pa'i gtor ma phyin nas /	In front of a fine jewel, one should recite for a half month.🔽Then, on the night of the full moon, having fasted and offered a bali without meat,
['BO_K12_D0770_H0710:35b-0']	de nas nor bu bzang po'i snying gar ming med bzhag nas ci @35b srid du bzlas pa de srid du g-yo bar 'gyur ro //	de nas nor bu bzang po'i snying gar ming med bzhag nas ci @35b srid du bzlas pa de srid du g-yo bar 'gyur ro //	one should place the ring finger on the heart of the fine jewel and recite as long as it moves.
['BO_K12_D0770_H0710:35b-1']	de nas nyin re bzhin du dong tse lnga lnga re ster bar 'gyur ro //	de nas nyin re bzhin du dong tse lnga lnga re ster bar 'gyur ro //	Then, every day, it will give five coins.
['BO_K12_D0770_H0710:35b-2']	lhag ma med par zad par bya'o //	lhag ma med par zad par bya'o //	One should cause it to be completely exhausted.
['BO_K12_D0770_H0710:35b-3']	dur khrod chen por phyin nas dur khrod kyi thal ba la mchod rten byas te bsod snyoms za zhing dus gsum du khrus byas nas 'bum phrag gsum bzlas la nag po'i phyogs kyi bcu bzhi la mtshan mo smyung bar gnas pas bcom ldan 'das la rgya che ba'i	dur khrod chen por phyin nas dur khrod kyi thal ba la mchod rten byas te bsod snyoms za zhing dus gsum du khrus byas nas 'bum phrag gsum bzlas la nag po'i phyogs kyi bcu bzhi la mtshan mo smyung bar gnas pas bcom ldan 'das la rgya che ba'i	Having gone to a great charnel ground, one should make a caitya with charnel ground ash, eat alms food, bathe three times a day, recite three hundred thousand times, and on the fourteenth of the dark fortnight, having fasted at night, make vast offerings to the Blessed One.
['BO_K12_D0770_H0710:35b-4']	mchod pa byas nas lhag ma med par rab tu zad par bya'o //	mchod pa byas nas lhag ma med par rab tu zad par bya'o //	Then one should cause it to be completely exhausted.
['BO_K12_D0770_H0710:35b-5']	dur khrod chen por nor bu bzang po la sha ta pushpa phul la aa ga ru dang / du ru ska bsres pa'i bdug pa phul te gdong phyin ci log tu bzhag nas ji srid mtshan phyed pa de srid du bzlas so //	dur khrod chen por nor bu bzang po la sha ta pushpa phul la aa ga ru dang / du ru ska bsres pa'i bdug pa phul te gdong phyin ci log tu bzhag nas ji srid mtshan phyed pa de srid du bzlas so //	Having placed the face in the opposite direction, recite for as long as midnight.
['BO_K12_D0770_H0710:35b-6']	de nas sha za'i bdag po rang 'ongs pa dang / sngar bzhag pa'i gtor ma phul la 'khor rnams la chang yang dbul /	de nas sha za'i bdag po rang 'ongs pa dang / sngar bzhag pa'i gtor ma phul la 'khor rnams la chang yang dbul /	Then, the lord of the piśācas will come himself, and having offered the previously placed bali, also offer beer to the retinue.
['BO_K12_D0770_H0710:35b-7']	de nas sgrub pa pos gsol ba gdab par bya'o //	de nas sgrub pa pos gsol ba gdab par bya'o //	Then, the adept should make a request.
['BO_K12_D0770_H0710:35b-8']	de nas deng mgu'o zhes smra'o //	de nas deng mgu'o zhes smra'o //	Then, he will say, “I am pleased.”
['BO_K12_D0770_H0710:35b-9']	sgrub pa pos smras pa /	sgrub pa pos smras pa /	The adept should say,
['BO_K12_D0770_H0710:35b-10']	nyi ma re re g-yog re re byin cig /	nyi ma re re g-yog re re byin cig /	“Give me one servant every day.”
['BO_K12_D0770_H0710:35b-11']	de ltar bya'o zhes zer nas mi snang bar 'gyur ro //	de ltar bya'o zhes zer nas mi snang bar 'gyur ro //	Saying, “I will do that,” he will disappear.
['BO_K12_D0770_H0710:35b-12']	de nas mngags gzhug pa la sogs par rab tu sbyin no //	de nas mngags gzhug pa la sogs par rab tu sbyin no //	Then, he will give the messengers and so forth.
['BO_K12_D0770_H0710:35b-13']	gzhan yang / de bzhin gshegs pas las kyi tshogs bya ba gsungs pa /	gzhan yang / de bzhin gshegs pas las kyi tshogs bya ba gsungs pa /	Moreover, the Tathāgata taught the collection of activities:
['BO_K12_D0770_H0710:36a-0']	ri'i rtse mor 'dzegs te khru gang tsam gyi nor bu bzang po @36a *//	ri'i rtse mor 'dzegs te khru gang tsam gyi nor bu bzang po @36a *//	“Having climbed to the peak of a mountain, make a Bhadra image one cubit tall
['BO_K12_D0770_H0710:36a-1']	bzhag nas 'o ma dang / 'o thug za zhing dus gsum du khrus byed cing 'bum phrag gsum du bzlas nas de nas dkar po'i phyogs kyi nya la thug pa'i mtshan mo gsum du smyung bar gnas nas nor bu bzang po la rgya che ba'i mchod pa byas pa dang /	bzhag nas 'o ma dang / 'o thug za zhing dus gsum du khrus byed cing 'bum phrag gsum du bzlas nas de nas dkar po'i phyogs kyi nya la thug pa'i mtshan mo gsum du smyung bar gnas nas nor bu bzang po la rgya che ba'i mchod pa byas pa dang /	Then, on the night of the full moon of the bright fortnight, having fasted for three nights, one should make extensive offerings to Bhadrapāla,
['BO_K12_D0770_H0710:36a-2']	gtor ma'i cho ga rgya che ba byas nas ku sha'i chun po dag byin nas ji srid sgra grags pa de srid du bzlas pa bya'o //	gtor ma'i cho ga rgya che ba byas nas ku sha'i chun po dag byin nas ji srid sgra grags pa de srid du bzlas pa bya'o //	perform the extensive rite of the bali offering, give bundles of kuśa grass, and recite the mantra as long as there is sound.
['BO_K12_D0770_H0710:36a-3']	de nas de ma thag tu gnod sbyin thams cad nye bar 'ongs nas de rnams la me tog dmar po dang / dri dmar po dang / aarga sbyin par bya'o //	de nas de ma thag tu gnod sbyin thams cad nye bar 'ongs nas de rnams la me tog dmar po dang / dri dmar po dang / aarga sbyin par bya'o //	Then, immediately all the yakṣas will arrive. One should offer them red flowers, red perfume, and arka.
['BO_K12_D0770_H0710:36a-4']	du ru ska'i bdug pa'ang bdug par bya'o //	du ru ska'i bdug pa'ang bdug par bya'o //	One should also burn durvā grass.
['BO_K12_D0770_H0710:36a-5']	de nas gnod sbyin des legs so zhes bya ba byin nas smras pa /	de nas gnod sbyin des legs so zhes bya ba byin nas smras pa /	Then the yakṣa will say “Excellent!” and say this:
['BO_K12_D0770_H0710:36a-6']	ngas khyod la ci byed ces zer ba dang / de nas de la smras pa dang / nyin re bzhin mngag gzhug rab tu byin cig /	ngas khyod la ci byed ces zer ba dang / de nas de la smras pa dang / nyin re bzhin mngag gzhug rab tu byin cig /	 Then, having said this to him, he should say, Give me a daily allowance.
['BO_K12_D0770_H0710:36a-7']	de ltar bya'o zhes zer nas mi snang bar 'gyur ro //	de ltar bya'o zhes zer nas mi snang bar 'gyur ro //	 Saying, So be it, he will disappear.
['BO_K12_D0770_H0710:36a-8']	de la sogs pa bsam gtan tsam gyis gnas pa la ma mthong bar 'khor gyis bskor nas gnas so //	de la sogs pa bsam gtan tsam gyis gnas pa la ma mthong bar 'khor gyis bskor nas gnas so //	 Having merely contemplated this, he will be surrounded by a retinue and will dwell in a celestial palace.
['BO_K12_D0770_H0710:36a-9']	gang dang / gang 'dod pa de dang / der khang pa brtsegs pa dang / lha'i bzhon pa sprul te stong phrag gcig dang bcas pa la rab tu 'dod pa'i zas rnams ster bar 'gyur ro //	gang dang / gang 'dod pa de dang / der khang pa brtsegs pa dang / lha'i bzhon pa sprul te stong phrag gcig dang bcas pa la rab tu 'dod pa'i zas rnams ster bar 'gyur ro //	 Wherever he desires, there he will emanate a celestial palace and a celestial vehicle, and he will be given the food of his desire, together with a thousand [celestial maidens].
['BO_K12_D0770_H0710:36b-0']	nyin re bzhin du gnod sbyin mor @36b sprul zhing 'ongs nas tho rangs kyi dus su 'gro bar 'gyur ro //	nyin re bzhin du gnod sbyin mor @36b sprul zhing 'ongs nas tho rangs kyi dus su 'gro bar 'gyur ro //	 Every day he will emanate as a yakṣiṇī and come, and at dawn he will depart.
['BO_K12_D0770_H0710:36b-1']	de nyid kyi tshe lo stong du 'gyur ro //	de nyid kyi tshe lo stong du 'gyur ro //	 At that time, he will live for a thousand years.
['BO_K12_D0770_H0710:36b-2']	rgya mtsho'i 'gram du nor bu bzang po'i gzugs brnyan bzhag ste bsod snyoms za zhing 'bum phrag gsum bzlas nas dkar po'i phyogs kyi tshes lnga la thug par nub gsum du smyung bar gnas pas rgya mtsho chen po dang nye bar phyin nas ci srid rgya mtsho chen	rgya mtsho'i 'gram du nor bu bzang po'i gzugs brnyan bzhag ste bsod snyoms za zhing 'bum phrag gsum bzlas nas dkar po'i phyogs kyi tshes lnga la thug par nub gsum du smyung bar gnas pas rgya mtsho chen po dang nye bar phyin nas ci srid rgya mtsho chen	On the fifth day of the bright fortnight, he should fast for three nights and go to the ocean shore.
['BO_K12_D0770_H0710:36b-3']	po rang 'ong ba de srid kyi bar du bzlas pa bya'o //	po rang 'ong ba de srid kyi bar du bzlas pa bya'o //	He should recite the mantra until the great ocean appears before him.
['BO_K12_D0770_H0710:36b-4']	mdun du rgya mtsho chen po rang 'ong ba de la dri dang / me tog gi mchod pa phul la aa ga ru'i bdug pas bdugs la /	mdun du rgya mtsho chen po rang 'ong ba de la dri dang / me tog gi mchod pa phul la aa ga ru'i bdug pas bdugs la /	He should make offerings of incense and flowers to the great ocean that has appeared before him, and should burn aloeswood incense.
['BO_K12_D0770_H0710:36b-5']	kye; rig pa 'dzin pa /	kye; rig pa 'dzin pa /	“O Vidyādhara!
['BO_K12_D0770_H0710:36b-6']	mchog gang 'dod pa rab tu sbyin par smra'o //	mchog gang 'dod pa rab tu sbyin par smra'o //	I will grant you whatever boon you desire.”
['BO_K12_D0770_H0710:36b-7']	des smras pa /	des smras pa /	He should say,
['BO_K12_D0770_H0710:36b-8']	rgya mtsho chen por nga thogs pa med par 'gro bar gyis /	rgya mtsho chen por nga thogs pa med par 'gro bar gyis /	“Let me go to the great ocean without impediment.”
['BO_K12_D0770_H0710:36b-9']	de ltar bya zer nas mi snang bar 'gyur ro //	de ltar bya zer nas mi snang bar 'gyur ro //	“So be it,” he will say, and will disappear.
['BO_K12_D0770_H0710:36b-10']	de nas rgya mtsho la zhugs na rgya mtsho na yod pa'i nor bu rin po che blangs nas 'byung bar 'gyur ro; ;rgya mtsho  yod pa'i klu rnams kyang dbang du 'gyur ro zhes bcom ldan 'das de bzhin gshegs pas bka' stsal to //	de nas rgya mtsho la zhugs na rgya mtsho na yod pa'i nor bu rin po che blangs nas 'byung bar 'gyur ro; ;rgya mtsho  yod pa'i klu rnams kyang dbang du 'gyur ro zhes bcom ldan 'das de bzhin gshegs pas bka' stsal to //	Then, if one enters the ocean, one will obtain the precious jewels that are in the ocean and emerge. The nāgas that are in the ocean will also be brought under one’s control.”
['BO_K12_D0770_H0710:36b-11', 'BO_K12_D0770_H0710:36b-12']	de nas bcom ldan 'das de bzhin gshegs pas yang gnod sbyin gyi dbang po dbyangs snyan gyi sngags gsungs pa /🔽na mo ratna tra y'a ya /	de nas bcom ldan 'das de bzhin gshegs pas yang gnod sbyin gyi dbang po dbyangs snyan gyi sngags gsungs pa / na mo ratna tra y'a ya /	Then the blessed tathāgata also taught the mantra of the lord of yakṣas, Mañjuśrī:🔽Homage to the Three Jewels!
['BO_K12_D0770_H0710:36b-13']	na mo ma ni bha dr'a ya /	na mo ma ni bha dr'a ya /	Homage to Maṇibhadra!
['BO_K12_D0770_H0710:36b-14']	mah'a yaksha se n'a ba ta ye /	mah'a yaksha se n'a ba ta ye /	To the great yakṣa general!
['BO_K12_D0770_H0710:37a-0']	@37a *// ma ni ni sv'ah'a /	@37a *// ma ni ni sv'ah'a /	To Maṇi, svāhā!
['BO_K12_D0770_H0710:37a-1']	rtsa ba'i dkar po'i phyogs kyi brgyad dam /	rtsa ba'i dkar po'i phyogs kyi brgyad dam /	On the eighth day of the bright fortnight,
['BO_K12_D0770_H0710:37a-2']	yang na dkar po'i bcu bzhi la nyin zhag gcig tu smyung bar gnas pas ro hi ta'i nya la ba'i lci ba dang / mar gyis byugs nas stong phrag brgyad sbyin sreg byas na dong tse brgya rnyed par 'gyur ro //	yang na dkar po'i bcu bzhi la nyin zhag gcig tu smyung bar gnas pas ro hi ta'i nya la ba'i lci ba dang / mar gyis byugs nas stong phrag brgyad sbyin sreg byas na dong tse brgya rnyed par 'gyur ro //	or on the fourteenth day of the bright fortnight, one should fast for one day and anoint a rohita fish with ghee and offer it into the fire one thousand and eight times. One will obtain one hundred paṇas.
