segmentnr	original	analyzed	folio	translated
['BO_K02_D0008-9_H0009-9:493b-30']	lha'i bu dag /	lha'i bu dag /	493b	The gods said, Son of the Victorious Ones, how profound is this teaching!🔽The gods said, Son of the Victorious Ones, how profound is this teaching!🔽The gods said, Son of the Victorious Ones, how profound is this teaching!
['BO_K02_D0008-9_H0009-9:493b-31']	gzugs med pa'i snyoms par 'jug pa zab pa'i phyir chos 'di zab bo //	gzugs med pa'i snyoms par 'jug pa zab pa'i phyir chos 'di zab bo //	493b	This doctrine is profound because of the profundity of the formless absorptions.
['BO_K02_D0008-9_H0009-9:493b-32']	lha'i bu dag /	lha'i bu dag /	493b	Divine princes,
['BO_K02_D0008-9_H0009-9:493b-33']	rnam par thar pa zab pa'i phyir chos 'di zab bo //	rnam par thar pa zab pa'i phyir chos 'di zab bo //	493b	this doctrine is profound because of the profundity of the liberations.
['BO_K02_D0008-9_H0009-9:493b-34', 'BO_K02_D0008-9_H0009-9:494a-0']	lha'i bu dag /🔽mthar gyis @494a *//	lha'i bu dag / mthar gyis @494a *//	493b	Divine princes,
['BO_K02_D0008-9_H0009-9:494a-1']	gnas pa'i snyoms par 'jug pa zab pa'i phyir chos 'di zab bo //	gnas pa'i snyoms par 'jug pa zab pa'i phyir chos 'di zab bo //	494a	this doctrine is profound because of the profundity of the serial absorptions.
['BO_K02_D0008-9_H0009-9:494a-2']	lha'i bu dag /	lha'i bu dag /	494a	Divine princes,
['BO_K02_D0008-9_H0009-9:494a-3']	rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa zab pa'i phyir chos 'di zab bo //	rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa zab pa'i phyir chos 'di zab bo //	494a	this doctrine is profound because of the profundity of the emptiness gate of liberation, the signlessness gate of liberation, and the wishlessness gate of liberation.
['BO_K02_D0008-9_H0009-9:494a-4']	lha'i bu dag /	lha'i bu dag /	494a	Divine princes,
['BO_K02_D0008-9_H0009-9:494a-5']	mngon par shes pa zab pa'i phyir chos 'di zab bo //	mngon par shes pa zab pa'i phyir chos 'di zab bo //	494a	this doctrine is profound because of the profundity of the superknowledges.
['BO_K02_D0008-9_H0009-9:494a-6']	lha'i bu dag /	lha'i bu dag /	494a	Divine princes,
['BO_K02_D0008-9_H0009-9:494a-7']	ting nge 'dzin zab pa'i phyir chos 'di zab bo //	ting nge 'dzin zab pa'i phyir chos 'di zab bo //	494a	this doctrine is profound because of the profundity of the meditative stabilities.
['BO_K02_D0008-9_H0009-9:494a-8']	lha'i bu dag /	lha'i bu dag /	494a	Divine princes,
['BO_K02_D0008-9_H0009-9:494a-9']	gzungs kyi sgo zab pa'i phyir chos 'di zab bo //	gzungs kyi sgo zab pa'i phyir chos 'di zab bo //	494a	this doctrine is profound because of the profundity of the dhāraṇī gateways.
['BO_K02_D0008-9_H0009-9:494a-10']	lha'i bu dag /	lha'i bu dag /	494a	Divine princes,
['BO_K02_D0008-9_H0009-9:494a-11']	de bzhin gshegs pa'i stobs zab pa'i phyir chos 'di zab bo //	de bzhin gshegs pa'i stobs zab pa'i phyir chos 'di zab bo //	494a	this doctrine is profound because of the profundity of the powers of the tathāgatas.
['BO_K02_D0008-9_H0009-9:494a-12']	lha'i bu dag /	lha'i bu dag /	494a	Divine princes,
['BO_K02_D0008-9_H0009-9:494a-13']	mi 'jigs pa zab pa'i phyir chos 'di zab bo //	mi 'jigs pa zab pa'i phyir chos 'di zab bo //	494a	this doctrine is profound because of the profundity of the fearlessnesses.
['BO_K02_D0008-9_H0009-9:494a-14']	lha'i bu dag /	lha'i bu dag /	494a	Divine princes,
['BO_K02_D0008-9_H0009-9:494a-15']	so so yang dag par rig pa zab pa'i phyir chos 'di zab bo //	so so yang dag par rig pa zab pa'i phyir chos 'di zab bo //	494a	This doctrine is profound because of the profound knowledge of the individual.
['BO_K02_D0008-9_H0009-9:494a-16']	lha'i bu dag /	lha'i bu dag /	494a	Devaputras,
['BO_K02_D0008-9_H0009-9:494a-17']	byams pa chen po zab pa'i phyir chos 'di zab bo //	byams pa chen po zab pa'i phyir chos 'di zab bo //	494a	this doctrine is profound because of the profundity of great love.
['BO_K02_D0008-9_H0009-9:494a-18']	lha'i bu dag /	lha'i bu dag /	494a	Devaputras,
['BO_K02_D0008-9_H0009-9:494a-19']	snying rje chen po zab pa'i phyir chos 'di zab bo //	snying rje chen po zab pa'i phyir chos 'di zab bo //	494a	this doctrine is profound because of the profundity of great compassion.
['BO_K02_D0008-9_H0009-9:494a-20']	lha'i bu dag /	lha'i bu dag /	494a	Devaputras,
['BO_K02_D0008-9_H0009-9:494a-21']	sangs rgyas kyi chos ma 'dres pa zab pa'i phyir chos 'di zab bo //	sangs rgyas kyi chos ma 'dres pa zab pa'i phyir chos 'di zab bo //	494a	this doctrine is profound because of the profundity of the unique qualities of the Buddha.
['BO_K02_D0008-9_H0009-9:494a-22']	lha'i bu dag /	lha'i bu dag /	494a	Devaputras,
['BO_K02_D0008-9_H0009-9:494a-23']	rgyun du zhugs pa'i 'bras bu zab pa'i phyir chos 'di zab bo //	rgyun du zhugs pa'i 'bras bu zab pa'i phyir chos 'di zab bo //	494a	this doctrine is profound because of the profundity of the fruit of stream-entry.
['BO_K02_D0008-9_H0009-9:494a-24']	lha'i bu dag /	lha'i bu dag /	494a	Devaputras,
['BO_K02_D0008-9_H0009-9:494a-25']	lan gcig phyir 'ong ba'i 'bras bu zab pa'i phyir chos 'di zab bo //	lan gcig phyir 'ong ba'i 'bras bu zab pa'i phyir chos 'di zab bo //	494a	this doctrine is profound because of the profundity of the fruit of once-returning.
['BO_K02_D0008-9_H0009-9:494a-26']	lha'i bu dag /	lha'i bu dag /	494a	Devaputras,
['BO_K02_D0008-9_H0009-9:494a-27']	phyir mi 'ong ba'i 'bras bu zab pa'i phyir chos 'di zab bo //	phyir mi 'ong ba'i 'bras bu zab pa'i phyir chos 'di zab bo //	494a	this doctrine is profound because of the profundity of the fruit of non-returning.
['BO_K02_D0008-9_H0009-9:494a-28']	lha'i bu dag /	lha'i bu dag /	494a	Devaputras,
['BO_K02_D0008-9_H0009-9:494a-29']	dgra bcom pa nyid zab pa'i phyir chos 'di zab bo //	dgra bcom pa nyid zab pa'i phyir chos 'di zab bo //	494a	this doctrine is profound because of the profundity of arhatship.
['BO_K02_D0008-9_H0009-9:494a-30']	lha'i bu dag /	lha'i bu dag /	494a	Devaputras,
['BO_K02_D0008-9_H0009-9:494b-0']	rang byang chub zab @494b pa'i phyir chos 'di zab bo //	rang byang chub zab @494b pa'i phyir chos 'di zab bo //	494b	this doctrine is profound because of the profundity of individual enlightenment.
['BO_K02_D0008-9_H0009-9:494b-1']	lha'i bu dag /	lha'i bu dag /	494b	Devaputras,
['BO_K02_D0008-9_H0009-9:494b-2']	lam gyi rnam pa shes pa nyid zab pa'i phyir chos 'di zab bo //	lam gyi rnam pa shes pa nyid zab pa'i phyir chos 'di zab bo //	494b	This doctrine is profound because of the profundity of the knowledge of the path.
['BO_K02_D0008-9_H0009-9:494b-3']	lha'i bu dag /	lha'i bu dag /	494b	Gods,
['BO_K02_D0008-9_H0009-9:494b-4']	rnam pa thams cad mkhyen pa nyid zab pa'i phyir chos 'di zab bo //	rnam pa thams cad mkhyen pa nyid zab pa'i phyir chos 'di zab bo //	494b	this doctrine is profound because of the profundity of the knowledge of all aspects.
['BO_K02_D0008-9_H0009-9:494b-5']	lha'i bu rnams kyis gsol pa /	lha'i bu rnams kyis gsol pa /	494b	The gods said:
['BO_K02_D0008-9_H0009-9:494b-6']	bcom ldan 'das /	bcom ldan 'das /	494b	Blessed One,
['BO_K02_D0008-9_H0009-9:494b-7']	'jig rten thams cad kyis yid ches par dka' ba'i chos bstan pa ni ngo mtshar to //	'jig rten thams cad kyis yid ches par dka' ba'i chos bstan pa ni ngo mtshar to //	494b	this teaching of the Dharma, which is difficult for the entire world to have faith in, is amazing.
['BO_K02_D0008-9_H0009-9:494b-8']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	494b	Why is that?
['BO_K02_D0008-9_H0009-9:494b-9']	bcom ldan 'das /	bcom ldan 'das /	494b	Blessed One,
['BO_K02_D0008-9_H0009-9:494b-10', 'BO_K02_D0008-9_H0009-9:494b-11']	chos 'di ni gzugs gzung pa'i slad du ma lags /🔽mi gzung ba'i slad du bstan pa ma lags /	chos 'di ni gzugs gzung pa'i slad du ma lags / mi gzung ba'i slad du bstan pa ma lags /	494b	this Dharma is not taught for the sake of grasping form,🔽nor for the sake of not grasping it.
['BO_K02_D0008-9_H0009-9:494b-12', 'BO_K02_D0008-9_H0009-9:494b-13']	tshor ba gzung ba'i slad du ma lags /🔽mi gzung ba'i slad du bstan pa ma lags //	tshor ba gzung ba'i slad du ma lags / mi gzung ba'i slad du bstan pa ma lags //	494b	It is not taught for the sake of grasping feeling,🔽nor for the sake of not grasping it.
['BO_K02_D0008-9_H0009-9:494b-14', 'BO_K02_D0008-9_H0009-9:494b-15']	'du shes gzung ba'i slad du ma lags /🔽mi gzung ba'i slad du bstan pa ma lags /	'du shes gzung ba'i slad du ma lags / mi gzung ba'i slad du bstan pa ma lags /	494b	It is not taught for the sake of grasping perception,🔽nor for the sake of not grasping it.
['BO_K02_D0008-9_H0009-9:494b-16', 'BO_K02_D0008-9_H0009-9:494b-17']	'du byed gzung ba'i slad du ma lags /🔽mi gzung ba'i slad du bstan pa ma lags /	'du byed gzung ba'i slad du ma lags / mi gzung ba'i slad du bstan pa ma lags /	494b	It is not taught for the sake of grasping volitional factors,🔽nor for the sake of not grasping them.🔽It is not taught for the sake of grasping consciousness,
['BO_K02_D0008-9_H0009-9:494b-18']	rnam par shes pa gzung ba'i slad du ma lags /	rnam par shes pa gzung ba'i slad du ma lags /	494b	nor for the sake of not grasping it.
['BO_K02_D0008-9_H0009-9:494b-19']	mi gzung ba'i slad du bstan pa ma lags /	mi gzung ba'i slad du bstan pa ma lags /	494b	It is not taught for the sake of apprehending the eyes.🔽It is not taught for the sake of apprehending the ears.🔽It is not taught for the sake of apprehending the nose.
['BO_K02_D0008-9_H0009-9:494b-20']	mig gzung ba'i slad du ma lags /	mig gzung ba'i slad du ma lags /	494b	It is not taught for the sake of apprehending the tongue.🔽It is not taught for the sake of apprehending the body.
['BO_K02_D0008-9_H0009-9:494b-21', 'BO_K02_D0008-9_H0009-9:494b-22']	mi gzung ba'i slad du bstan pa ma lags /🔽rna ba gzung ba'i slad du ma lags /	mi gzung ba'i slad du bstan pa ma lags / rna ba gzung ba'i slad du ma lags /	494b	It is not taught for the sake of apprehending the mind.🔽It is not taught for the sake of apprehending forms.🔽It is not taught for the sake of apprehending sounds.🔽It is not taught for the sake of apprehending smells.🔽It is not taught for the sake of apprehending tastes.
['BO_K02_D0008-9_H0009-9:494b-23', 'BO_K02_D0008-9_H0009-9:494b-24']	mi gzung ba'i slad du bstan pa ma lags /🔽sna gzung ba'i slad du ma lags /	mi gzung ba'i slad du bstan pa ma lags / sna gzung ba'i slad du ma lags /	494b	It is not taught for the sake of apprehending tangibles.🔽It is not taught for the sake of apprehending mental phenomena.🔽It is not taught for the sake of apprehending the eye consciousness.
['BO_K02_D0008-9_H0009-9:494b-25', 'BO_K02_D0008-9_H0009-9:494b-26']	mi gzung ba'i slad du bstan pa ma lags /🔽lce gzung ba'i slad du ma lags /	mi gzung ba'i slad du bstan pa ma lags / lce gzung ba'i slad du ma lags /	494b	It is not taught for the sake of apprehending the ear consciousness.🔽It is not taught for the sake of apprehending the nose consciousness.
['BO_K02_D0008-9_H0009-9:494b-27', 'BO_K02_D0008-9_H0009-9:494b-28']	mi gzung ba'i slad du bstan pa ma lags /🔽lus gzung ba'i slad du ma lags /	mi gzung ba'i slad du bstan pa ma lags / lus gzung ba'i slad du ma lags /	494b	It is not taught for the sake of apprehending the tongue consciousness.🔽It is not taught for the sake of apprehending the body consciousness.
['BO_K02_D0008-9_H0009-9:494b-29', 'BO_K02_D0008-9_H0009-9:494b-30']	mi gzung ba'i slad du bstan pa ma lags /🔽yid gzung ba'i slad du ma lags /	mi gzung ba'i slad du bstan pa ma lags / yid gzung ba'i slad du ma lags /	494b	It is not taught for the sake of apprehending the mind consciousness.
['BO_K02_D0008-9_H0009-9:495a-0', 'BO_K02_D0008-9_H0009-9:495a-1']	mi @495a *// gzung ba'i slad du bstan pa ma lags /🔽gzugs gzung ba'i slad du ma lags /	mi @495a *// gzung ba'i slad du bstan pa ma lags / gzugs gzung ba'i slad du ma lags /	495a	It is not taught for the sake of apprehending the eye element.🔽It is not taught for the sake of apprehending the form element.
['BO_K02_D0008-9_H0009-9:495a-2', 'BO_K02_D0008-9_H0009-9:495a-3']	mi gzung ba'i slad du bstan pa ma lags /🔽sgra gzung ba'i slad du ma lags /	mi gzung ba'i slad du bstan pa ma lags / sgra gzung ba'i slad du ma lags /	495a	It is not taught for the sake of apprehending the eye consciousness element.🔽It is not taught for the sake of apprehending the ear element.🔽It is not taught for the sake of apprehending the sound element.
['BO_K02_D0008-9_H0009-9:495a-4']	mi gzung ba'i slad du bstan pa ma lags /	mi gzung ba'i slad du bstan pa ma lags /	495a	It is not taught for the sake of apprehending the ear consciousness element.🔽It is not taught for the sake of apprehending the nose element.
['BO_K02_D0008-9_H0009-9:495a-5']	dri gzung ba'i slad du ma lags /	dri gzung ba'i slad du ma lags /	495a	It is not taught for the sake of apprehending the smell element.🔽It is not taught for the sake of apprehending the nose consciousness element.🔽It is not taught for the sake of apprehending the tongue element.🔽It is not taught for the sake of apprehending the taste element.🔽It is not taught for the sake of apprehending the tongue consciousness element.🔽It is not taught for the sake of apprehending the body element.🔽It is not taught for the sake of apprehending the tangible element.🔽It is not taught for the sake of apprehending the body consciousness element.🔽It is not taught for the sake of apprehending the mind element.🔽It is not taught for the sake of apprehending the mental phenomena
['BO_K02_D0008-9_H0009-9:495a-6', 'BO_K02_D0008-9_H0009-9:495a-7']	mi gzung ba'i slad du bstan pa ma lags /🔽ro gzung ba'i slad du ma lags /	mi gzung ba'i slad du bstan pa ma lags / ro gzung ba'i slad du ma lags /	495a	not for the sake of apprehending form,🔽not for the sake of apprehending sound,🔽not for the sake of apprehending smell,
['BO_K02_D0008-9_H0009-9:495a-8']	mi gzung ba'i slad du bstan pa ma lags /	mi gzung ba'i slad du bstan pa ma lags /	495a	not for the sake of apprehending taste,
['BO_K02_D0008-9_H0009-9:495a-9', 'BO_K02_D0008-9_H0009-9:495a-10']	reg gzung ba'i slad du ma lags /🔽mi gzung ba'i slad du bstan pa ma lags /	reg gzung ba'i slad du ma lags / mi gzung ba'i slad du bstan pa ma lags /	495a	not for the sake of apprehending texture,
['BO_K02_D0008-9_H0009-9:495a-11', 'BO_K02_D0008-9_H0009-9:495a-12']	chos gzung ba'i slad du ma lags /🔽mi gzung ba'i slad du bstan pa ma lags /	chos gzung ba'i slad du ma lags / mi gzung ba'i slad du bstan pa ma lags /	495a	not for the sake of apprehending mental phenomena,🔽not for the sake of apprehending the eye consciousness,🔽not for the sake of apprehending the ear consciousness,🔽not for the sake of apprehending the nose consciousness,
['BO_K02_D0008-9_H0009-9:495a-13', 'BO_K02_D0008-9_H0009-9:495a-14', 'BO_K02_D0008-9_H0009-9:495a-15']	mig gi rnam par shes pa gzung ba'i slad du ma lags /🔽mi gzung ba'i slad du bstan pa ma lags /🔽rna ba'i rnam par shes pa gzung ba'i slad du ma lags /	mig gi rnam par shes pa gzung ba'i slad du ma lags / mi gzung ba'i slad du bstan pa ma lags / rna ba'i rnam par shes pa gzung ba'i slad du ma lags /	495a	not for the sake of apprehending the tongue consciousness,🔽not for the sake of apprehending the body consciousness,🔽not for the sake of apprehending the mind consciousness,🔽not for the sake of apprehending the eye element,🔽not for the sake of apprehending the form element,🔽not for the sake of apprehending the eye consciousness element,🔽not for the sake of apprehending the ear element,🔽not for the sake of apprehending the sound element,
['BO_K02_D0008-9_H0009-9:495a-16', 'BO_K02_D0008-9_H0009-9:495a-17']	mi gzung ba'i slad du bstan pa ma lags /🔽sna'i rnam par shes pa gzung ba'i slad du ma lags /	mi gzung ba'i slad du bstan pa ma lags / sna'i rnam par shes pa gzung ba'i slad du ma lags /	495a	not for the sake of apprehending the ear consciousness element,🔽not for the sake of apprehending the nose element,🔽not for the sake of apprehending the smell element,🔽not for the sake of apprehending the nose consciousness element,
['BO_K02_D0008-9_H0009-9:495a-18']	mi gzung ba'i slad du bstan pa ma lags /	mi gzung ba'i slad du bstan pa ma lags /	495a	not for the sake of apprehending the tongue element,🔽not for the sake of apprehending the taste element,
['BO_K02_D0008-9_H0009-9:495a-19', 'BO_K02_D0008-9_H0009-9:495a-20']	lce'i rnam par shes pa gzung ba'i slad du ma lags /🔽mi gzung ba'i slad du bstan pa ma lags /	lce'i rnam par shes pa gzung ba'i slad du ma lags / mi gzung ba'i slad du bstan pa ma lags /	495a	not for the sake of apprehending the tongue consciousness element,🔽not for the sake of apprehending the body element,🔽not for the sake of apprehending the texture element,
['BO_K02_D0008-9_H0009-9:495a-21']	lus kyi rnam par shes pa gzung ba'i slad du ma lags /	lus kyi rnam par shes pa gzung ba'i slad du ma lags /	495a	not for the sake of apprehending the body consciousness element,🔽not for the sake of apprehending the mind element,🔽not for the sake of apprehending the mental phenomena element,🔽not for the sake of apprehending the mind consciousness element,🔽not for the sake of apprehending the earth element,🔽not for the sake of apprehending the water element,🔽not for the sake of apprehending the fire element,🔽not for the sake of apprehending the wind element,🔽not for the sake of apprehending the space element,🔽not for the sake of apprehending the consciousness element,🔽not for the sake of apprehending the ignorance element,🔽not for the sake of apprehending the compositional factors element,🔽not for the sake of apprehending the consciousness element,🔽not for the sake of apprehending the name and form element,🔽not for the sake of apprehending the sense source element,🔽not for the sake of apprehending the contact element,🔽not for the sake of apprehending the
['BO_K02_D0008-9_H0009-9:495a-22']	mi gzung ba'i slad du bstan pa ma lags /	mi gzung ba'i slad du bstan pa ma lags /	495a	not for the sake of apprehending the mental consciousness,🔽not for the sake of apprehending eye contact,🔽not for the sake of apprehending ear contact,
['BO_K02_D0008-9_H0009-9:495a-23', 'BO_K02_D0008-9_H0009-9:495a-24']	yid kyi rnam par shes pa gzung ba'i slad du ma lags /🔽mi gzung ba'i slad du bstan pa ma lags /	yid kyi rnam par shes pa gzung ba'i slad du ma lags / mi gzung ba'i slad du bstan pa ma lags /	495a	not for the sake of apprehending nose contact,🔽not for the sake of apprehending tongue contact,🔽not for the sake of apprehending body contact,🔽not for the sake of apprehending mind contact,🔽not for the sake of apprehending the causal conditions of eye contact,🔽not for the sake of apprehending the causal conditions of ear contact,
