segmentnr	original	analyzed	folio	translated
['BO_K03_D0009_H0010:362b-14', 'BO_K03_D0009_H0010:363a-0']	de la byang chub sems dpa' sems dpa' chen po'i sangs rgyas kyi zhing de dag ji ltar mthong ba bzhin du yongs su bsgrub pa gang zhe na /🔽stong gsum gyi stong chen po'i 'jig rten gyi khams kyi @363a *//	de la byang chub sems dpa' sems dpa' chen po'i sangs rgyas kyi zhing de dag ji ltar mthong ba bzhin du yongs su bsgrub pa gang zhe na / stong gsum gyi stong chen po'i 'jig rten gyi khams kyi @363a *//	362b	“What, you may wonder, does the bodhisattvas’ accomplishment of the buddhafields as they have seen them consist in?
['BO_K03_D0009_H0010:363a-1']	dbang phyug 'khor los sgyur ba'i sa la gnas te /	dbang phyug 'khor los sgyur ba'i sa la gnas te /	363a	They remain in the state of a universal monarch who rules over the trichiliocosm.
['BO_K03_D0009_H0010:363a-2']	stong gsum gyi stong chen po'i 'jig rten gyi khams yongs su gtong zhing /	stong gsum gyi stong chen po'i 'jig rten gyi khams yongs su gtong zhing /	363a	They give away the entire trichiliocosm
['BO_K03_D0009_H0010:363a-3']	des rlom sems su mi byed pa ste /	des rlom sems su mi byed pa ste /	363a	and yet they do not become conceited.
['BO_K03_D0009_H0010:363a-4']	de ni byang chub sems dpa' sems dpa' chen po'i sangs rgyas kyi zhing ji ltar mthong ba bzhin du bsgrub pa'o //	de ni byang chub sems dpa' sems dpa' chen po'i sangs rgyas kyi zhing ji ltar mthong ba bzhin du bsgrub pa'o //	363a	This is the bodhisattva-mahāsattva’s accomplishment of the buddha-land as it is seen.
['BO_K03_D0009_H0010:363a-5']	de la byang chub sems dpa' sems dpa' chen po'i sangs rgyas bsnyen bkur ba gang zhe na /	de la byang chub sems dpa' sems dpa' chen po'i sangs rgyas bsnyen bkur ba gang zhe na /	363a	“What is the bodhisattva-mahāsattva’s serving the buddhas?
['BO_K03_D0009_H0010:363a-6']	sems can thams cad la phan gdags pa'i don du chos la bsnyen bkur ba ste /	sems can thams cad la phan gdags pa'i don du chos la bsnyen bkur ba ste /	363a	It is serving the Dharma for the sake of benefiting all sentient beings.
['BO_K03_D0009_H0010:363a-7']	de ni byang chub sems dpa' sems dpa' chen po'i sangs rgyas bsnyen bkur ba'o //	de ni byang chub sems dpa' sems dpa' chen po'i sangs rgyas bsnyen bkur ba'o //	363a	This is the bodhisattva-mahāsattva’s serving the buddhas.
['BO_K03_D0009_H0010:363a-8']	de la byang chub sems dpa' sems dpa' chen po'i sangs rgyas kyi sku yang dag pa ji lta ba bzhin du brtag pa gang zhe na /	de la byang chub sems dpa' sems dpa' chen po'i sangs rgyas kyi sku yang dag pa ji lta ba bzhin du brtag pa gang zhe na /	363a	“What is the bodhisattva-mahāsattva’s correct contemplation of the body of the Tathāgata?
['BO_K03_D0009_H0010:363a-9']	chos kyi sku yang dag pa ji lta ba bzhin du rtogs par byed pa ste /	chos kyi sku yang dag pa ji lta ba bzhin du rtogs par byed pa ste /	363a	It is the correct realization of the Dharma body.
['BO_K03_D0009_H0010:363a-10']	de ni byang chub sems dpa' sems dpa' chen po'i sangs rgyas kyi sku yang dag pa ji lta ba bzhin du brtag pa'o //	de ni byang chub sems dpa' sems dpa' chen po'i sangs rgyas kyi sku yang dag pa ji lta ba bzhin du brtag pa'o //	363a	This is the bodhisattva-mahāsattva’s correct contemplation of the body of the Tathāgata.
['BO_K03_D0009_H0010:363a-11']	de la byang chub sems dpa' sems dpa' chen po'i dbang po rab dang tha ma shes pa gang zhe na; stobs bcu la gnas shing /	de la byang chub sems dpa' sems dpa' chen po'i dbang po rab dang tha ma shes pa gang zhe na; stobs bcu la gnas shing /	363a	“What is the bodhisattva-mahāsattva’s purification of a buddhafield?🔽It is the purification of the minds of all beings.🔽“What is the bodhisattva-mahāsattva’s knowledge of the absorptions, liberations, samādhis, and samāpattis?
['BO_K03_D0009_H0010:363a-12']	sems can thams cad kyi dbang po yongs su rdzogs par shes pa ste /	sems can thams cad kyi dbang po yongs su rdzogs par shes pa ste /	363a	It is the knowledge of the absorptions, liberations, samādhis, and samāpattis of all beings.🔽“What is the bodhisattva-mahāsattva’s knowledge of the superior and the middling faculties?🔽It is the knowledge of the faculties of all beings, based on the ten powers.🔽“What is the bodhisattva-mahāsattva’s knowledge of the higher and the lower faculties?🔽It is the knowledge of the faculties of all beings, based on the ten powers.
['BO_K03_D0009_H0010:363a-13']	de ni byang chub sems dpa' sems dpa' chen po'i dbang po rab dang tha ma shes pa'o //	de ni byang chub sems dpa' sems dpa' chen po'i dbang po rab dang tha ma shes pa'o //	363a	“What is the bodhisattva-mahāsattva’s knowledge of the superior and the middling faculties?🔽It is the knowledge of the faculties of all beings, based on the ten powers.🔽“What is the bodhisattva-mahāsattva’s knowledge of the higher and the lower faculties?🔽It is the knowledge of the faculties of all beings, based on the ten powers.
['BO_K03_D0009_H0010:363a-14']	de la byang chub sems dpa' sems dpa' chen po'i sangs rgyas kyi zhing yongs su sbyang ba gang zhe na /	de la byang chub sems dpa' sems dpa' chen po'i sangs rgyas kyi zhing yongs su sbyang ba gang zhe na /	363a	“What is the bodhisattva-mahāsattva’s knowledge of the superior and the middling faculties?
['BO_K03_D0009_H0010:363b-0']	mi dmigs pa'i tshul gyis sems can thams cad kyi sems yongs @363b su sbyong ba ste /	mi dmigs pa'i tshul gyis sems can thams cad kyi sems yongs @363b su sbyong ba ste /	363b	It is the knowledge of the faculties of all beings, based on the ten powers.🔽“What is the bodhisattva-mahāsattva’s knowledge of the higher and the lower faculties?🔽It is the knowledge of the faculties of all beings, based on the ten powers.
['BO_K03_D0009_H0010:363b-1']	de ni byang chub sems dpa' sems dpa' chen po'i sangs rgyas kyi zhing yongs su sbyang ba'o //	de ni byang chub sems dpa' sems dpa' chen po'i sangs rgyas kyi zhing yongs su sbyang ba'o //	363b	“What is the bodhisattva-mahāsattva’s knowledge of the superior and the middling faculties?🔽It is the knowledge of the faculties of all beings, based on the ten powers.🔽“What is the bodhisattva-mahāsattva’s knowledge of the higher and the lower faculties?🔽It is the knowledge of the faculties of all beings, based on the ten powers.
['BO_K03_D0009_H0010:363b-2', 'BO_K03_D0009_H0010:363b-3']	de la byang chub sems dpa' sems dpa' chen po'i sgyu ma lta bu'i ting nge 'dzin gang zhe na /🔽ting nge 'dzin gang la gnas pas /	de la byang chub sems dpa' sems dpa' chen po'i sgyu ma lta bu'i ting nge 'dzin gang zhe na /🔽ting nge 'dzin gang la gnas pas /	363b	“What is the bodhisattva-mahāsattva’s knowledge of the superior and the middling faculties?
['BO_K03_D0009_H0010:363b-4']	byang chub sems dpa' sems dpa' chen po'i bya ba thams cad byed kyang /	byang chub sems dpa' sems dpa' chen po'i bya ba thams cad byed kyang /	363b	and to perform all the activities of a bodhisattva-mahāsattva,
['BO_K03_D0009_H0010:363b-5']	de'i sems chos gang la'ang mi 'jug pa ste /	de'i sems chos gang la'ang mi 'jug pa ste /	363b	but his mind does not engage with any phenomenon.
['BO_K03_D0009_H0010:363b-6']	de ni byang chub sems dpa' sems dpa' chen po'i sgyu ma lta bu'i ting nge 'dzin to //	de ni byang chub sems dpa' sems dpa' chen po'i sgyu ma lta bu'i ting nge 'dzin to //	363b	This is the bodhisattva-mahāsattva’s samādhi that is like an illusion.
['BO_K03_D0009_H0010:363b-7']	de la byang chub sems dpa' sems dpa' chen po'i yang dang yang mnyam par bzhag pa gang zhe na /	de la byang chub sems dpa' sems dpa' chen po'i yang dang yang mnyam par bzhag pa gang zhe na /	363b	“What is the bodhisattva-mahāsattva’s repeated meditative concentration?
['BO_K03_D0009_H0010:363b-8']	byang chub sems dpa' sems dpa' chen po'i rnam par smin pa las skyes pa'i ting nge 'dzin te /	byang chub sems dpa' sems dpa' chen po'i rnam par smin pa las skyes pa'i ting nge 'dzin te /	363b	It is the bodhisattva-mahāsattva’s samādhi that arises from ripening.
['BO_K03_D0009_H0010:363b-9', 'BO_K03_D0009_H0010:363b-10']	de ni byang chub sems dpa' sems dpa' chen po'i yang dang yang mnyam par bzhag pa'o //🔽de la ji ltar na byang chub sems dpa' sems dpa' chen po'i sems can rnams kyi dge ba'i rtsa ba ji lta ji ltar 'grub pa /	de ni byang chub sems dpa' sems dpa' chen po'i yang dang yang mnyam par bzhag pa'o // de la ji ltar na byang chub sems dpa' sems dpa' chen po'i sems can rnams kyi dge ba'i rtsa ba ji lta ji ltar 'grub pa /	363b	This is the bodhisattva-mahāsattva’s repeated meditative concentration.🔽“What is the bodhisattva-mahāsattva’s body that is in accordance with whatever he wishes?
['BO_K03_D0009_H0010:363b-11']	de lta de ltar lus yongs su grub pa yin zhe na /	de lta de ltar lus yongs su grub pa yin zhe na /	363b	“What is the bodhisattva-mahāsattva’s body that is in accordance with whatever he wishes?
['BO_K03_D0009_H0010:363b-12']	'di la byang chub sems dpa' sems dpa' chen po sems can rnams ji lta ji ltar yongs su smin par 'gyur ba /	'di la byang chub sems dpa' sems dpa' chen po sems can rnams ji lta ji ltar yongs su smin par 'gyur ba /	363b	Here, bodhisattva mahāsattvas, in whatever way they bring beings to maturity,
['BO_K03_D0009_H0010:363b-13']	de lta de ltar ched du bsams shing /	de lta de ltar ched du bsams shing /	363b	in that way they intentionally
['BO_K03_D0009_H0010:363b-14']	lus yongs su 'dzin pa ste /	lus yongs su 'dzin pa ste /	363b	take up a body.
['BO_K03_D0009_H0010:363b-15']	de ni byang chub sems dpa' sems dpa' chen po'i sems can rnams kyi dge ba'i rtsa ba /	de ni byang chub sems dpa' sems dpa' chen po'i sems can rnams kyi dge ba'i rtsa ba /	363b	This is the bodhisattva mahāsattvas’ root of merit
['BO_K03_D0009_H0010:363b-16', 'BO_K03_D0009_H0010:364a-0']	ji lta ji ltar 'grub pa de lta de ltar lus yongs su grub pa'o //🔽de la ji ltar na byang chub sems dpa' sems dpa' chen po'i ched du @364a *//	ji lta ji ltar 'grub pa de lta de ltar lus yongs su grub pa'o // de la ji ltar na byang chub sems dpa' sems dpa' chen po'i ched du @364a *//	363b	that is in accordance with the accomplishment of the bodies of beings.
['BO_K03_D0009_H0010:364a-1']	bsams shing srid pa nye bar len pa yin zhe na /	bsams shing srid pa nye bar len pa yin zhe na /	364a	How is it that bodhisattva mahāsattvas intentionally take up existence?
['BO_K03_D0009_H0010:364a-2']	'di lta ste /	'di lta ste /	364a	It is like this:
['BO_K03_D0009_H0010:364a-3']	sems can yongs su smin par bya ba'i phyir te /	sems can yongs su smin par bya ba'i phyir te /	364a	in order to bring beings to maturity.
['BO_K03_D0009_H0010:364a-4']	de ni byang chub sems dpa' sems dpa' chen po'i ched du bsams shing srid pa nye bar len pa'o //	de ni byang chub sems dpa' sems dpa' chen po'i ched du bsams shing srid pa nye bar len pa'o //	364a	This is the bodhisattva mahāsattvas’ intentional taking up of existence.
['BO_K03_D0009_H0010:364a-5', 'BO_K03_D0009_H0010:364a-6']	de la ji ltar na byang chub sems dpa' sems dpa' chen po ji lta ji ltar smon pa de lta de ltar phun sum tshogs par 'gyur ba yin zhe na; de la byang chub sems dpa' sems dpa' chen po pha rol tu phyin pa drug yongs su rdzogs🔽pa'i phyir te /	de la ji ltar na byang chub sems dpa' sems dpa' chen po ji lta ji ltar smon pa de lta de ltar phun sum tshogs par 'gyur ba yin zhe na; de la byang chub sems dpa' sems dpa' chen po pha rol tu phyin pa drug yongs su rdzogs pa'i phyir te /	364a	It is the perfection of the six perfections.
['BO_K03_D0009_H0010:364a-7']	de ni byang chub sems dpa' sems dpa' chen po'i ji lta ji ltar smon pa de lta de ltar phun sum tshogs par 'gyur ba'o //	de ni byang chub sems dpa' sems dpa' chen po'i ji lta ji ltar smon pa de lta de ltar phun sum tshogs par 'gyur ba'o //	364a	That is the bodhisattva-mahāsattvas’ attainment of the perfection of whatever they wish for.
['BO_K03_D0009_H0010:364a-8']	de la ji ltar na byang chub sems dpa' sems dpa' chen po lha dang / klu dang / gnod sbyin dang / dri za dang / lha ma yin dang / nam mkha' lding dang / mi'am ci dang / lto 'phye chen po'i skad shes par bya ba khong du chud par bya ba yin zhe na /	de la ji ltar na byang chub sems dpa' sems dpa' chen po lha dang / klu dang / gnod sbyin dang / dri za dang / lha ma yin dang / nam mkha' lding dang / mi'am ci dang / lto 'phye chen po'i skad shes par bya ba khong du chud par bya ba yin zhe na /	364a	“What is the bodhisattva-mahāsattva’s understanding of the languages of devas, nāgas, yakṣas, gandharvas, asuras, garuḍas, kinnaras, and mahoragas?
['BO_K03_D0009_H0010:364a-9']	'di lta ste /	'di lta ste /	364a	It is this:
['BO_K03_D0009_H0010:364a-10']	des pa'i tshig so so yang dag par rig pas khong du chud pa ste /	des pa'i tshig so so yang dag par rig pas khong du chud pa ste /	364a	understanding through the knowledge of the language of the wise.
['BO_K03_D0009_H0010:364a-11']	de ni byang chub sems dpa' sems dpa' chen po'i sems can thams cad kyi skad shes par bya ba khong du chud pa'o //	de ni byang chub sems dpa' sems dpa' chen po'i sems can thams cad kyi skad shes par bya ba khong du chud pa'o //	364a	This is the bodhisattva-mahāsattva’s understanding of the languages of all beings.
['BO_K03_D0009_H0010:364a-12']	de la ji ltar na byang chub sems dpa' sems dpa' chen pos yongs su rdzogs pa'i spobs pas nges par bstan pa shes par bya ba rtogs pa yin zhe na /	de la ji ltar na byang chub sems dpa' sems dpa' chen pos yongs su rdzogs pa'i spobs pas nges par bstan pa shes par bya ba rtogs pa yin zhe na /	364a	“What is the bodhisattva-mahāsattva’s understanding of the teaching through complete eloquence?
['BO_K03_D0009_H0010:364a-13']	'di lta ste /	'di lta ste /	364a	It is as follows:
['BO_K03_D0009_H0010:364a-14']	spobs pa so so'i yang dag par rig pas khong du chud pa ste /	spobs pa so so'i yang dag par rig pas khong du chud pa ste /	364a	understanding through the correct knowledge of eloquence.
['BO_K03_D0009_H0010:364b-0']	de ni byang chub sems @364b dpa' sems dpa' chen po'i yongs su rdzogs pa'i spobs bas nges par bstan pa shes bar bya ba rtogs pa'o //	de ni byang chub sems @364b dpa' sems dpa' chen po'i yongs su rdzogs pa'i spobs bas nges par bstan pa shes bar bya ba rtogs pa'o //	364b	This is the bodhisattva-mahāsattva’s understanding of the teaching through complete eloquence.
['BO_K03_D0009_H0010:364b-1']	de la byang chub sems dpa' sems dpa' chen po'i ma'i mngal du 'gro ba phun sum tshogs pa gang zhe na /	de la byang chub sems dpa' sems dpa' chen po'i ma'i mngal du 'gro ba phun sum tshogs pa gang zhe na /	364b	“What is the bodhisattva-mahāsattva’s perfection of entering the mother’s womb?
['BO_K03_D0009_H0010:364b-2']	'di la byang chub sems dpa' sems dpa' chen po tshe rabs thams cad du brdzus shing skye ba ste /	'di la byang chub sems dpa' sems dpa' chen po tshe rabs thams cad du brdzus shing skye ba ste /	364b	Here the bodhisattva-mahāsattva is born miraculously in all his lives.
['BO_K03_D0009_H0010:364b-3']	de ni byang chub sems dpa' sems dpa' chen po'i ma'i mngal du 'gro ba phun sum tshogs pa'o //	de ni byang chub sems dpa' sems dpa' chen po'i ma'i mngal du 'gro ba phun sum tshogs pa'o //	364b	This is the bodhisattva-mahāsattva’s perfection of going to his mother’s womb.
['BO_K03_D0009_H0010:364b-4']	de la byang chub sems dpa' sems dpa' chen po'i rigs phun sum tshogs pa gang zhe na /	de la byang chub sems dpa' sems dpa' chen po'i rigs phun sum tshogs pa gang zhe na /	364b	“What is the bodhisattva-mahāsattva’s perfection of family?
['BO_K03_D0009_H0010:364b-5']	byang chub sems dpa' sems dpa' chen po'i rigs chen por skye ba ste /	byang chub sems dpa' sems dpa' chen po'i rigs chen por skye ba ste /	364b	The bodhisattva-mahāsattva is born into a great family,
['BO_K03_D0009_H0010:364b-6']	de ni byang chub sems dpa' sems dpa' chen po'i rigs phun sum tshogs pa'o //	de ni byang chub sems dpa' sems dpa' chen po'i rigs phun sum tshogs pa'o //	364b	This is the bodhisattva-mahāsattva’s perfection of family.
['BO_K03_D0009_H0010:364b-7', 'BO_K03_D0009_H0010:364b-8']	de la byang chub sems dpa' sems dpa' chen po'i rgyud phun sum tshogs pa gang zhe na /🔽byang chub sems dpa' sems dpa' chen po rgyal rigs che zhing mtho ba'am /	de la byang chub sems dpa' sems dpa' chen po'i rgyud phun sum tshogs pa gang zhe na / byang chub sems dpa' sems dpa' chen po rgyal rigs che zhing mtho ba'am /	364b	“What is the bodhisattva-mahāsattva’s perfection of lineage?🔽The bodhisattva-mahāsattva is born into a great kṣatriya family
['BO_K03_D0009_H0010:364b-9']	bram ze'i rigs che zhing mtho bar skye ba ste /	bram ze'i rigs che zhing mtho bar skye ba ste /	364b	or a great brahmin family,
['BO_K03_D0009_H0010:364b-10']	de ni byang chub sems dpa' sems dpa' chen po'i rgyud phun sum tshogs pa'o //	de ni byang chub sems dpa' sems dpa' chen po'i rgyud phun sum tshogs pa'o //	364b	This is the bodhisattva-mahāsattva’s perfection of lineage.
['BO_K03_D0009_H0010:364b-11']	de la byang chub sems dpa' sems dpa' chen po'i rus phun sum tshogs pa gang zhe na /	de la byang chub sems dpa' sems dpa' chen po'i rus phun sum tshogs pa gang zhe na /	364b	“What is the bodhisattva-mahāsattva’s perfection of clan?
