segmentnr	original	analyzed	folio	translated
['BO_K04_D0012_H0011:64b-10']	rigs kyi bu'am rigs kyi bu mo 'di nyid de bas bsod nams ches mang du bskyed do //	rigs kyi bu'am rigs kyi bu mo 'di nyid de bas bsod nams ches mang du bskyed do //	64b	“This son of a good family or daughter of a good family would generate even more merit than that.
['BO_K04_D0012_H0011:64b-11']	de nas bcom ldan 'das kyis lha rnams kyi dbang po brgya byin la 'di skad ces bka' stsal to //	de nas bcom ldan 'das kyis lha rnams kyi dbang po brgya byin la 'di skad ces bka' stsal to //	64b	” Then the Lord said to Śatakratu, head of the gods:
['BO_K04_D0012_H0011:64b-12', 'BO_K04_D0012_H0011:64b-13']	koo shi ka /🔽de de bzhin no //	koo shi ka / de de bzhin no //	64b	“Kauśika,🔽it is just so,
['BO_K04_D0012_H0011:64b-14']	de de bzhin te /	de de bzhin te /	64b	just so!
['BO_K04_D0012_H0011:64b-15']	koo shi ka /	koo shi ka /	64b	Kauśika,
['BO_K04_D0012_H0011:64b-16']	rigs kyi bu'am rigs kyi bu mo de ni /	rigs kyi bu'am rigs kyi bu mo de ni /	64b	that son of a good family or daughter of a good family
['BO_K04_D0012_H0011:64b-17']	de'i gzhi las bsod nams mang po bskyed do //	de'i gzhi las bsod nams mang po bskyed do //	64b	would generate a lot of merit on that basis.
['BO_K04_D0012_H0011:64b-18']	koo shi ka /	koo shi ka /	64b	Kauśika,
['BO_K04_D0012_H0011:64b-19']	rigs kyi bu'am rigs kyi bu mo de de'i gzhi las bsod nams gzhal du med pa bskyed do //	rigs kyi bu'am rigs kyi bu mo de de'i gzhi las bsod nams gzhal du med pa bskyed do //	64b	that son of a good family or daughter of a good family would generate immeasurable merit on that basis.
['BO_K04_D0012_H0011:64b-20']	koo shi ka /	koo shi ka /	64b	Kauśika,
['BO_K04_D0012_H0011:64b-21']	rigs kyi bu'am rigs kyi bu mo de de'i gzhi las bsod nams grangs med pa bskyed do //	rigs kyi bu'am rigs kyi bu mo de de'i gzhi las bsod nams grangs med pa bskyed do //	64b	that son of a good family or daughter of a good family would generate innumerable merit on that basis.
['BO_K04_D0012_H0011:64b-22']	koo shi ka /	koo shi ka /	64b	Kauśika,
['BO_K04_D0012_H0011:64b-23']	rigs kyi bu'am rigs kyi bu mo de de'i gzhi las bsod nams bsam gyis mi khyab pa bskyed do //	rigs kyi bu'am rigs kyi bu mo de de'i gzhi las bsod nams bsam gyis mi khyab pa bskyed do //	64b	that son of a good family or daughter of a good family would generate inconceivable merit on that basis.
['BO_K04_D0012_H0011:64b-24']	koo shi ka /	koo shi ka /	64b	Kauśika,
['BO_K04_D0012_H0011:64b-25']	rigs kyi bu'am rigs kyi bu mo de de'i gzhi las bsod nams mnyam pa med pa bskyed do //	rigs kyi bu'am rigs kyi bu mo de de'i gzhi las bsod nams mnyam pa med pa bskyed do //	64b	“Kauśika, a son of a good family or a daughter of a good family who has faith in this perfection of wisdom, who is confident, who believes, who has full conviction, and who, not separated from the thought of the knowledge of all aspects, listens to this perfection of wisdom, takes it up, keeps it, reads it, and masters it, and who also teaches it to others in detail and reveals it, makes it known, proclaims it, explains it, analyzes it, and elucidates it, will on that basis generate immeasurable merit.
['BO_K04_D0012_H0011:65a-0']	@65a *// koo shi ka /	@65a *// koo shi ka /	65a	“Kauśika,
['BO_K04_D0012_H0011:65a-1']	rigs kyi bu'am rigs kyi bu mo de de'i gzhi las bsod nams tshad med pa bskyed do //	rigs kyi bu'am rigs kyi bu mo de de'i gzhi las bsod nams tshad med pa bskyed do //	65a	a son of a good family or a daughter of a good family who has faith in this perfection of wisdom, who is confident, who believes, who has full conviction, and who, not separated from the thought of the knowledge of all aspects, listens to this perfection of wisdom, takes it up, keeps it, reads it, and masters it, and who also teaches it to others in detail and reveals it, makes it known, proclaims it, explains it, analyzes it, and elucidates it, will on that basis generate immeasurable merit.
['BO_K04_D0012_H0011:65a-2']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	65a	Why is that?
['BO_K04_D0012_H0011:65a-3']	koo shi ka /	koo shi ka /	65a	Kauśika,
['BO_K04_D0012_H0011:65a-4']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams kyi thams cad mkhyen pa nyid ni /	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams kyi thams cad mkhyen pa nyid ni /	65a	the knowledge of all aspects of the tathāgatas, worthy ones, perfectly complete buddhas
['BO_K04_D0012_H0011:65a-5']	shes rab kyi pha rol tu phyin pa las skyes shing /	shes rab kyi pha rol tu phyin pa las skyes shing /	65a	is born from the perfection of wisdom.
['BO_K04_D0012_H0011:65a-6']	de bzhin gshegs pa'i sku la mchod pa'ang thams cad mkhyen pa nyid las skyes so //	de bzhin gshegs pa'i sku la mchod pa'ang thams cad mkhyen pa nyid las skyes so //	65a	And the worship of the tathāgata’s body is born from the knowledge of all aspects.
['BO_K04_D0012_H0011:65a-7']	koo shi ka /	koo shi ka /	65a	“Kauśika,
['BO_K04_D0012_H0011:65a-8']	de lta bas na /	de lta bas na /	65a	therefore
['BO_K04_D0012_H0011:65a-9']	de ltar rigs kyi bu'am rigs kyi bu mo gang shes rab kyi pha rol tu phyin pa 'di la mngon par dad de rtog cing mos la sems dang bas byang chub tu sems bskyed nas lhag pa'i bsam pas nyan pa dang / 'dzin pa dang /	de ltar rigs kyi bu'am rigs kyi bu mo gang shes rab kyi pha rol tu phyin pa 'di la mngon par dad de rtog cing mos la sems dang bas byang chub tu sems bskyed nas lhag pa'i bsam pas nyan pa dang / 'dzin pa dang /	65a	a son of a good family or a daughter of a good family who has faith in this perfection of wisdom, who is confident, who believes, who has full conviction, and who, not separated from the thought of the knowledge of all aspects, listens to this perfection of wisdom, takes it up, keeps it, reads it, and masters it, and who also teaches it to others in detail and reveals it, makes it known, proclaims it, explains it, analyzes it, and elucidates it, will on that basis generate immeasurable merit.
['BO_K04_D0012_H0011:65a-10']	'chang ba dang / klog pa dang / kun chub par byed pa dang / rab tu 'don pa dang / ston pa dang / nye bar ston pa dang / lung 'bogs pa dang / kha ton byed pa dang / gzhan dag la'ang rgya cher yang dag par ston pa dang /	'chang ba dang / klog pa dang / kun chub par byed pa dang / rab tu 'don pa dang / ston pa dang / nye bar ston pa dang / lung 'bogs pa dang / kha ton byed pa dang / gzhan dag la'ang rgya cher yang dag par ston pa dang /	65a	“They will hold it, read it, master it, recite it aloud, teach it, explain it, transmit it, chant it from memory, and teach it extensively to others.
['BO_K04_D0012_H0011:65a-11']	'di'i don rnam par 'grel ba dang / yid kyis rjes su rtog pa dang / ji lta bur grub pa'i shes rab kyis 'dir yongs su dpyod par byed pa dang / sangs rgyas kyi tshul rgyun chad par ma gyur cig /	'di'i don rnam par 'grel ba dang / yid kyis rjes su rtog pa dang / ji lta bur grub pa'i shes rab kyis 'dir yongs su dpyod par byed pa dang / sangs rgyas kyi tshul rgyun chad par ma gyur cig /	65a	They will comment on its meaning, contemplate it with their minds, and investigate it with the wisdom that comes from reflection. They will think, ‘May the way of the buddhas not be interrupted!
['BO_K04_D0012_H0011:65a-12']	dam pa'i chos nub par ma gyur cig /	dam pa'i chos nub par ma gyur cig /	65a	May the sublime Dharma not disappear!’
['BO_K04_D0012_H0011:65b-0']	ces dam pa'i chos yun ring du gnas par bya ba dang / tshul dang ma bral bas byang chub sems dpa' sems dpa' chen po rnams la phan gdags pa bsgrub pa byas @65b par 'gyur bar chung ngu na glegs bam du chud par byas te 'chang ngam bzhag la /	ces dam pa'i chos yun ring du gnas par bya ba dang / tshul dang ma bral bas byang chub sems dpa' sems dpa' chen po rnams la phan gdags pa bsgrub pa byas @65b par 'gyur bar chung ngu na glegs bam du chud par byas te 'chang ngam bzhag la /	65b	In order to preserve the sublime Dharma for a long time and to benefit the bodhisattva great beings by not being separated from this way, they will write it down in book form and keep it or store it away.
['BO_K04_D0012_H0011:65b-1']	shes rab kyi pha rol tu phyin pa de la me tog dang / bdug pa dang / dri dang / phreng ba dang / byug pa dang / phye ma dang / na bza' dang / gdugs dang / rgyal mtshan dang / dril bu dang / ba dan dag dang /	shes rab kyi pha rol tu phyin pa de la me tog dang / bdug pa dang / dri dang / phreng ba dang / byug pa dang / phye ma dang / na bza' dang / gdugs dang / rgyal mtshan dang / dril bu dang / ba dan dag dang /	65b	and with flowers, incense, perfume, garlands, ointments, powders, clothes, parasols, flags, and banners,
['BO_K04_D0012_H0011:65b-2', 'BO_K04_D0012_H0011:65b-3', 'BO_K04_D0012_H0011:65b-4']	kho ra yug tu mar me'i phreng ba dag dang / mchod pa rnam pa mang po dag gis kyang mchod par byed de; bkur stir byed /🔽bla mar byed /🔽rjed par byed /	kho ra yug tu mar me'i phreng ba dag dang / mchod pa rnam pa mang po dag gis kyang mchod par byed de; bkur stir byed / bla mar byed / rjed par byed /	65b	and with rows of lamps all around, and with many kinds of worship,
['BO_K04_D0012_H0011:65b-5', 'BO_K04_D0012_H0011:65b-6']	mchod par byed /🔽ri mor byed /	mchod par byed / ri mor byed /	65b	they revere,🔽honor,
['BO_K04_D0012_H0011:65b-7']	bsnyen bkur byed na /	bsnyen bkur byed na /	65b	worship,🔽and make offerings to that perfection of wisdom.
['BO_K04_D0012_H0011:65b-8']	koo shi ka /	koo shi ka /	65b	Kauśika,
['BO_K04_D0012_H0011:65b-9', 'BO_K04_D0012_H0011:65b-10']	bsod nams mngon par 'du byed pa de la rin po che sna bdun gyi mchod rten de bzhin gshegs pa'i ring bsrel gyi snying po can la bkur stir byas pa'i bsod nams mngon par 'du byas pa snga ma des brgya'i char yang nye bar mi 'gro /🔽stong gi char yang /	bsod nams mngon par 'du byed pa de la rin po che sna bdun gyi mchod rten de bzhin gshegs pa'i ring bsrel gyi snying po can la bkur stir byas pa'i bsod nams mngon par 'du byas pa snga ma des brgya'i char yang nye bar mi 'gro / stong gi char yang /	65b	compared to the merit produced by the previous act of making a stūpa out of the seven precious substances containing the relics of the Tathāgata, this act of worship is not even a hundredth part of it,🔽it is not even a thousandth part of it,
['BO_K04_D0012_H0011:65b-11']	brgya stong gi char yang /	brgya stong gi char yang /	65b	it is not even a hundred thousandth part of it,
['BO_K04_D0012_H0011:65b-12', 'BO_K04_D0012_H0011:65b-13']	bye ba'i char yang /🔽bye ba brgya'i char yang /	bye ba'i char yang / bye ba brgya'i char yang /	65b	nor a hundred millionth part,
['BO_K04_D0012_H0011:65b-14', 'BO_K04_D0012_H0011:65b-15']	bye ba stong gi char yang /🔽bye ba brgya stong gi char yang /	bye ba stong gi char yang / bye ba brgya stong gi char yang /	65b	nor a thousand millionth part,🔽nor a hundred thousand millionth part,
['BO_K04_D0012_H0011:65b-16']	bye ba khrag khrig brgya stong gi char yang nye bar mi 'gro'o /	bye ba khrag khrig brgya stong gi char yang nye bar mi 'gro'o /	65b	nor a hundred thousand times a hundred thousand millionth part of it.
['BO_K04_D0012_H0011:65b-17', 'BO_K04_D0012_H0011:65b-18']	grangs su'ang nye bar mi 'gro'o //🔽char yang / bgrang bar yang /	grangs su'ang nye bar mi 'gro'o // char yang / bgrang bar yang /	65b	It does not even bear comparison.🔽It is not even a fraction,🔽it is not even a proportion,🔽it is not even a simile,
['BO_K04_D0012_H0011:65b-19']	dper yang / dpes bstan par bya bar yang /	dper yang / dpes bstan par bya bar yang /	65b	it is not even a comparison,
['BO_K04_D0012_H0011:65b-20']	rten du yang /	rten du yang /	65b	it is not even a cause,
['BO_K04_D0012_H0011:65b-21']	rgyur yang mi bzod do //	rgyur yang mi bzod do //	65b	it is not even a condition.
['BO_K04_D0012_H0011:65b-22', 'BO_K04_D0012_H0011:66a-0']	de nas lha'i bu bzhi khri gang dag lha rnams kyi dbang po brgya byin dang bcas pa 'khor der 'dus te 'khod par gyur pa de dag gis lha rnams kyi dbang po brgya byin la 'di skad ces smras so //🔽grogs @66a *// po; shes rab kyi pha rol tu phyin pa zungs shig /	de nas lha'i bu bzhi khri gang dag lha rnams kyi dbang po brgya byin dang bcas pa 'khor der 'dus te 'khod par gyur pa de dag gis lha rnams kyi dbang po brgya byin la 'di skad ces smras so // grogs @66a *// po; shes rab kyi pha rol tu phyin pa zungs shig /	65b	Then the forty thousand sons of gods who were in the assembly together with Śakra, Lord of the Gods, said to Śakra, Lord of the Gods:🔽“Friend, take up the perfection of wisdom!
['BO_K04_D0012_H0011:66a-1']	grogs po / shes rab kyi pha rol tu phyin pa gzung bar bya ba yin no //	grogs po / shes rab kyi pha rol tu phyin pa gzung bar bya ba yin no //	66a	Friend, the perfection of wisdom should be taken up!”
['BO_K04_D0012_H0011:66a-2']	grogs po / shes rab kyi pha rol tu phyin pa bcang par bya ba yin no //	grogs po / shes rab kyi pha rol tu phyin pa bcang par bya ba yin no //	66a	“Friend, the perfection of wisdom should be taken up.
['BO_K04_D0012_H0011:66a-3', 'BO_K04_D0012_H0011:66a-4']	grogs po / shes rab kyi pha rol tu phyin pa bklag par bya ba yin no //🔽grogs po / shes rab kyi pha rol tu phyin pa kun chub par bya ba yin no; ;grogs po /	grogs po / shes rab kyi pha rol tu phyin pa bklag par bya ba yin no // grogs po / shes rab kyi pha rol tu phyin pa kun chub par bya ba yin no; ;grogs po /	66a	“Friend, the perfection of wisdom should be read.🔽“Friend, the perfection of wisdom should be mastered.
['BO_K04_D0012_H0011:66a-5', 'BO_K04_D0012_H0011:66a-6', 'BO_K04_D0012_H0011:66a-7']	shes rab kyi pha rol tu phyin pa rab tu gdon par bya ba yin no //🔽grogs po / shes rab kyi pha rol tu phyin pa bstan par bya ba yin no //🔽grogs po / shes rab kyi pha rol tu phyin pa nye bar bstan par bya ba yin no //	shes rab kyi pha rol tu phyin pa rab tu gdon par bya ba yin no // grogs po / shes rab kyi pha rol tu phyin pa bstan par bya ba yin no // grogs po / shes rab kyi pha rol tu phyin pa nye bar bstan par bya ba yin no //	66a	“Friend, the perfection of wisdom should be properly paid attention to.🔽“Friend, the perfection of wisdom should be taught.🔽“Friend, the perfection of wisdom should be demonstrated.
['BO_K04_D0012_H0011:66a-8']	grogs po / shes rab kyi pha rol tu phyin pa lung dpog par bya ba yin no //	grogs po / shes rab kyi pha rol tu phyin pa lung dpog par bya ba yin no //	66a	“Friend, the perfection of wisdom should be illuminated.
['BO_K04_D0012_H0011:66a-9']	grogs po / shes rab kyi pha rol tu phyin pa kha ton du bya ba yin no //	grogs po / shes rab kyi pha rol tu phyin pa kha ton du bya ba yin no //	66a	“Friend, the perfection of wisdom should be recited.
['BO_K04_D0012_H0011:66a-10']	de nas bcom ldan 'das kyis lha rnams kyi dbang po brgya byin la 'di skad ces bka' stsal to //	de nas bcom ldan 'das kyis lha rnams kyi dbang po brgya byin la 'di skad ces bka' stsal to //	66a	Then the Lord said to Śatakratu, head of the gods:
['BO_K04_D0012_H0011:66a-11']	koo shi ka /	koo shi ka /	66a	“Kauśika,
['BO_K04_D0012_H0011:66a-12']	khyod kyis shes rab kyi pha rol tu phyin pa zungs shig /	khyod kyis shes rab kyi pha rol tu phyin pa zungs shig /	66a	You should hold the perfection of wisdom.
['BO_K04_D0012_H0011:66a-13']	koo shi ka /	koo shi ka /	66a	Kauśika,
['BO_K04_D0012_H0011:66a-14']	khyod kyis shes rab kyi pha rol tu phyin pa chongs shig /	khyod kyis shes rab kyi pha rol tu phyin pa chongs shig /	66a	you should possess the perfection of wisdom.
['BO_K04_D0012_H0011:66a-15']	koo shi ka /	koo shi ka /	66a	Kauśika,
['BO_K04_D0012_H0011:66a-16']	khyod kyis shes rab kyi pha rol tu phyin pa lhogs shig /	khyod kyis shes rab kyi pha rol tu phyin pa lhogs shig /	66a	you should read the perfection of wisdom.
['BO_K04_D0012_H0011:66a-17']	koo shi ka /	koo shi ka /	66a	Kauśika,
['BO_K04_D0012_H0011:66a-18']	khyod kyis shes rab kyi pha rol tu phyin pa kun chub par gyis shig /	khyod kyis shes rab kyi pha rol tu phyin pa kun chub par gyis shig /	66a	you should master the perfection of wisdom.
['BO_K04_D0012_H0011:66a-19']	koo shi ka /	koo shi ka /	66a	Kauśika,
['BO_K04_D0012_H0011:66a-20']	khyod kyis shes rab kyi pha rol tu phyin pa rab tu thon cig /	khyod kyis shes rab kyi pha rol tu phyin pa rab tu thon cig /	66a	you should make the perfection of wisdom fully manifest.
['BO_K04_D0012_H0011:66a-21']	koo shi ka /	koo shi ka /	66a	Kauśika,
['BO_K04_D0012_H0011:66a-22']	khyod kyis shes rab kyi pha rol tu phyin pa ston cig /	khyod kyis shes rab kyi pha rol tu phyin pa ston cig /	66a	you should teach the perfection of wisdom.
['BO_K04_D0012_H0011:66b-0']	@66b koo shi ka /	@66b koo shi ka /	66b	Kauśika,
['BO_K04_D0012_H0011:66b-1']	khyod kyis shes rab kyi pha rol tu phyin pa nye bar ston cig /	khyod kyis shes rab kyi pha rol tu phyin pa nye bar ston cig /	66b	you should reveal the perfection of wisdom.
['BO_K04_D0012_H0011:66b-2']	koo shi ka /	koo shi ka /	66b	Kauśika,
['BO_K04_D0012_H0011:66b-3']	khyod kyis shes rab kyi pha rol tu phyin pa lung phog cig /	khyod kyis shes rab kyi pha rol tu phyin pa lung phog cig /	66b	you should expound the perfection of wisdom.
['BO_K04_D0012_H0011:66b-4']	koo shi ka /	koo shi ka /	66b	Kauśika,
