segmentnr	original	analyzed	folio	translated
['BO_K12_D0830_H0794:438b-20']	ae ma'o so sor rang rig sems //	ae ma'o so sor rang rig sems //	438b	Ah! The mind that is self-aware in each moment!
['BO_K12_D0830_H0794:438b-21']	ae ma'o byang chub lhun gyis grub //	ae ma'o byang chub lhun gyis grub //	438b	 Ah! The spontaneous perfection of enlightenment!
['BO_K12_D0830_H0794:438b-22']	byang chub sems la phyag 'tshal lo //	byang chub sems la phyag 'tshal lo //	438b	 Homage to the mind of enlightenment!
['BO_K12_D0830_H0794:438b-23']	zhes bstod de bcom ldan 'das nyid khyad par du gyur pa'ang byang chub sems nyid yin zhing byang chub kyi sems thugs su chud pa'o //	zhes bstod de bcom ldan 'das nyid khyad par du gyur pa'ang byang chub sems nyid yin zhing byang chub kyi sems thugs su chud pa'o //	438b	 Thus they praise the mind of enlightenment, which is the very essence of the Blessed One's special qualities, and which he has realized.
['BO_K12_D0830_H0794:439a-0']	bdag cag rig 'dzin gyi tshogs su gyur pa rnams kyang @439a *//	bdag cag rig 'dzin gyi tshogs su gyur pa rnams kyang @439a *//	439a	We, the assembly of knowledge-holders,
['BO_K12_D0830_H0794:439a-1', 'BO_K12_D0830_H0794:439a-2']	byang chub sems la smon par 'tshal /🔽'jug par 'tshal /	byang chub sems la smon par 'tshal / 'jug par 'tshal /	439a	 aspire to the mind of enlightenment,🔽 aspire to enter it,
['BO_K12_D0830_H0794:439a-3']	ldang bar 'tshal /	ldang bar 'tshal /	439a	 aspire to rise up in it,
['BO_K12_D0830_H0794:439a-4']	gnas par 'tshal te /	gnas par 'tshal te /	439a	 aspire to abide in it.
['BO_K12_D0830_H0794:439a-5']	bdag cag kyang rang rang gi sems g-yos par bgyi /	bdag cag kyang rang rang gi sems g-yos par bgyi /	439a	 We also aspire to agitate our own minds,
['BO_K12_D0830_H0794:439a-6']	reg par bgyi /	reg par bgyi /	439a	 to touch them,
['BO_K12_D0830_H0794:439a-7']	nye bar bgyi /	nye bar bgyi /	439a	 to approach them,🔽 to experience them.
['BO_K12_D0830_H0794:439a-8']	nyams su myong bar bgyi bar 'tshal na bdag cag de 'dra ba'i bsam pa can la snying rje chen por dgongs par mdzad du gsol /	nyams su myong bar bgyi bar 'tshal na bdag cag de 'dra ba'i bsam pa can la snying rje chen por dgongs par mdzad du gsol /	439a	 We who have such aspirations, please consider us with your great compassion.
['BO_K12_D0830_H0794:439a-9']	bde bar gshegs pa /	bde bar gshegs pa /	439a	 Sugata,🔽 please consider us with your great compassion.🔽 Please consider us with your great compassion.
['BO_K12_D0830_H0794:439a-10']	dgongs par mdzad du gsol zhes gsol ba btab pa las gsang ba mchog gi bdag pos gsol ba btab par thags su chud nas snying rje byang chub 'byung ba zhes bya ba'i ting nge 'dzin la snyoms par zhugs te gnyis su med par mngon par 'du mdzad do	dgongs par mdzad du gsol zhes gsol ba btab pa las gsang ba mchog gi bdag pos gsol ba btab par thags su chud nas snying rje byang chub 'byung ba zhes bya ba'i ting nge 'dzin la snyoms par zhugs te gnyis su med par mngon par 'du mdzad do	439a	The one who is the lord of the supreme secret, having understood the supplication, entered into equipoise in the samādhi called Arising of Compassion and Awakening, and nondually performed manifest action.
['BO_K12_D0830_H0794:439a-11']	// gnyis su med par mngon par 'du mdzad  pas byang chub sems kyi sprin gyis thams cad rgyas par khyab pa ni til 'bru mar gyis khyab pa bzhin no //	// gnyis su med par mngon par 'du mdzad  pas byang chub sems kyi sprin gyis thams cad rgyas par khyab pa ni til 'bru mar gyis khyab pa bzhin no //	439a	By nondually performing manifest action, the cloud of bodhicitta pervades everywhere, like a sesame seed pervaded by oil.
['BO_K12_D0830_H0794:439a-12']	de nas yang 'di gsungs so //	de nas yang 'di gsungs so //	439a	Then this was said:
['BO_K12_D0830_H0794:439a-13']	ae ma'o ye shes rnam dag chos //	ae ma'o ye shes rnam dag chos //	439a	Amazing! The pure phenomena of wisdom
['BO_K12_D0830_H0794:439a-14']	sna tshogs snang yang rtog par gsang //	sna tshogs snang yang rtog par gsang //	439a	appear as various things, but are secret from conceptualization.
['BO_K12_D0830_H0794:439a-15']	ngo bo nyid ni brjod du med //	ngo bo nyid ni brjod du med //	439a	The essence itself is inexpressible,
['BO_K12_D0830_H0794:439a-16']	snod ma yin la bstan par dka'o //	snod ma yin la bstan par dka'o //	439a	and difficult to show to those who are not suitable vessels.
['BO_K12_D0830_H0794:439a-17']	ae ma'o srid gsum ye nas rnam par dag pa'i rang bzhin la //	ae ma'o srid gsum ye nas rnam par dag pa'i rang bzhin la //	439a	Amazing! The nature of the three existences is primordially pure,
['BO_K12_D0830_H0794:439a-18']	bdag tu rtog pa srid rtsa'i nyes dmigs kyis /	bdag tu rtog pa srid rtsa'i nyes dmigs kyis /	439a	but due to the faults of the root of existence, the conception of a self,
['BO_K12_D0830_H0794:439a-19']	yun rings dus nas 'khyams pa'i 'gro ba rnams //	yun rings dus nas 'khyams pa'i 'gro ba rnams //	439a	sentient beings wander for a long time.
['BO_K12_D0830_H0794:439a-20']	mi mthun bde sdug gnas rnams so sor gzung //	mi mthun bde sdug gnas rnams so sor gzung //	439a	The various states of happiness and suffering are held to be distinct.
['BO_K12_D0830_H0794:439a-21']	log rtog nor ba'i dbang gis kun brtags kyang //	log rtog nor ba'i dbang gis kun brtags kyang //	439a	Even though imputed by the power of mistaken, deluded thoughts,
['BO_K12_D0830_H0794:439b-0']	rang @439b bzhin nyid las mnyam pa rdul tsam med //	rang @439b bzhin nyid las mnyam pa rdul tsam med //	439b	there is not even an atom’s worth of equality in their intrinsic nature.
['BO_K12_D0830_H0794:439b-1']	ae ma'o yun rings dus nas rmongs pa'i 'gro ba rnams //	ae ma'o yun rings dus nas rmongs pa'i 'gro ba rnams //	439b	Ema! For a long time, deluded beings
['BO_K12_D0830_H0794:439b-2']	ye nas don gyi sangs rgyas yin mod kyang //	ye nas don gyi sangs rgyas yin mod kyang //	439b	have been buddhas from the very beginning,
['BO_K12_D0830_H0794:439b-3']	rmongs pa'i dbang gis 'khor ba'i 'khor lor 'khyams //	rmongs pa'i dbang gis 'khor ba'i 'khor lor 'khyams //	439b	but due to delusion, they wander in the wheel of samsara.
['BO_K12_D0830_H0794:439b-4']	log rtog nyid la dngos med byang chub sems //	log rtog nyid la dngos med byang chub sems //	439b	Delusion itself is awakened mind, which is not some thing.
['BO_K12_D0830_H0794:439b-5']	'khrul 'khor nyid kyang mi zad rgyan du che //	'khrul 'khor nyid kyang mi zad rgyan du che //	439b	Even the machinery of delusion is a great, inexhaustible ornament.
['BO_K12_D0830_H0794:439b-6']	snyigs ma lnga nyid bde ldan gnas su gsal //	snyigs ma lnga nyid bde ldan gnas su gsal //	439b	The five degenerations are clearly pure lands.
['BO_K12_D0830_H0794:439b-7']	phung po lnga nyid mngon par rdzogs pa'i sku //	phung po lnga nyid mngon par rdzogs pa'i sku //	439b	The five aggregates are the fully perfected buddha-body of reality.
['BO_K12_D0830_H0794:439b-8']	srid rtsa'i nyes dmigs nyid kyang byang chub snying por gnas //	srid rtsa'i nyes dmigs nyid kyang byang chub snying por gnas //	439b	Even the problems at the base of conditioned existence abide in the heart essence of enlightenment.
['BO_K12_D0830_H0794:439b-9']	phyi nang snod bcud yab yum ngang du gsal //	phyi nang snod bcud yab yum ngang du gsal //	439b	The outer and inner universe is clearly the realm of the male and female deities.
['BO_K12_D0830_H0794:439b-10']	zhes gsungs pas chos thams cad byang chub sems su gnas so //	zhes gsungs pas chos thams cad byang chub sems su gnas so //	439b	Thus, all phenomena abide in awakened mind.
['BO_K12_D0830_H0794:439b-11']	'phags pa rgyud kyi rgyal po ye shes rngam pa glog gi 'khor lo'i mdo zhes bya ba las /	'phags pa rgyud kyi rgyal po ye shes rngam pa glog gi 'khor lo'i mdo zhes bya ba las /	439b	The noble Sūtra of the Tantra King, the Wheel of the Flash of Wisdom, says:🔽🔽
['BO_K12_D0830_H0794:439b-12']	byang chub tu sems bskyed pa'i le'u ste bzhi pa'o;;/	byang chub tu sems bskyed pa'i le'u ste bzhi pa'o;;/	439b	From the Tantra of the Wheel of the Vajra Peak, the Secret of Secrets, the king of all tantras, this completes the fourth chapter on the generation of the mind of enlightenment.
['BO_K12_D0830_H0794:439b-13']	/de nas bcom ldan 'das gsang ba mchog gi bdag nyid sku dang / gsung thugs rdo rje las dkyil 'khor thams cad 'byung bar bzhed nas btsun mo dang gnyis su med par 'du mdzad do //	/de nas bcom ldan 'das gsang ba mchog gi bdag nyid sku dang / gsung thugs rdo rje las dkyil 'khor thams cad 'byung bar bzhed nas btsun mo dang gnyis su med par 'du mdzad do //	439b	Then the Blessed One, the lord of the supreme secret, intending to bring forth all the maṇḍalas from his vajra body, speech, and mind, united with the queen in nonduality.
['BO_K12_D0830_H0794:439b-14']	mngon par 'du mdzad nas yang dkyil 'khor thams cad 'byung ba rdo rje'i rgyan zhes bya ba'i ting nge 'dzin la zhugs te dkyil 'khor thams cad kyi mdo 'di gsungs so //	mngon par 'du mdzad nas yang dkyil 'khor thams cad 'byung ba rdo rje'i rgyan zhes bya ba'i ting nge 'dzin la zhugs te dkyil 'khor thams cad kyi mdo 'di gsungs so //	439b	Having united, he again entered the samādhi called “the vajra ornament that brings forth all maṇḍalas” and spoke this sūtra of all maṇḍalas:
['BO_K12_D0830_H0794:439b-15']	'dus pa'i 'khor tshogs rnams nyon cig /	'dus pa'i 'khor tshogs rnams nyon cig /	439b	“Listen, assembly of gathered retinue!
['BO_K12_D0830_H0794:439b-16']	gsang sngags byin brlabs bsam yas la //	gsang sngags byin brlabs bsam yas la //	439b	The blessings of secret mantra are inconceivable,
['BO_K12_D0830_H0794:440a-0']	dkyil 'khor bsam yas brjod @440a *//	dkyil 'khor bsam yas brjod @440a *//	440a	and the maṇḍalas are inconceivable, beyond expression.
['BO_K12_D0830_H0794:440a-1']	mi lang // mdor bsdus rnam pa gsum yin te //	mi lang // mdor bsdus rnam pa gsum yin te //	440a	In brief, there are three types:
['BO_K12_D0830_H0794:440a-2']	rang bzhin lhun grub dkyil 'khor dang // ting 'dzin gsal ba'i dkyil 'khor dang // bkri drang rdul tshon dkyil 'khor te //	rang bzhin lhun grub dkyil 'khor dang // ting 'dzin gsal ba'i dkyil 'khor dang // bkri drang rdul tshon dkyil 'khor te //	440a	and the maṇḍala of colored particles to be led and drawn.
['BO_K12_D0830_H0794:440a-3']	gsum po dag tu rgyal bas gsungs //	gsum po dag tu rgyal bas gsungs //	440a	Those three are taught by the Victor.
['BO_K12_D0830_H0794:440a-4']	zhes  chad  du gleng ngo //	zhes  chad  du gleng ngo //	440a	Thus, it is explained.
['BO_K12_D0830_H0794:440a-5']	de nas smra ba'i seng+ge byed pa po kun tu bzang pos gsol pa /	de nas smra ba'i seng+ge byed pa po kun tu bzang pos gsol pa /	440a	Then, the all-good creator, the Lion of Speech, made a request:
['BO_K12_D0830_H0794:440a-6']	bcom ldan 'das bdag cag rnams kyis chos thams cad ni dkyil 'khor gsum du brjod par mthong lags so //	bcom ldan 'das bdag cag rnams kyis chos thams cad ni dkyil 'khor gsum du brjod par mthong lags so //	440a	“Bhagavān, we see that all phenomena are said to be the three maṇḍalas.
['BO_K12_D0830_H0794:440a-7']	de'ang 'di skad ces gsol ba btab bo //	de'ang 'di skad ces gsol ba btab bo //	440a	Moreover, he made this request:
['BO_K12_D0830_H0794:440a-8']	ae ma'o gsang mchog bde ba che //	ae ma'o gsang mchog bde ba che //	440a	Amazing! Supreme secret, great bliss,
['BO_K12_D0830_H0794:440a-9']	ye nas lhun grub dag pa'i bdag /	ye nas lhun grub dag pa'i bdag /	440a	primordially, naturally perfected, pure self,
['BO_K12_D0830_H0794:440a-10']	dkyil 'khor kun gyi 'byung nas gtso //	dkyil 'khor kun gyi 'byung nas gtso //	440a	origin of all maṇḍalas, principal one,
['BO_K12_D0830_H0794:440a-11']	rdo rje rgyal la phyag 'tshal lo //	rdo rje rgyal la phyag 'tshal lo //	440a	homage to the vajra king.
['BO_K12_D0830_H0794:440a-12']	chos kun ye nas sangs rgyas pa'i //	chos kun ye nas sangs rgyas pa'i //	440a	All phenomena are primordially awakened,
['BO_K12_D0830_H0794:440a-13']	rang bzhin dag pa dri ma med //	rang bzhin dag pa dri ma med //	440a	pure by nature, stainless,
['BO_K12_D0830_H0794:440a-14']	rang bzhin lhun grub zab mo'i don //	rang bzhin lhun grub zab mo'i don //	440a	the profound meaning of the naturally perfected nature.
['BO_K12_D0830_H0794:440a-15']	bcom ldan snying pos bshad du gsol //	bcom ldan snying pos bshad du gsol //	440a	Bhagavān Essence, please explain.”
['BO_K12_D0830_H0794:440a-16']	aa la la ho /	aa la la ho /	440a	A la la ho!
['BO_K12_D0830_H0794:440a-17']	de nas bcom ldan 'das gsang ba mchog gi bdag po des gsol ba btab pa'i don thugs su chud nas lhun gyis grub pa'i dkyil 'khor 'byung ba rdo rje rgyas zhes bya ba'i ting nge 'dzin la snyoms par zhugs so //	de nas bcom ldan 'das gsang ba mchog gi bdag po des gsol ba btab pa'i don thugs su chud nas lhun gyis grub pa'i dkyil 'khor 'byung ba rdo rje rgyas zhes bya ba'i ting nge 'dzin la snyoms par zhugs so //	440a	Then, the Bhagavān, the Lord of Secrets, having understood the meaning of the request, entered into equipoise on the samādhi called “the arising of the spontaneously present maṇḍala, the vajra expanse.”
['BO_K12_D0830_H0794:440a-18']	zhugs nas yang rang bzhin don dam pa'i dkyil 'khor spros pa dang bral ba 'di gsungs so //	zhugs nas yang rang bzhin don dam pa'i dkyil 'khor spros pa dang bral ba 'di gsungs so //	440a	Having entered, he spoke this natural ultimate maṇḍala free from conceptual elaborations:
['BO_K12_D0830_H0794:440a-19']	ae ma'o sangs rgyas kun gyi byang chub sems //	ae ma'o sangs rgyas kun gyi byang chub sems //	440a	Amazing! The bodhicitta of all buddhas
['BO_K12_D0830_H0794:440b-0']	bla na med pa rtogs @440b 'gyur pa'i //	bla na med pa rtogs @440b 'gyur pa'i //	440b	is the unsurpassed realization
['BO_K12_D0830_H0794:440b-1']	rgyal bas gsungs pa'i ye shes gang //	rgyal bas gsungs pa'i ye shes gang //	440b	of the wisdom taught by the Victorious Ones.
['BO_K12_D0830_H0794:440b-2']	de ni dkyil 'khor snying po yin //	de ni dkyil 'khor snying po yin //	440b	That is the essence of the maṇḍala.
['BO_K12_D0830_H0794:440b-3']	zhes gsungs so //	zhes gsungs so //	440b	Thus it is said.
['BO_K12_D0830_H0794:440b-4']	de nas yang bcom ldan 'das gsang ba mchog gi bdag po des rang bzhin don dam pa'i dkyil 'khor gyi rnam grangs 'di gsungs so //	de nas yang bcom ldan 'das gsang ba mchog gi bdag po des rang bzhin don dam pa'i dkyil 'khor gyi rnam grangs 'di gsungs so //	440b	Then, the Bhagavān, the Lord of Secrets, spoke this enumeration of the natural ultimate maṇḍala:
['BO_K12_D0830_H0794:440b-5']	de la 'di ni spyir bsdus pa'o //	de la 'di ni spyir bsdus pa'o //	440b	This is the general summary:
['BO_K12_D0830_H0794:440b-6']	sems can kun gyi sems chen po //	sems can kun gyi sems chen po //	440b	The great mind of all sentient beings
['BO_K12_D0830_H0794:440b-7']	rang bzhin dag pas dri ma med //	rang bzhin dag pas dri ma med //	440b	is pure by nature, without stains.
['BO_K12_D0830_H0794:440b-8']	phung po lnga don sangs rgyas lnga //	phung po lnga don sangs rgyas lnga //	440b	The five aggregates are the five buddhas.
['BO_K12_D0830_H0794:440b-9']	'byung ba lnga don dbyings phyug yum //	'byung ba lnga don dbyings phyug yum //	440b	The five elements are the five female buddhas.
['BO_K12_D0830_H0794:440b-10']	khams dang skye mched mang po kun //	khams dang skye mched mang po kun //	440b	The many elements and sense bases
['BO_K12_D0830_H0794:440b-11']	sems dpa' sems ma'i dkyil 'khor yin //	sems dpa' sems ma'i dkyil 'khor yin //	440b	are the maṇḍala of male and female bodhisattvas.
['BO_K12_D0830_H0794:440b-12', 'BO_K12_D0830_H0794:440b-13']	des na srid gsum dkyil 'khor che //🔽zhes gsungs so //	des na srid gsum dkyil 'khor che // zhes gsungs so //	440b	Therefore, the three existences are the great maṇḍala.
['BO_K12_D0830_H0794:440b-14', 'BO_K12_D0830_H0794:440b-15']	de la phung po lnga sangs rgyas lnga'i rang bzhin du gsungs pa yang /🔽srid gsum sems can thams cad kyi //	de la phung po lnga sangs rgyas lnga'i rang bzhin du gsungs pa yang / srid gsum sems can thams cad kyi //	440b	The statement that the five aggregates are the nature of the five buddhas is as follows:🔽All the causes and results of the forms
['BO_K12_D0830_H0794:440b-16']	rgyu dang 'bras bu'i gzugs rnams kun //	rgyu dang 'bras bu'i gzugs rnams kun //	440b	of all sentient beings in the three existences
['BO_K12_D0830_H0794:440b-17']	chos kyi dbyings las byung bas na //	chos kyi dbyings las byung bas na //	440b	arise from the dharmadhātu.
['BO_K12_D0830_H0794:440b-18']	dbyer med don gyi gti mug pas //	dbyer med don gyi gti mug pas //	440b	Since they are undifferentiable, the meaning of delusion
['BO_K12_D0830_H0794:440b-19', 'BO_K12_D0830_H0794:440b-20']	rnam par snang mdzad rang bzhin yin //🔽srid gsum sems can thams cad kyi //	rnam par snang mdzad rang bzhin yin // srid gsum sems can thams cad kyi //	440b	is the nature of Vairocana.🔽All the aggregates of the feelings of happiness and suffering
['BO_K12_D0830_H0794:440b-21']	bde sdug tshor ba'i phung po kun //	bde sdug tshor ba'i phung po kun //	440b	of all sentient beings in the three existences
['BO_K12_D0830_H0794:440b-22']	mnyam nyid dbyings la snang bas na //	mnyam nyid dbyings la snang bas na //	440b	appear in the dharmadhātu of uniformity.
['BO_K12_D0830_H0794:440b-23']	nga rgyal chen po'i rang bzhin pas //	nga rgyal chen po'i rang bzhin pas //	440b	Since they are the nature of great pride,
['BO_K12_D0830_H0794:440b-24']	myong ba rin chen 'byung ba yin //	myong ba rin chen 'byung ba yin //	440b	experience is the nature of Ratnasaṃbhava.🔽All the subtle and coarse objects and consciousnesses
['BO_K12_D0830_H0794:440b-25']	srid gsum sems can thams cad kyi //	srid gsum sems can thams cad kyi //	440b	of all sentient beings in the three existences
['BO_K12_D0830_H0794:440b-26']	yul dang shes pa phra rags kyi //	yul dang shes pa phra rags kyi //	440b	are the nature of the great wisdom of uniformity.
['BO_K12_D0830_H0794:440b-27']	byed pa'i phung po thams cad kun //	byed pa'i phung po thams cad kun //	440b	All the aggregates of activity
