segmentnr	original	analyzed	translated
['BO_K10_D0124_H0126:389b-13']	ma 'tshal bas ni sdig pa'i sug las bgyid //	ma 'tshal bas ni sdig pa'i sug las bgyid //	Due to ignorance, create negative karma.
['BO_K10_D0124_H0126:389b-14']	de slad 'gro ba rnams su sdug bsngal myong //	de slad 'gro ba rnams su sdug bsngal myong //	Therefore, they experience suffering in cyclic existence.
['BO_K10_D0124_H0126:389b-15']	de dag slad du bdag ni mchod pa bgyi //	de dag slad du bdag ni mchod pa bgyi //	For their sake, I will make offerings.
['BO_K10_D0124_H0126:389b-16']	sems can gang dag khyod kyi bstan la dad //	sems can gang dag khyod kyi bstan la dad //	Those beings who have faith in your teachings
['BO_K10_D0124_H0126:389b-17']	de dag nam yong nyes pa 'dis mi reg /	de dag nam yong nyes pa 'dis mi reg /	Will never be touched by this fault.
['BO_K10_D0124_H0126:389b-18']	rgyal ba de dag rjes su slob 'tshal bas //	rgyal ba de dag rjes su slob 'tshal bas //	Desiring to train in the footsteps of the Victorious Ones,
['BO_K10_D0124_H0126:389b-19']	de slad rgyal ba rnams la bgyi ba bgyi //	de slad rgyal ba rnams la bgyi ba bgyi //	I will perform the activities of the Victorious Ones.
['BO_K10_D0124_H0126:389b-20']	su dag 'dod chags bral ba rab tshal zhing //	su dag 'dod chags bral ba rab tshal zhing //	Those who are free from attachment and have pure fields,
['BO_K10_D0124_H0126:389b-21', 'BO_K10_D0124_H0126:389b-22']	rang byung 'gyur zhes spyod pa rnams spyod pa //🔽de dag gi yang rjes su bdag slob ste //	rang byung 'gyur zhes spyod pa rnams spyod pa // de dag gi yang rjes su bdag slob ste //	And the conduct of the self-arisen ones.🔽I will follow their example
['BO_K10_D0124_H0126:389b-23']	de bas rgyal ba bgyi ba bdag bgyi lags //	de bas rgyal ba bgyi ba bdag bgyi lags //	and make offerings to the Victorious Ones.
['BO_K10_D0124_H0126:389b-24']	su dag thams cad mkhyen nyid rab tshol zhing //	su dag thams cad mkhyen nyid rab tshol zhing //	Those who seek omniscience
['BO_K10_D0124_H0126:389b-25']	rgyal ba la ni mchod pa rgya chen bgyi //	rgyal ba la ni mchod pa rgya chen bgyi //	and make vast offerings to the Victorious Ones,
['BO_K10_D0124_H0126:389b-26']	de dag gi yang rjes su bdag slob cing //	de dag gi yang rjes su bdag slob cing //	I will follow their example
['BO_K10_D0124_H0126:389b-27']	rgyal ba la ni mchod pa rgya chen bgyi //	rgyal ba la ni mchod pa rgya chen bgyi //	and make vast offerings to the Victorious Ones.
['BO_K10_D0124_H0126:389b-28']	su dag stobs rnams yongs su tshol ba na //	su dag stobs rnams yongs su tshol ba na //	Those who seek the strengths
['BO_K10_D0124_H0126:390a-0']	rgyal ba la ni mchod pa rgya chen @390a *//	rgyal ba la ni mchod pa rgya chen @390a *//	and make vast offerings to the Victorious Ones,
['BO_K10_D0124_H0126:390a-1']	bgyi; ;de dag gi yang rjes su bdag slob ste //	bgyi; ;de dag gi yang rjes su bdag slob ste //	I will follow their example
['BO_K10_D0124_H0126:390a-2']	rgyal ba la ni mchod pa rgya chen bgyi //	rgyal ba la ni mchod pa rgya chen bgyi //	and make vast offerings to the Victorious Ones.
['BO_K10_D0124_H0126:390a-3']	su dag 'jigs pa ma mchis rab tshol zhing //	su dag 'jigs pa ma mchis rab tshol zhing //	Those who seek fearlessness
['BO_K10_D0124_H0126:390a-4']	rgyal ba la ni mchod pa rgya chen bgyi //	rgyal ba la ni mchod pa rgya chen bgyi //	and make vast offerings to the Victorious Ones,
['BO_K10_D0124_H0126:390a-5']	de dag gi yang rjes su bdag slob cing //	de dag gi yang rjes su bdag slob cing //	I will follow their example
['BO_K10_D0124_H0126:390a-6']	rgyal ba la ni mchod pa rgya chen bgyi /	rgyal ba la ni mchod pa rgya chen bgyi /	and make vast offerings to the Victorious Ones.
['BO_K10_D0124_H0126:390a-7']	su dag so so yang dag rig tshol zhing //	su dag so so yang dag rig tshol zhing //	Those who seek the correct understandings
['BO_K10_D0124_H0126:390a-8']	rgyal ba la ni mchod pa rgya chen bgyi //	rgyal ba la ni mchod pa rgya chen bgyi //	And make vast offerings to the Victorious Ones.
['BO_K10_D0124_H0126:390a-9']	de dag gi yang rjes su bdag slob cing //	de dag gi yang rjes su bdag slob cing //	I will train in the footsteps of those
['BO_K10_D0124_H0126:390a-10']	rgyal ba la ni mchod pa rgya chen bgyi //	rgyal ba la ni mchod pa rgya chen bgyi //	And make vast offerings to the Victorious Ones.
['BO_K10_D0124_H0126:390a-11']	su dag dbang po lnga rnams rab tshol zhing //	su dag dbang po lnga rnams rab tshol zhing //	Those who seek the five powers
['BO_K10_D0124_H0126:390a-12']	rgyal ba la ni mchod pa rgya chen bgyi //	rgyal ba la ni mchod pa rgya chen bgyi //	And make vast offerings to the Victorious Ones.
['BO_K10_D0124_H0126:390a-13']	de dag gi yang rjes su bdag slob cing //	de dag gi yang rjes su bdag slob cing //	I will train in the footsteps of those
['BO_K10_D0124_H0126:390a-14']	rgyal ba la ni mchod pa rgya chen bgyi //	rgyal ba la ni mchod pa rgya chen bgyi //	And make vast offerings to the Victorious Ones.
['BO_K10_D0124_H0126:390a-15']	bde gshegs rnams kyi bco brgyad chos gang dag /	bde gshegs rnams kyi bco brgyad chos gang dag /	The eighteen unshared qualities of the Sugatas
['BO_K10_D0124_H0126:390a-16']	rgyal ba'i sku la ma 'dres mnga' ba rnams //	rgyal ba'i sku la ma 'dres mnga' ba rnams //	That are possessed by the Victorious Ones,
['BO_K10_D0124_H0126:390a-17']	su dag tshol zhing sangs rgyas rnams mchod pa //	su dag tshol zhing sangs rgyas rnams mchod pa //	Those who seek and make offerings to the Buddhas,
['BO_K10_D0124_H0126:390a-18']	de dag rjes su slob cing mchod par bgyi //	de dag rjes su slob cing mchod par bgyi //	I will train in their footsteps and make offerings.
['BO_K10_D0124_H0126:390a-19']	spyod yul spyod dang dbang po drug dag pa //	spyod yul spyod dang dbang po drug dag pa //	The pure domain, conduct, and six sense faculties,
['BO_K10_D0124_H0126:390a-20']	ye shes rnam dag ting 'dzin rnam dag dang // tshul khrims ting nge 'dzin rnams rab tshol zhing //	ye shes rnam dag ting 'dzin rnam dag dang // tshul khrims ting nge 'dzin rnams rab tshol zhing //	Pure wisdom, pure samadhi, and pure discipline,
['BO_K10_D0124_H0126:390a-21']	der ni bdag gis sangs rgyas 'dren pa mchod //	der ni bdag gis sangs rgyas 'dren pa mchod //	Seeking these, I will make offerings to the Buddha, the guide.
['BO_K10_D0124_H0126:390a-22']	de nas dge slong legs par brtags spyod kyis rgyal rigs shing s'a la chen po lta bu 'gro ba 'dzin las stobs bcu'i bsngags pa brjod pa thos nas bcom ldan 'das de bzhin gshegs pa dpa' sra rnams par gnon pa la 'di skad ces gsol to //	de nas dge slong legs par brtags spyod kyis rgyal rigs shing s'a la chen po lta bu 'gro ba 'dzin las stobs bcu'i bsngags pa brjod pa thos nas bcom ldan 'das de bzhin gshegs pa dpa' sra rnams par gnon pa la 'di skad ces gsol to //	Then the monk Suviśuddhamati, having heard the praise of the ten powers from the kṣatriya-like great sāla tree holder of beings, said to the Blessed One, the Tathāgata Vīraśūravirāṣṭrapa:
['BO_K10_D0124_H0126:390a-23']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K10_D0124_H0126:390b-0']	bdag kyang de bzhin @390b spobs lags so //	bdag kyang de bzhin @390b spobs lags so //	I too am confident to speak like that.
['BO_K10_D0124_H0126:390b-1']	bde bar gshegs pa bdag kyang de bzhin spobs lags so //	bde bar gshegs pa bdag kyang de bzhin spobs lags so //	Sugata, I too am confident to speak like that.
['BO_K10_D0124_H0126:390b-2', 'BO_K10_D0124_H0126:390b-3']	bcom ldan 'das kyis bka' stsal ba /🔽legs par brtags spyod /	bcom ldan 'das kyis bka' stsal ba / legs par brtags spyod /	The Blessed One said:🔽Suviśuddhamati,
['BO_K10_D0124_H0126:390b-4']	spobs par gyis shig /	spobs par gyis shig /	speak with confidence.
['BO_K10_D0124_H0126:390b-5']	de nas dge slong legs par brtags spyod kyis bcom ldan 'das de bzhin gshegs pa dpa' sra rnam par gnon pa de la stobs bcu dang ldan pa'i tshigs su bcad pa dag gis mngon par bstod do //	de nas dge slong legs par brtags spyod kyis bcom ldan 'das de bzhin gshegs pa dpa' sra rnam par gnon pa de la stobs bcu dang ldan pa'i tshigs su bcad pa dag gis mngon par bstod do //	Then the monk Suviśuddhamati praised the Blessed One, the Tathāgata Vīraśūravirāṣṭrapa, with verses endowed with the ten powers:
['BO_K10_D0124_H0126:390b-6']	bde bar gshegs pas bskal ba byer spyad pas //	bde bar gshegs pas bskal ba byer spyad pas //	The Sugata, having practiced for a hundred eons,
['BO_K10_D0124_H0126:390b-7']	ma nyams 'dus ma byas pa'i gnas brnyes pa //	ma nyams 'dus ma byas pa'i gnas brnyes pa //	has attained the undiminished unconditioned state,
['BO_K10_D0124_H0126:390b-8']	de thob bgyid slad 'dren pa spyad par bgyi /	de thob bgyid slad 'dren pa spyad par bgyi /	In order to attain that, I will practice the conduct of the guides.
['BO_K10_D0124_H0126:390b-9']	mi mchog khyod 'dra'i sangs rgyas thob par shog /	mi mchog khyod 'dra'i sangs rgyas thob par shog /	May I attain Buddhahood like you, supreme among men.
['BO_K10_D0124_H0126:390b-10']	spyad pa spyod tshe 'das pa'i rnam par 'dren //	spyad pa spyod tshe 'das pa'i rnam par 'dren //	While practicing conduct, you, the guide of the past,
['BO_K10_D0124_H0126:390b-11']	sangs rgyas bye ba khrag khrig khyod kyis mchod //	sangs rgyas bye ba khrag khrig khyod kyis mchod //	Made offerings to trillions of buddhas.
['BO_K10_D0124_H0126:390b-12']	rgyal ba de dag rim gro mdzad nas su //	rgyal ba de dag rim gro mdzad nas su //	Having served those victors,
['BO_K10_D0124_H0126:390b-13']	mtshungs pa ma mchis bla med byang chub brnyes //	mtshungs pa ma mchis bla med byang chub brnyes //	You attained unequaled, unsurpassed enlightenment.
['BO_K10_D0124_H0126:390b-14']	'dren pa dung dang rda chen 'khar rnga yis //	'dren pa dung dang rda chen 'khar rnga yis //	O guide, by offering conch shells, large drums, and gongs
['BO_K10_D0124_H0126:390b-15']	rgyal ba bye ba stong dag rab mchod pas //	rgyal ba bye ba stong dag rab mchod pas //	To ten thousand million victors,
['BO_K10_D0124_H0126:390b-16']	de slad dbyangs kyis khams gsum go bar mdzad //	de slad dbyangs kyis khams gsum go bar mdzad //	You made your voice understood in the three realms.
['BO_K10_D0124_H0126:390b-17']	'gro ba rnams kyi yid kyang shin tu chags //	'gro ba rnams kyi yid kyang shin tu chags //	The minds of beings were greatly attached.
['BO_K10_D0124_H0126:390b-18']	rgyud sgra 'jam po shin tu drang spyod cing //	rgyud sgra 'jam po shin tu drang spyod cing //	With a gentle voice, very honest and upright,
['BO_K10_D0124_H0126:390b-19']	stobs bcu'i mchod rten rnams la blangs pas na //	stobs bcu'i mchod rten rnams la blangs pas na //	You sang praises to the stupas of the ten powers.
['BO_K10_D0124_H0126:390b-20']	de slad rgyal ba yid mchi dga' ba yi //	de slad rgyal ba yid mchi dga' ba yi //	Therefore, O Victorious One, with a delightful voice,
['BO_K10_D0124_H0126:390b-21']	dbyangs kyis sems can khrag khrig rnam par 'grel //	dbyangs kyis sems can khrag khrig rnam par 'grel //	You explain to many millions of beings.
['BO_K10_D0124_H0126:390b-22']	bde gshegs rnams kyi spyan sngar bzhugs nas su //	bde gshegs rnams kyi spyan sngar bzhugs nas su //	Having stayed in the presence of the Sugatas,
['BO_K10_D0124_H0126:390b-23']	glu dang rol mo'i sgra snyan kun blangs pas //	glu dang rol mo'i sgra snyan kun blangs pas //	And the sounds of song and music are all pleasing.
['BO_K10_D0124_H0126:390b-24']	de slad 'dren pa khyod kyi gsung yang gnyen //	de slad 'dren pa khyod kyi gsung yang gnyen //	Therefore, your speech, Leader, is also agreeable.
['BO_K10_D0124_H0126:391a-0']	skyes pa bud med rnams kyi @391a *//	skyes pa bud med rnams kyi @391a *//	The minds of men and women
['BO_K10_D0124_H0126:391a-1']	sems kyang sdud //	sems kyang sdud //	Are also attracted.
['BO_K10_D0124_H0126:391a-2']	zas mchog mtshungs pa ma mchis yid mchi rnams //	zas mchog mtshungs pa ma mchis yid mchi rnams //	The best food, incomparable, pleasing to the mind,
['BO_K10_D0124_H0126:391a-3']	khyod kyis rgyal ba nyan thos bcas rnams gsol //	khyod kyis rgyal ba nyan thos bcas rnams gsol //	You offer to the Victorious Ones and their hearers.
['BO_K10_D0124_H0126:391a-4']	zas skom shin tu rnam mang legs mdzad pas //	zas skom shin tu rnam mang legs mdzad pas //	By your excellent performance of many kinds of food and drink,
['BO_K10_D0124_H0126:391a-5']	de slad longs spyod mang po rnams kyang brnyes //	de slad longs spyod mang po rnams kyang brnyes //	You have also attained many enjoyments.
['BO_K10_D0124_H0126:391a-6']	la ba 'jam po du kul ka shi pa //	la ba 'jam po du kul ka shi pa //	Soft cloth, dukūla and kāśi,
['BO_K10_D0124_H0126:391a-7']	gser gyi kha dog dri med yid mchis ba //	gser gyi kha dog dri med yid mchis ba //	Golden-colored, stainless, pleasing to the mind,
['BO_K10_D0124_H0126:391a-8']	na bza' rigs che mdzes la phul bas na //	na bza' rigs che mdzes la phul bas na //	By offering beautiful, high-quality clothing,
['BO_K10_D0124_H0126:391a-9']	de slad bde gshegs sku mdog bsam mi khyab //	de slad bde gshegs sku mdog bsam mi khyab //	The Sugata's body color is inconceivable.
['BO_K10_D0124_H0126:391a-10']	dga' zhing gus pa bzang po bskyed nas su //	dga' zhing gus pa bzang po bskyed nas su //	Having generated excellent joy and respect,
['BO_K10_D0124_H0126:391a-11']	sngon chad sbyin gnas bla ma bsnyen bkur cing //	sngon chad sbyin gnas bla ma bsnyen bkur cing //	You served the gurus, the objects of generosity in the past,
['BO_K10_D0124_H0126:391a-12']	zas dang skom rnams rgya cher phul bas na //	zas dang skom rnams rgya cher phul bas na //	And offered them food and drink on a vast scale.
['BO_K10_D0124_H0126:391a-13']	'jig rten 'dren pas mtho ba bdun kyang brnyes //	'jig rten 'dren pas mtho ba bdun kyang brnyes //	Therefore, the Leader of the World attained the seven higher states.
['BO_K10_D0124_H0126:391a-14']	lha zas ro 'dra yid du mchi ba rnams //	lha zas ro 'dra yid du mchi ba rnams //	“You offered delicious food of divine taste
['BO_K10_D0124_H0126:391a-15', 'BO_K10_D0124_H0126:391a-16']	rgyal ba nyan thos bcas la gsol bas na //🔽de slad ro yi ro mchog mtshan rnams kyang //	rgyal ba nyan thos bcas la gsol bas na // de slad ro yi ro mchog mtshan rnams kyang //	To the Victorious Ones and their hearers,🔽Therefore, O Knower of the World, you attained
['BO_K10_D0124_H0126:391a-17', 'BO_K10_D0124_H0126:391a-18']	'jig rten mkhyen pas yid du mchi ba brnyes //🔽rtag tu bde gshegs rnams kyis mchod rten la //	'jig rten mkhyen pas yid du mchi ba brnyes // rtag tu bde gshegs rnams kyis mchod rten la //	The most delicious taste of all.🔽“You always offered flowers, the best of fragrances,🔽And the most excellent fruits
['BO_K10_D0124_H0126:391a-19']	me tog dri rab de bzhin 'bras bu'i mchog /	me tog dri rab de bzhin 'bras bu'i mchog /	To the stūpas of the Sugatas,
['BO_K10_D0124_H0126:391a-20']	kha dog ldan pa 'jam zhing mdzes pa phul //	kha dog ldan pa 'jam zhing mdzes pa phul //	Smooth, beautiful, and colorful.
['BO_K10_D0124_H0126:391a-21', 'BO_K10_D0124_H0126:391a-22']	de slad 'dren pas 'bras bu mchog brnyes so //🔽dri dang byug pa bde gshegs mchod rten la //	de slad 'dren pas 'bras bu mchog brnyes so // dri dang byug pa bde gshegs mchod rten la //	“Therefore, O Guide, you attained the most excellent fruit.🔽You always offered pleasing fragrances and ointments
['BO_K10_D0124_H0126:391a-23']	khyod kyis rtag tu yid du mchi ba phul //	khyod kyis rtag tu yid du mchi ba phul //	To the stūpas of the Sugatas.
['BO_K10_D0124_H0126:391a-24']	de slad bde gshegs sku la dri dag ni //	de slad bde gshegs sku la dri dag ni //	“Therefore, the Sugata’s body is said to be fragrant
['BO_K10_D0124_H0126:391a-25', 'BO_K10_D0124_H0126:391a-26']	ji ltar tsandan snod bzhin rab tu gsung //🔽smri ka gur gum dri rab bzang ba dag /	ji ltar tsandan snod bzhin rab tu gsung // smri ka gur gum dri rab bzang ba dag /	Like a vessel of sandalwood.🔽“You offered the most excellent fragrances of tagara and saffron
['BO_K10_D0124_H0126:391a-27']	bde gshegs mchod rten dag la phul bas na //	bde gshegs mchod rten dag la phul bas na //	To the stūpas of the Sugatas.
['BO_K10_D0124_H0126:391a-28']	de slad sku las gur gum spos rab rnams //	de slad sku las gur gum spos rab rnams //	“Therefore, from your body, the most excellent fragrance of saffron
['BO_K10_D0124_H0126:391b-0']	phyogs bcu @391b kun tu dri de ldang bar gyur //	phyogs bcu @391b kun tu dri de ldang bar gyur //	Arises and spreads in all ten directions.
['BO_K10_D0124_H0126:391b-1', 'BO_K10_D0124_H0126:391b-2']	me tog phreng mchog mdzes shing sna tshogs pa //🔽rtag tu bde bar gshegs pa'i sku la btags //	me tog phreng mchog mdzes shing sna tshogs pa // rtag tu bde bar gshegs pa'i sku la btags //	Beautiful and various garlands of flowers.
['BO_K10_D0124_H0126:391b-3']	de slad khyod kyis gsung 'jam bshad pa rnams //	de slad khyod kyis gsung 'jam bshad pa rnams //	Therefore, your sweet-sounding speech
['BO_K10_D0124_H0126:391b-4', 'BO_K10_D0124_H0126:391b-5']	autpa la yi phreng ba bzhin du len //🔽'jig rten mgon po bde gshegs gsung ba la //	autpa la yi phreng ba bzhin du len // 'jig rten mgon po bde gshegs gsung ba la //	Is received like a garland of utpala flowers.🔽“You do not interrupt the speech of the Sugata,
['BO_K10_D0124_H0126:391b-6']	gtam smra rnams kyi bar chad ma mdzad pas //	gtam smra rnams kyi bar chad ma mdzad pas //	The protector of the world.
['BO_K10_D0124_H0126:391b-7']	de slad 'khor la tshig rnams ston pa na //	de slad 'khor la tshig rnams ston pa na //	Therefore, when you teach the assembly,
['BO_K10_D0124_H0126:391b-8', 'BO_K10_D0124_H0126:391b-9']	gzhan gyis bar chad bgyi ba yod ma mchis //🔽sems kyang thams cad nye bar bzhag nas su //	gzhan gyis bar chad bgyi ba yod ma mchis // sems kyang thams cad nye bar bzhag nas su //	No one interrupts you.
['BO_K10_D0124_H0126:391b-10']	rang byung ba yi chos rnams bshad pa gsan //	rang byung ba yi chos rnams bshad pa gsan //	“You teach the Dharma of the self-arisen🔽After you have settled all your thoughts.
['BO_K10_D0124_H0126:391b-11']	yid ni kun tu gar yang ma g-yengs pas //	yid ni kun tu gar yang ma g-yengs pas //	Your mind is not distracted anywhere.
