segmentnr	original	analyzed	folio	translated
['BO_T08_D4120-1:156b-13']	reg bya ma yin pa nyams su myong pa'o zhes bya ba ni /	reg bya ma yin pa nyams su myong pa'o zhes bya ba ni /	156b	If he experiences a non-tactile object,
['BO_T08_D4120-1:156b-14']	reg bya'i yul ma gtogs pa gzugs dang / sgra dang dri dang ro zhes bya ba mig dang / rna ba dang / sna dang lces nyams su myong ba na de'i don ma yin par zhugs pa la bab col du byung ba la yang nyes ba med do //	reg bya'i yul ma gtogs pa gzugs dang / sgra dang dri dang ro zhes bya ba mig dang / rna ba dang / sna dang lces nyams su myong ba na de'i don ma yin par zhugs pa la bab col du byung ba la yang nyes ba med do //	156b	if he experiences a visible object, a sound, a smell, or a taste with his eye, ear, nose, or tongue, he may do so without a frivolous mind. There is no offense if he does it without a frivolous mind.
['BO_T08_D4120-1:156b-15']	'dir gzhung ni chags par 'gyur ba'i gzugs dag mthong bas khu ba byung ba la ni ltung ba med do zhes gsungs pa yin no ;	'dir gzhung ni chags par 'gyur ba'i gzugs dag mthong bas khu ba byung ba la ni ltung ba med do zhes gsungs pa yin no ;	156b	“There is no offense if one sees forms that arouse attachment and semen is emitted.”
['BO_T08_D4120-1:156b-16']	/ dran pas de la yang ngo zhes bya ba ni reg bya dang reg bya ma yin pa'i yul lnga po nyams su myong bas de'i don ma yin par bab col du byung ba la ltung ba med do zhes bya ba de ni nye bar gnas pa las	/ dran pas de la yang ngo zhes bya ba ni reg bya dang reg bya ma yin pa'i yul lnga po nyams su myong bas de'i don ma yin par bab col du byung ba la ltung ba med do zhes bya ba de ni nye bar gnas pa las	156b	“There is no offense if one is mindful of that” means that there is no offense if one experiences the five objects of touch and non-touch and semen is emitted without intention.
['BO_T08_D4120-1:156b-17']	byung ba'i rnam par gzhag pa yin gyi /	byung ba'i rnam par gzhag pa yin gyi /	156b	This is the rule for the one who is not in control.
['BO_T08_D4120-1:157a-0']	gang gi tshe chags par 'gyur ba'i gzugs @157a * //	gang gi tshe chags par 'gyur ba'i gzugs @157a * //	157a	“If one sees forms that arouse attachment,
['BO_T08_D4120-1:157a-1']	blta'o snyam zhing /	blta'o snyam zhing /	157a	one should think,🔽‘I will not look at that.’
['BO_T08_D4120-1:157a-2']	de'i don ma yin par zhugs pa la bab col du byung ba ni nyes byas su rig par bya'o //	de'i don ma yin par zhugs pa la bab col du byung ba ni nyes byas su rig par bya'o //	157a	If one engages in that without intention and semen is emitted, one should understand that it is a minor offense.
['BO_T08_D4120-1:157a-3']	de ltar yang bcom ldan 'das kyis deng phyin chad mig gis mig la brten te bud med la blta bar mi bya'o zhes gsungs pa yin no //	de ltar yang bcom ldan 'das kyis deng phyin chad mig gis mig la brten te bud med la blta bar mi bya'o zhes gsungs pa yin no //	157a	The Blessed One said, ‘From now on, do not look at a woman with the eye of the eye.’ ”
['BO_T08_D4120-1:157a-4']	'byin pa'i dge 'dun lhag ma rnam par 'byed pa'o zhes bya ba khu ba 'byin pa'i dge 'dun lhag ma rnam par 'byed pa'i skabs nas 'byung ba rdzogs so /	'byin pa'i dge 'dun lhag ma rnam par 'byed pa'o zhes bya ba khu ba 'byin pa'i dge 'dun lhag ma rnam par 'byed pa'i skabs nas 'byung ba rdzogs so /	157a	The remainder of the Saṅgha’s punishment for emitting semen is finished.
['BO_T08_D4120-1:157a-5']	// / da ni khu ba 'byin ba'i dge 'dun lhag ma la zhu ba'i skabs nas 'byung ba bsdu ba'i phyir /	// / da ni khu ba 'byin ba'i dge 'dun lhag ma la zhu ba'i skabs nas 'byung ba bsdu ba'i phyir /	157a	Now, in order to include the topics that arise in the section on the Saṅgha’s punishment for emitting semen,
['BO_T08_D4120-1:157a-6', 'BO_T08_D4120-1:157a-7']	'pho bar 'gyur ba dang 'phos ma thag pa ni shugs dang sbubs su 'ongs pa'o zhes bya ba smras te /🔽'pho bar 'gyur ba dang 'pho ba ni 'pho bar 'gyur ba dang 'phos pa'o //	'pho bar 'gyur ba dang 'phos ma thag pa ni shugs dang sbubs su 'ongs pa'o zhes bya ba smras te / 'pho bar 'gyur ba dang 'pho ba ni 'pho bar 'gyur ba dang 'phos pa'o //	157a	it is said: “The semen that is about to be emitted and the semen that has just been emitted are the semen that is in the force and the semen that has entered the sheath.”🔽The semen that is about to be emitted and the semen that is being emitted is the semen that is about to be emitted and the semen that has been emitted.
['BO_T08_D4120-1:157a-8']	shugs dang sbubs su 'ongs pa ni shugs dang sbubs su 'ongs pa ste /	shugs dang sbubs su 'ongs pa ni shugs dang sbubs su 'ongs pa ste /	157a	The semen that is in the force and the semen that has entered the sheath is the semen that is in the force and the semen that has entered the sheath.
['BO_T08_D4120-1:157a-9']	go rims bzhin du sbyar par rig bar bya'o //	go rims bzhin du sbyar par rig bar bya'o //	157a	They should be understood in order.
['BO_T08_D4120-1:157a-10']	shugs kyi gnas skabs su btang na rdzogs par ma byas pa nyid do zhes smos pa gang yin pas ni shugs bstan te /	shugs kyi gnas skabs su btang na rdzogs par ma byas pa nyid do zhes smos pa gang yin pas ni shugs bstan te /	157a	The semen that is in the force is mentioned in the statement, “If it is released in the force, it is not complete.”
['BO_T08_D4120-1:157a-11']	de ma thag tu skad cig ma gnyis pa la rang gi khu ba 'byung ba'i gnas nas 'pho bar 'gyur ba'i khu ba yin par rig par bya'o //	de ma thag tu skad cig ma gnyis pa la rang gi khu ba 'byung ba'i gnas nas 'pho bar 'gyur ba'i khu ba yin par rig par bya'o //	157a	It should be understood that the semen is that which is ready to be emitted from the place where it is produced.
['BO_T08_D4120-1:157a-12']	de'i phyir 'dir gzhung ni shugs zhes bya ba yin te /	de'i phyir 'dir gzhung ni shugs zhes bya ba yin te /	157a	Therefore, the text here is to be understood as having an implied meaning.
['BO_T08_D4120-1:157a-13', 'BO_T08_D4120-1:157a-14']	'byung ba la mngon par phyogs pas 'phangs pa zhes bya ba'i tha tshig go //🔽sbubs su 'ongs pa zhes bya ba ni rang gi gnas nas 'phos ma thag pa zhes gang gsungs pa de yin par rig par bya ste /	'byung ba la mngon par phyogs pas 'phangs pa zhes bya ba'i tha tshig go // sbubs su 'ongs pa zhes bya ba ni rang gi gnas nas 'phos ma thag pa zhes gang gsungs pa de yin par rig par bya ste /	157a	The term “projected” means that it is directed toward emission.🔽The term “enters the womb” refers to what was said above about “having moved from its place.”
['BO_T08_D4120-1:157a-15', 'BO_T08_D4120-1:157a-16', 'BO_T08_D4120-1:157a-17']	skad cig mas bar du mchod pa zhes bya ba'i tha tshig go //🔽brtsams pa tsam na sbyor ba nyid ma yin no zhes bya ba ni /🔽'byung ba'i ched du brtsams pa tsam byas nas btang na sbyor ba nyid ma yin te /	skad cig mas bar du mchod pa zhes bya ba'i tha tshig go // brtsams pa tsam na sbyor ba nyid ma yin no zhes bya ba ni / 'byung ba'i ched du brtsams pa tsam byas nas btang na sbyor ba nyid ma yin te /	157a	It should be understood that this means that it is “separated from the body by an instant.”🔽The text states that “it is not a mere preparation,”🔽because it is not a mere preparation for emission that is directed toward emission.
['BO_T08_D4120-1:157a-18']	'di ltar sbyor ba nyid kho na'o //	'di ltar sbyor ba nyid kho na'o //	157a	It is not the case that it is a mere preparation for emission.
['BO_T08_D4120-1:157a-19']	shugs kyi gnas skabs su btang na rdzogs par ma byas pa nyid do zhes bya ba des ni 'pho bar 'gyur ba'i gnas skabs la sbom por bstan to //	shugs kyi gnas skabs su btang na rdzogs par ma byas pa nyid do zhes bya ba des ni 'pho bar 'gyur ba'i gnas skabs la sbom por bstan to //	157a	This teaches that it is a serious offense in the state of transition.
['BO_T08_D4120-1:157a-20']	mdo 'di ni 'pho bar 'gyur ba'i gnas skabs de'i snga rol du nyes byas so snyam pa'i blo gros de bsal ba'i phyir byas pa yin te /	mdo 'di ni 'pho bar 'gyur ba'i gnas skabs de'i snga rol du nyes byas so snyam pa'i blo gros de bsal ba'i phyir byas pa yin te /	157a	This sutra was composed to eliminate the idea that it is a minor offense prior to that state of transition.
['BO_T08_D4120-1:157a-21']	de ltar yang brtsams nas gtong na ltung ba cir 'gyur /	de ltar yang brtsams nas gtong na ltung ba cir 'gyur /	157a	If one gives it away after beginning, what downfall does one incur?
['BO_T08_D4120-1:157a-22']	nyes par sbom por 'gyur ro zhes gsungs pa yin no //	nyes par sbom por 'gyur ro zhes gsungs pa yin no //	157a	One incurs a serious offense.
['BO_T08_D4120-1:157b-0']	sbyor @157b ba med par phyung ba la ro myong ba ni de dang ldan pa nyid do zhes bya ba la /	sbyor @157b ba med par phyung ba la ro myong ba ni de dang ldan pa nyid do zhes bya ba la /	157b	Tasting the nectar of the formless realm is possessing it.
['BO_T08_D4120-1:157b-1']	sbyor ba med par zhes bya ba ni sbyor ba med pa gnyid ma log pa'i brtsal ba med pa ste /	sbyor ba med par zhes bya ba ni sbyor ba med pa gnyid ma log pa'i brtsal ba med pa ste /	157b	Without application means without the application of the effort of not falling asleep.
['BO_T08_D4120-1:157b-2']	gnyid log pa'i gnas skabs su phyung ba gang yin pa dang / bab col du byung ba gang yin pa'i phyung ba de gnyis la ro myong ba skyed par byed pa de dag ni sbyor ba de dang ldan pa nyid do zhes bya ba'i tha tshig go //	gnyid log pa'i gnas skabs su phyung ba gang yin pa dang / bab col du byung ba gang yin pa'i phyung ba de gnyis la ro myong ba skyed par byed pa de dag ni sbyor ba de dang ldan pa nyid do zhes bya ba'i tha tshig go //	157b	Those who experience the emission that occurs in these two ways are said to be endowed with that practice.
['BO_T08_D4120-1:157b-3']	nyal ba'i brtsal ba la de skad ces bya ste /	nyal ba'i brtsal ba la de skad ces bya ste /	157b	This is called “emission during sleep.”
['BO_T08_D4120-1:157b-4']	'dir gzhung ni gal te ro myong par byed na nyes pa sbom por 'gyur ro zhes gsungs pa yin no //	'dir gzhung ni gal te ro myong par byed na nyes pa sbom por 'gyur ro zhes gsungs pa yin no //	157b	The scripture states that if one experiences emission, there is a grave offense.
['BO_T08_D4120-1:157b-5']	nyal ba'i brtsal ba zhes bya ba ni gnyid log pa'i gnas skabs na'o byed pa dang 'khyud pa la sogs rmis pa la bya'o //	nyal ba'i brtsal ba zhes bya ba ni gnyid log pa'i gnas skabs na'o byed pa dang 'khyud pa la sogs rmis pa la bya'o //	157b	Emission during sleep occurs during the state of sleep, and refers to emission that occurs in dreams, such as in dreams of copulation, embracing, and so on.
['BO_T08_D4120-1:157b-6']	nyal ba'i brtsal ba nyid la khu ba byung ba las sad pa'i gnas skabs na ro myong bar byed pa la nyes pa 'dir rig par bya'o //	nyal ba'i brtsal ba nyid la khu ba byung ba las sad pa'i gnas skabs na ro myong bar byed pa la nyes pa 'dir rig par bya'o //	157b	This offense should be understood to occur when one experiences emission during the state of sleep, after emission has occurred due to the emission that occurs during sleep.
['BO_T08_D4120-1:157b-7']	yan lag gi rnam pa cung zad mnyed pa dang / yongs su mnyed pa dang 'tshir ba'o zhes bya ba la phyogs gcig cung zad mnyed pa ni cung zad mnyed pa ste /	yan lag gi rnam pa cung zad mnyed pa dang / yongs su mnyed pa dang 'tshir ba'o zhes bya ba la phyogs gcig cung zad mnyed pa ni cung zad mnyed pa ste /	157b	Slightly massaged means massaged in one place.
['BO_T08_D4120-1:157b-8']	cung zad ces bya ba'i sgra ni cung zhig gi don la zhugs pa yin pa'i phyir ro //	cung zad ces bya ba'i sgra ni cung zhig gi don la zhugs pa yin pa'i phyir ro //	157b	The word slightly is used in the sense of a little.
['BO_T08_D4120-1:157b-9']	thams cad mnyed pa ni yongs su mnyed pa ste /	thams cad mnyed pa ni yongs su mnyed pa ste /	157b	Fully massaged means massaged everywhere.
['BO_T08_D4120-1:157b-10']	phyogs thams cad nas bsdoms pas so //	phyogs thams cad nas bsdoms pas so //	157b	It is fully massaged because it is massaged from all sides.
['BO_T08_D4120-1:157b-11', 'BO_T08_D4120-1:157b-12']	'dir gzhung ni dge slong gis yan lag gi rnam pa cung zad mnyed pa bdag gir byed na nyes pa sbom por 'gyur ro //🔽yongs su mnyed pa bdag gir byed na nyes pa sbom por 'gyur ro //	'dir gzhung ni dge slong gis yan lag gi rnam pa cung zad mnyed pa bdag gir byed na nyes pa sbom por 'gyur ro // yongs su mnyed pa bdag gir byed na nyes pa sbom por 'gyur ro //	157b	Here the text states: If a monk slightly massages the aspects of the limbs, he commits a serious offense.🔽If he fully massages, he commits a serious offense.
['BO_T08_D4120-1:157b-13', 'BO_T08_D4120-1:157b-14']	mngon par 'tshir ba bdag gir byed na nyes pa sbom por 'gyur ro zhes gsungs pa yin no //🔽de las su rung ba la nom pa'o zhes bya ba ni /	mngon par 'tshir ba bdag gir byed na nyes pa sbom por 'gyur ro zhes gsungs pa yin no // de las su rung ba la nom pa'o zhes bya ba ni /	157b	If he squeezes, he commits a serious offense.🔽Massaging what is pliable is serious.
['BO_T08_D4120-1:157b-15']	yan lag gi rnam pa de las su rung ba la nom ba ni sbom po'o //	yan lag gi rnam pa de las su rung ba la nom ba ni sbom po'o //	157b	Massaging what is pliable from among the aspects of the limbs is serious.
['BO_T08_D4120-1:157b-16']	'dir gzhung ni yan lag gi rnam pa las su rung ba la nom na nyes pa sbom por 'gyur ro zhes gsungs pa yin no //	'dir gzhung ni yan lag gi rnam pa las su rung ba la nom na nyes pa sbom por 'gyur ro zhes gsungs pa yin no //	157b	Here, the text says that if one causes emission by means of a limb, it is a serious transgression.
['BO_T08_D4120-1:157b-17']	nom pa'o zhes bya ba ni yan lag gi rnam pa sems can du bgrang ba lag pa la sogs pas nom par byed pa la nyes pa 'di rnam par gzhag go //	nom pa'o zhes bya ba ni yan lag gi rnam pa sems can du bgrang ba lag pa la sogs pas nom par byed pa la nyes pa 'di rnam par gzhag go //	157b	The term “causes emission” means that this fault is established if one causes emission by means of a limb that is a sentient being, such as a hand.
['BO_T08_D4120-1:157b-18']	sems can du bgrang ba ma yin pas ni nyes byas so //	sems can du bgrang ba ma yin pas ni nyes byas so //	157b	If it is not a sentient being, it is a minor offense.
['BO_T08_D4120-1:157b-19']	sman gyis 'byin na'o zhes bya ba yang sbom po'o zhes bya bar sbyar ro //	sman gyis 'byin na'o zhes bya ba yang sbom po'o zhes bya bar sbyar ro //	157b	If one causes emission by means of medicine, it is a serious transgression.
['BO_T08_D4120-1:158a-0']	dge slong gis dbyung ba'i phyir sman zos la gal te 'byung ba'i dus na de'i 'gyur ba 'byung na @158a * //	dge slong gis dbyung ba'i phyir sman zos la gal te 'byung ba'i dus na de'i 'gyur ba 'byung na @158a * //	158a	If a monk takes medicine in order to cause emission and if emission occurs at the time of taking it,
['BO_T08_D4120-1:158a-1']	de'i tshe kha na mtho ba der 'gyur ro //	de'i tshe kha na mtho ba der 'gyur ro //	158a	then at that time there is an offense.
['BO_T08_D4120-1:158a-2']	gal te de'i 'gyur ba mi 'byung na nyes pa med de lci bar gyur pa'i phyir ro //	gal te de'i 'gyur ba mi 'byung na nyes pa med de lci bar gyur pa'i phyir ro //	158a	If emission does not occur, there is no offense, because it is heavy.
['BO_T08_D4120-1:158a-3']	gzhan gyi las kyang ngo zhes bya ba ni /	gzhan gyi las kyang ngo zhes bya ba ni /	158a	It is also the work of another.
['BO_T08_D4120-1:158a-4']	yan lag gi rnam pa las 'byin na nyes pa sbom po'o //	yan lag gi rnam pa las 'byin na nyes pa sbom po'o //	158a	If one causes emission by means of a limb, it is a serious transgression.
['BO_T08_D4120-1:158a-5']	'gyur ba yod kyang rung med kyang rung sbom po ste /	'gyur ba yod kyang rung med kyang rung sbom po ste /	158a	Whether there is a change or not, it is a serious offense.
['BO_T08_D4120-1:158a-6']	shin tu smad par bya ba nyid yin pa'i phyir ro //	shin tu smad par bya ba nyid yin pa'i phyir ro //	158a	Because it is very reprehensible.
['BO_T08_D4120-1:158a-7']	'byin pa'i dge 'dun lhag ma zhu ba'i skabs so zhes bya ba khu ba 'byin pa'i dge 'dun lhag ma zhu ba'i skabs nas 'byung ba rdzogs so /	'byin pa'i dge 'dun lhag ma zhu ba'i skabs so zhes bya ba khu ba 'byin pa'i dge 'dun lhag ma zhu ba'i skabs nas 'byung ba rdzogs so /	158a	The chapter on the Saṃgha’s suspension for emission is finished.
['BO_T08_D4120-1:158a-8']	// / da ni khu ba 'byin ba 'dul byed kyi skabs nas 'byung ba brjod par bya ste /	// / da ni khu ba 'byin ba 'dul byed kyi skabs nas 'byung ba brjod par bya ste /	158a	Now, the chapter on the Vinaya for emission should be stated.
['BO_T08_D4120-1:158a-9']	rnam par bsngos pa la sogs pa dang / rnam par zhigs pa dang / keng rus dag dang / mgo dang / rna ba dang / sna dag dang / mgul pa dang / rtsi ba logs dang / rgyab dang / brang dang / gnyer ma dag dang /	rnam par bsngos pa la sogs pa dang / rnam par zhigs pa dang / keng rus dag dang / mgo dang / rna ba dang / sna dag dang / mgul pa dang / rtsi ba logs dang / rgyab dang / brang dang / gnyer ma dag dang /	158a	The blue-black and so forth, the decayed, the skeleton, the head, the ears, the nose, the neck, the ribs, the back, the chest, the wrinkles,
