segmentnr	original	analyzed	translated
['BO_T17_MW1PD95844_2595:4715']	de ltar mthong bas rgyud ma dag pa'o/_/de ltar bzlog ste theg pa chen po la yang	de ltar mthong bas rgyud ma dag pa'o/_/de ltar bzlog ste theg pa chen po la yang	In the opposite way, the🔽yogī of the pure, equal state of the Mahāyāna🔽realizes the pure universe,
['BO_T17_MW1PD95844_2595:4716']	dag pa mnyam pa nyid kyi rnal 'byor pas/_snod bcud rgyud la sogs pa dag	dag pa mnyam pa nyid kyi rnal 'byor pas/_snod bcud rgyud la sogs pa dag	continuum, and so on.🔽The outer universe, the world, is empty of the nature of subtle particles
['BO_T17_MW1PD95844_2595:4717']	par rtogs te/_phyi snod kyis 'jig rten rdul phra rab kyi rang bzhin la sogs	par rtogs te/_phyi snod kyis 'jig rten rdul phra rab kyi rang bzhin la sogs	and so on.
['BO_T17_MW1PD95844_2595:4718']	pas stong ste/_de dag rnam par dag par rtogs pa ni yum lnga'i rang bzhin no/_/	pas stong ste/_de dag rnam par dag par rtogs pa ni yum lnga'i rang bzhin no/_/	The realization of the purity of those is the nature of the five mothers.🔽The six classes of migrating beings that appear as entities are empty of
['BO_T17_MW1PD95844_2595:4719', 'BO_T17_MW1PD95844_2595:4720']	'gro ba ris drug gi dngos su snang ba ni phung po dang khams dang skye mched rdul phra🔽rab la sogs pa'i rang bzhin du stong ste/_rnam par dag pa'i rigs lnga ye shes	'gro ba ris drug gi dngos su snang ba ni phung po dang khams dang skye mched rdul phra rab la sogs pa'i rang bzhin du stong ste/_rnam par dag pa'i rigs lnga ye shes	the nature of the aggregates, constituents, sense bases, subtle particles, and🔽so on.🔽The result of the realization of the pure five families as the essence of the🔽five pristine consciousnesses is the pure continuum of the maṇḍala of the
['BO_T17_MW1PD95844_2595:4721']	lnga'i ngo bor rtogs pa'i 'bras bu ni/_rang bzhin rdzogs pa chen po'i dkyil	lnga'i ngo bor rtogs pa'i 'bras bu ni/_rang bzhin rdzogs pa chen po'i dkyil	Great Perfection.🔽The pure continuum is the result generated by the objects and the sense
['BO_T17_MW1PD95844_2595:4722']	'khor pas rgyud dag pa'o/_/rgyud dag ste yul dang dbang pos bskyed pa'i	'khor pas rgyud dag pa'o/_/rgyud dag ste yul dang dbang pos bskyed pa'i	organs.
['BO_T17_MW1PD95844_2595:4723']	sems kyi khyad par mang po ni rtsha ba kun gzhi'i rnam par shes pa'i sems du 'dul	sems kyi khyad par mang po ni rtsha ba kun gzhi'i rnam par shes pa'i sems du 'dul	The many different kinds of mind are included in the mind of the all-base consciousness.
['BO_T17_MW1PD95844_2595:4724']	la/_kun gzhi ni byang chub sems kyi rang bzhin pas/_rgyud dag go zhes bya'o//	la/_kun gzhi ni byang chub sems kyi rang bzhin pas/_rgyud dag go zhes bya'o//	And since the all-base is by nature the awakened mind, it is said to be pure.
['BO_T17_MW1PD95844_2595:4725']	de la nges pa zhes pa ni brtan por zhes pa'i tha tshhig ste/_phyis 'gyur ba'i chos	de la nges pa zhes pa ni brtan por zhes pa'i tha tshhig ste/_phyis 'gyur ba'i chos	Here, “definite” is the same as “firmly,” and it means that later on, it will not become something that changes,🔽and will not become suffering, but will be great awakening.
['BO_T17_MW1PD95844_2595:4726']	can sdug bsngal du mi 'gyur te/_byang chub chen po nyid du'o zhes bya ba'i tha tshhig	can sdug bsngal du mi 'gyur te/_byang chub chen po nyid du'o zhes bya ba'i tha tshhig	and will not be subject to suffering, but will attain great enlightenment.🔽
['BO_T17_MW1PD95844_2595:4727', 'BO_T17_MW1PD95844_2595:4728']	go/_/legs pa'i dgongs pa zhes bya ba ni/_byang chub chen po la sems🔽mdun du gtang ba'o/_/dbang phyug chen po la sngon gsol pa ni/_dgos pa	go/_/legs pa'i dgongs pa zhes bya ba ni/_byang chub chen po la sems mdun du gtang ba'o/_/dbang phyug chen po la sngon gsol pa ni/_dgos pa	The excellent intention” is the mind that is directed toward great awakening.🔽“🔽The great lord” is the one who was previously requested, and although the purpose has been accomplished,
['BO_T17_MW1PD95844_2595:4729']	'grub tu zin kyang /_nges par legs pa'i dgos pa ma yin no/_/'di ni de	'grub tu zin kyang /_nges par legs pa'i dgos pa ma yin no/_/'di ni de	it is not the purpose of definite goodness.🔽This is the commentary on the second chapter of the glorious Guhyagarbha Tantra, called “The Chapter of the Explanation of the Nature of the Tathāgata.”
['BO_T17_MW1PD95844_2595:4730']	dpal gsang ba'i snying po de kho na nyid nges pa las_slob dpon nyi ma'i seng ge'i 'od kyis mdzad pa'i rgya cher bshad pa'i 'grel pa/	dpal gsang ba'i snying po de kho na nyid nges pa las_slob dpon nyi ma'i seng ge'i 'od kyis mdzad pa'i rgya cher bshad pa'i 'grel pa/	The Extensive Explanation Composed by the Master Sūryasiṃhaprabha
['BO_T17_MW1PD95844_2595:4731']	lta bu ma yin no zhes bya'o/_/chos nyid byang chub sems kyi dkyil 'khor mnyam pa	lta bu ma yin no zhes bya'o/_/chos nyid byang chub sems kyi dkyil 'khor mnyam pa	It is not like that.
['BO_T17_MW1PD95844_2595:4732']	nyid kyi dbyings la dus bzhi mnyam pa nyid du bzhugs pa'i phyir/_mnyam pa	nyid kyi dbyings la dus bzhi mnyam pa nyid du bzhugs pa'i phyir/_mnyam pa	Since the four times are present as equality in the dhatu of the🔽uniformity of the maṇḍala of the dharmatā of bodhicitta, it is called🔽“uniformity.”
['BO_T17_MW1PD95844_2595:4733']	nyid ces bya ste/_de dag bdag gi rim pa'i ye shes skyes pa'i ngo bo dbyer med	nyid ces bya ste/_de dag bdag gi rim pa'i ye shes skyes pa'i ngo bo dbyer med	Since those are the essence of the arising of the pristine consciousness of my stage, they are inseparable.🔽The maṇḍala of the sun and moon of the bodhicitta of the method and
['BO_T17_MW1PD95844_2595:4734']	pa'i phyir ro/_//dbyings dang ye shes de'i phyag rgya las yab yum thabs dang shes	pa'i phyir ro/_//dbyings dang ye shes de'i phyag rgya las yab yum thabs dang shes	wisdom of the father and mother that arise from the mudra of the dhatu🔽and pristine consciousness are the uniformity of the maṇḍala of the sun
['BO_T17_MW1PD95844_2595:4735', 'BO_T17_MW1PD95844_2595:4736']	rab rol pa'i lhag pa'i byang chub kyi sems nyi zla'i dkyil 'khor mnyam pa nyid🔽kyis rten cing 'brel par 'byung ba'i 'khrul 'khor ltar rang bzhin rdzogs pa chen	rab rol pa'i lhag pa'i byang chub kyi sems nyi zla'i dkyil 'khor mnyam pa nyid kyis rten cing 'brel par 'byung ba'i 'khrul 'khor ltar rang bzhin rdzogs pa chen	and moon of bodhicitta.🔽Since the maṇḍala of the Great Perfection is primordially present🔽like a machine of dependent origination, it is realized through the
['BO_T17_MW1PD95844_2595:4737']	po'i dkyil 'khor du ye nas gnas pa'i lta ba'i sgo nas rtogs shing spyod pa'i sgo	po'i dkyil 'khor du ye nas gnas pa'i lta ba'i sgo nas rtogs shing spyod pa'i sgo	door of the view and practiced through the door of conduct.
['BO_T17_MW1PD95844_2595:4738']	nas thabs dang shes rab kyi bde ba la sogs pa dang /_rtsha ba dang yan lag gi	nas thabs dang shes rab kyi bde ba la sogs pa dang /_rtsha ba dang yan lag gi	The bliss of method and wisdom, and so on, and the bliss of the🔽limbs are the maṇḍala of the method and wisdom of the father and🔽mother.
['BO_T17_MW1PD95844_2595:4739', 'BO_T17_MW1PD95844_2595:4740']	dam tshhig dang /_sdom pa rnam pa bzhi la sogs pa ji lta bu'i ngo bor spyad kyang🔽'khor ba'i sa bon du gnas te/_ting nge 'dzin gyi sgo nas rdo rje cho ga lnga dang ldan pa'i yum ye shes kyi lha mo'i rang bzhin/_ljon pa la sogs pa byin gyis	dam tshhig dang /_sdom pa rnam pa bzhi la sogs pa ji lta bu'i ngo bor spyad kyang 'khor ba'i sa bon du gnas te/_ting nge 'dzin gyi sgo nas rdo rje cho ga lnga dang ldan pa'i yum ye shes kyi lha mo'i rang bzhin/_ljon pa la sogs pa byin gyis	No matter what kind of practice one does, such as the four kinds of samayas and vows,🔽it will remain a seed of samsara.🔽Through the door of samadhi, one is endowed with the five vajra rites.
['BO_T17_MW1PD95844_2595:4741', 'BO_T17_MW1PD95844_2595:4742']	brlabs nas/_dam tshhig gi brda' sa ma ya stum/_sa ma ya ho/_ra ho ya ham/🔽ra ga ya mi/_zhes brjod cing /_ye shes kyi 'dod chags bskyed nas/_dza du	brlabs nas/_dam tshhig gi brda' sa ma ya stum/_sa ma ya ho/_ra ho ya ham/ ra ga ya mi/_zhes brjod cing /_ye shes kyi 'dod chags bskyed nas/_dza du	Blessing the consort, who is the nature of the wisdom goddess, one recites the samaya mudra, “Samaya stūṃ, samaya hoḥ, rahoya haṃ,🔽ragāya mi.”
['BO_T17_MW1PD95844_2595:4743']	pra be sha zhes pa dang /_hum bus pa a be sha zhes pa dang /_bam di pa su ki ni	pra be sha zhes pa dang /_hum bus pa a be sha zhes pa dang /_bam di pa su ki ni	Generating the desire of wisdom, one recites “ja du praveśa” and “huṃ bu sapta āveśa.”
['BO_T17_MW1PD95844_2595:4744']	zhes pa dang /_ho gan de tshi ta zhes pa'i brda' dang /_sbyor ba'i yan lag	zhes pa dang /_ho gan de tshi ta zhes pa'i brda' dang /_sbyor ba'i yan lag	Reciting “vaṃ di pa su ki ni” and “ho gaṃ de tsi ta,”🔽one engages in union with the branches of union.
['BO_T17_MW1PD95844_2595:4745']	gis thabs dang shes rab rol te/_gsang ba'i gnas su rgyu gyi sa bon las	gis thabs dang shes rab rol te/_gsang ba'i gnas su rgyu gyi sa bon las	In the secret place, the seed syllable of the cause🔽is generated in the center of the cakra.
['BO_T17_MW1PD95844_2595:4746']	bskyed pa'i 'khor lo'i dbus su rang gi sems kyi ngo bo lhag pa'i byang chub sems	bskyed pa'i 'khor lo'i dbus su rang gi sems kyi ngo bo lhag pa'i byang chub sems	The essence of one’s mind is the supreme bodhicitta.
['BO_T17_MW1PD95844_2595:4747']	nyi zla rnam gnyis 'od du zhu nas/_'od kyi gong bu gcig rang bzhin la bdag gi	nyi zla rnam gnyis 'od du zhu nas/_'od kyi gong bu gcig rang bzhin la bdag gi	The sun and moon melt into light, and the light becomes a single sphere, which is the nature of the self.
['BO_T17_MW1PD95844_2595:4748']	yid gtad de/_dbugs dgag par bya'o/_/de nyid gsal bar gyur pa las/	yid gtad de/_dbugs dgag par bya'o/_/de nyid gsal bar gyur pa las/	Focus the mind on that and block the breath.🔽When that becomes clear, meditate on a dark-blue hūṃ with blazing light rays, which emanates and gathers.
['BO_T17_MW1PD95844_2595:4749']	de 'phro zhing 'du ba'i tshhul las/_hum mthing nag 'od zer rab tu 'bar ba dang ldan par bsgom mo/_/de la yang yid kyi dbang po gtad de gsal bar gyur pa	de 'phro zhing 'du ba'i tshhul las/_hum mthing nag 'od zer rab tu 'bar ba dang ldan par bsgom mo/_/de la yang yid kyi dbang po gtad de gsal bar gyur pa	Focus the mind on that and when it becomes clear,
['BO_T17_MW1PD95844_2595:4750', 'BO_T17_MW1PD95844_2595:4751']	dang /_'phro ba dang 'dus pa'i tshhul gyis kun tu bzang po'i sku mtshhon gang ba'i🔽tshhad du bzhugs pa thabs dang shes rab tu ldan pa zhal gsum pa/_phyag drug	dang /_'phro ba dang 'dus pa'i tshhul gyis kun tu bzang po'i sku mtshhon gang ba'i tshhad du bzhugs pa thabs dang shes rab tu ldan pa zhal gsum pa/_phyag drug	meditate on Samantabhadra’s form, the size of a thumb,
['BO_T17_MW1PD95844_2595:4752']	pa'i nyi ma'i dkyil 'khor gyi gdan la mnyam pa'i skyil mo krung du bzhugs pa'o/_/	pa'i nyi ma'i dkyil 'khor gyi gdan la mnyam pa'i skyil mo krung du bzhugs pa'o/_/	with three faces and six arms, in union with the wisdom consort, sitting in the full-lotus posture on a seat of a sun maṇḍala.
['BO_T17_MW1PD95844_2595:4753']	de'i phung po dang khams dang skye mched byin gyis brlabs te/_k+sha las bskyed	de'i phung po dang khams dang skye mched byin gyis brlabs te/_k+sha las bskyed	Consecrate the aggregates, elements, and sense bases.🔽The secret vajra is generated from kṣa.
['BO_T17_MW1PD95844_2595:4754']	pa'i gsang ba'i rdo rje/_a las bskyed pa'i chos kyi 'byung gnas kyi nang du	pa'i gsang ba'i rdo rje/_a las bskyed pa'i chos kyi 'byung gnas kyi nang du	Inside the source of phenomena generated from a,
['BO_T17_MW1PD95844_2595:4755']	gshegs te/_lhag pa'i byang chub kyi sems dkar dmar las gnyis pa yig	gshegs te/_lhag pa'i byang chub kyi sems dkar dmar las gnyis pa yig	The white and red bodhicitta of the two🔽vajras melt and become the essence of the syllables.
['BO_T17_MW1PD95844_2595:4756']	'bru'i ngo bo las/_gsum pa bzhi bcu rtsha gnyis las kyi gzugs rdzogs te/	'bru'i ngo bo las/_gsum pa bzhi bcu rtsha gnyis las kyi gzugs rdzogs te/	From those, the form of the forty-two herukas is complete.🔽Meditate on that as clear and blazing.
['BO_T17_MW1PD95844_2595:4757']	gsal zhing 'bar bar bsgom/_/de ltar rgyud phyi ma las gsungs te/_bdag	gsal zhing 'bar bar bsgom/_/de ltar rgyud phyi ma las gsungs te/_bdag	The Later Tantra says:🔽Since one is united with the dharmatā of oneself,
['BO_T17_MW1PD95844_2595:4758']	nyid chos nyid mnyam sbyor bas/_/sangs rgyas bdag nyid byin gyis brlab/_/k+sha	nyid chos nyid mnyam sbyor bas/_/sangs rgyas bdag nyid byin gyis brlab/_/k+sha	one’s own buddhahood is empowered.🔽Like the syllable kaṃ marked with e,
['BO_T17_MW1PD95844_2595:4759']	las e yis mtshhon bzhin du/_/sgyu 'phrul dra ba'i dkyil 'khor bsgom/_/	las e yis mtshhon bzhin du/_/sgyu 'phrul dra ba'i dkyil 'khor bsgom/_/	one should meditate on the maṇḍala of the net of illusions.🔽Like pouring into a mold,
['BO_T17_MW1PD95844_2595:4760', 'BO_T17_MW1PD95844_2595:4761']	lugs su blugs pa bzhin du ni/_/de nyid lam mchog bsgrub pa'o zhes gsungs🔽so/_/de bzhin du yang shar phyogs pa'i rnal 'byor pas/_cho ga lngas bdag	lugs su blugs pa bzhin du ni/_/de nyid lam mchog bsgrub pa'o zhes gsungs so/_/de bzhin du yang shar phyogs pa'i rnal 'byor pas/_cho ga lngas bdag	one should accomplish the supreme path.
['BO_T17_MW1PD95844_2595:4762']	nyid dpal rnam par snang mdzad kyi sku phyag rgyar bskyed de/_lcug phran la sogs	nyid dpal rnam par snang mdzad kyi sku phyag rgyar bskyed de/_lcug phran la sogs	In the same way, the yogin of the east generates the form of the mudra of glorious Vairocana through the five rites and, as🔽previously explained, blesses the twigs and so on.
['BO_T17_MW1PD95844_2595:4763']	pa la gong du gsungs pa ltar byin gyis brlab pa la sogs pa byas nas/_om las	pa la gong du gsungs pa ltar byin gyis brlab pa la sogs pa byas nas/_om las	From oṃ,
['BO_T17_MW1PD95844_2595:4764']	bskyed pa'i gsang ba'i ling ga'i rtshe la 'khor lo bstan te/_a las bskyed pa'i	bskyed pa'i gsang ba'i ling ga'i rtshe la 'khor lo bstan te/_a las bskyed pa'i	The wheel is shown to the life force of the secret liṅga that is generated.
['BO_T17_MW1PD95844_2595:4765']	yi ge gru gsum chos kyi 'byung gnas kyi nang du gshegs te/_rang gi sems kyi ngo	yi ge gru gsum chos kyi 'byung gnas kyi nang du gshegs te/_rang gi sems kyi ngo	The syllable generated from A enters inside the triangular source of phenomena.🔽The nature of one’s mind is the bodhicitta.
['BO_T17_MW1PD95844_2595:4766']	bo lhag pa'i byang chub sems las nyi zla gnyis 'od du zhu nas/_'od kyi gong bu	bo lhag pa'i byang chub sems las nyi zla gnyis 'od du zhu nas/_'od kyi gong bu	From that, the sun and moon melt into light.
['BO_T17_MW1PD95844_2595:4767']	la bdag nyid kyi yid gtad de/_dbugs dgag par bya'o/_/de nyid gsal	la bdag nyid kyi yid gtad de/_dbugs dgag par bya'o/_/de nyid gsal	One’s mind is focused on the ball of light, and the breath is stopped.
['BO_T17_MW1PD95844_2595:4768']	bar gyur pa dang /_'phro zhing 'du ba las om dkar po'o/_/de las ni	bar gyur pa dang /_'phro zhing 'du ba las om dkar po'o/_/de las ni	When that becomes clear, it emanates and reabsorbs, becoming a white oṃ.
['BO_T17_MW1PD95844_2595:4769']	rnam par snang mdzad kyi sku phyag rgya thabs dang shes rab tu ldan pa zhal gsum pa/	rnam par snang mdzad kyi sku phyag rgya thabs dang shes rab tu ldan pa zhal gsum pa/	From that, the body of Vairocana arises, endowed with method and wisdom, with three faces,
['BO_T17_MW1PD95844_2595:4770']	phyag drug pa/_mnyam pa'i brtul  zhugs kyi skyil mo krung du bzhugs pa'o/_/	phyag drug pa/_mnyam pa'i brtul  zhugs kyi skyil mo krung du bzhugs pa'o/_/	six arms, and sitting in the bodhisattva posture.
['BO_T17_MW1PD95844_2595:4771']	dpal gsang ba'i snying po de kho na nyid nges pa las_slob dpon nyi ma'i seng ge'i 'od kyis mdzad pa'i rgya cher bshad pa'i 'grel pa/	dpal gsang ba'i snying po de kho na nyid nges pa las_slob dpon nyi ma'i seng ge'i 'od kyis mdzad pa'i rgya cher bshad pa'i 'grel pa/	The Commentary on the Extensive Explanation Composed by the Master Sūryasiṃha
['BO_T17_MW1PD95844_2595:4772', 'BO_T17_MW1PD95844_2595:4773']	de'i phung po dang khams dang skye mched byin gyis brlabs nas/_om las bskyed🔽pa'i gsang ba'i dkyil 'khor ling ga'i rtshe la om gyis brgyan nas/_/e gru gsum	de'i phung po dang khams dang skye mched byin gyis brlabs nas/_om las bskyed pa'i gsang ba'i dkyil 'khor ling ga'i rtshe la om gyis brgyan nas/_/e gru gsum	Having blessed the aggregates, elements, and sense bases of the victim, generate the secret mandala arisen from the🔽om syllable.🔽Having adorned the victim with the om syllable, he enters the triangular🔽e syllable, the source of phenomena.
['BO_T17_MW1PD95844_2595:4774']	chos kyi 'byung gnas kyi nang du gshegs te/_rdo rje cho ga gsum gyis dkyil	chos kyi 'byung gnas kyi nang du gshegs te/_rdo rje cho ga gsum gyis dkyil	Having generated the mandala in the womb with the three vajra
['BO_T17_MW1PD95844_2595:4775']	'khor tshhang bar bskyed nas/_/'phro ba dang 'du ba dang gsal bar bsgom mo/_/	'khor tshhang bar bskyed nas/_/'phro ba dang 'du ba dang gsal bar bsgom mo/_/	rites, meditate on the emanation, gathering, and clarity.🔽Thus it is said:🔽The consecration of the lord of all buddhas
['BO_T17_MW1PD95844_2595:4776', 'BO_T17_MW1PD95844_2595:4777']	de ltar yang gsungs pa/_de nyid gsal bar mnyam sbyor ba'i/_/sangs rgyas🔽kun bdag byin gyis brlab/_/om lam e yis mtshhon bzhin du/_/sgyu 'phrul dra	de ltar yang gsungs pa/_de nyid gsal bar mnyam sbyor ba'i/_/sangs rgyas kun bdag byin gyis brlab/_/om lam e yis mtshhon bzhin du/_/sgyu 'phrul dra	is the clear union with reality.🔽Meditate on the mandala of the net of magical illusion🔽like the e syllable marked with the om syllable.
['BO_T17_MW1PD95844_2595:4778']	ba'i dkyil 'khor bsgom/_/lugs su blugs pa bzhin du ni/_/de bzhin nyid	ba'i dkyil 'khor bsgom/_/lugs su blugs pa bzhin du ni/_/de bzhin nyid	Just as one pours into a mold,
