segmentnr	original	analyzed	folio	translated
['BO_K12_D0842_H0806:341b-3']	sngon khams 'di nyid na dge slong brtan pa'i sde dang / dge slong ma dar ri sde gnyis khrims nyams te rgyal po'i chad pas bsad do //	sngon khams 'di nyid na dge slong brtan pa'i sde dang / dge slong ma dar ri sde gnyis khrims nyams te rgyal po'i chad pas bsad do //	341b	“In the past, in this very land, the monk Dṛḍhahasti and the nun Dṛḍhadevī broke their vows and were executed by the king.
['BO_K12_D0842_H0806:341b-4']	de skye ba 'phos pa ni /	de skye ba 'phos pa ni /	341b	In their next lives
['BO_K12_D0842_H0806:341b-5']	bdud lam nga ge'u ri dang / ro sha kha 'dar gnyis su gyur te yul mi ci yod zad par zos nas de nas nga la za res bab pas /	bdud lam nga ge'u ri dang / ro sha kha 'dar gnyis su gyur te yul mi ci yod zad par zos nas de nas nga la za res bab pas /	341b	they became the two rākṣasīs Lamvā and Roṣā. They ate all the kinnaras of the land and now it is my turn to be eaten.
['BO_K12_D0842_H0806:341b-6']	nga ni / bdud 'dul ba'i phyir yum ae ka dza ti ral gcig ma sgrub bo zhes zer ro //	nga ni / bdud 'dul ba'i phyir yum ae ka dza ti ral gcig ma sgrub bo zhes zer ro //	341b	I am practicing the mother Ekajaṭī in order to subdue the demons.”
['BO_K12_D0842_H0806:341b-7']	dung skyong ma na re /	dung skyong ma na re /	341b	Then Aśokamālā said,
['BO_K12_D0842_H0806:341b-8', 'BO_K12_D0842_H0806:341b-9']	'o na nged dpon g-yog kyang bsgrub par byan yon tan de lta bu yod dam byas pa na /🔽bram ze na re /	'o na nged dpon g-yog kyang bsgrub par byan yon tan de lta bu yod dam byas pa na / bram ze na re /	341b	The two of them asked, Do you have such qualities that you can accomplish us, master and servant?
['BO_K12_D0842_H0806:341b-10', 'BO_K12_D0842_H0806:341b-11']	khyed gnyis dngos grub ci 'dod pa yin /🔽lha mo na re /	khyed gnyis dngos grub ci 'dod pa yin / lha mo na re /	341b	The brahman said, What siddhi do you two desire?
['BO_K12_D0842_H0806:341b-12']	nged gnyis 'dod pa'i khams kyi dbang mo cher gyur nas sangs rgyas kyi bstan pa srung ba'i grub pa 'dod byas pa la /	nged gnyis 'dod pa'i khams kyi dbang mo cher gyur nas sangs rgyas kyi bstan pa srung ba'i grub pa 'dod byas pa la /	341b	The goddess said, We desire the siddhi of protecting the Buddha's teachings after becoming the great lord of the desire realm.
['BO_K12_D0842_H0806:341b-13']	'o na grub par bya'o zhes zer nas bram ze dang lha mo dpon g-yog sgrub pa byas pas yum ae ka dza ti zhal mthong nas grub pa thob bo //	'o na grub par bya'o zhes zer nas bram ze dang lha mo dpon g-yog sgrub pa byas pas yum ae ka dza ti zhal mthong nas grub pa thob bo //	341b	Then the brahman said, Very well, I will accomplish it. The brahman and the goddess, master and servant, performed the sādhana. They saw the face of the mother Ekajaṭī and attained siddhi.
['BO_K12_D0842_H0806:341b-14']	yum ae ka dza tis lha mo dung skyong ma'i ming ni /	yum ae ka dza tis lha mo dung skyong ma'i ming ni /	341b	The mother Ekajaṭī named the goddess Śaṅkhapāla
['BO_K12_D0842_H0806:341b-15']	dpal lha mo nag mo mah'a ka li zhes btags so //	dpal lha mo nag mo mah'a ka li zhes btags so //	341b	Śrī Devī Mahākālī.
['BO_K12_D0842_H0806:341b-16']	khol mo'i ming ni /	khol mo'i ming ni /	341b	She named the servant🔽Yakṣa Rāmadeva.
['BO_K12_D0842_H0806:341b-17']	yaksha re ma ti zhes bya bar btags so; ;'dod khams 'dul ba'i dbang mo cher dbang bskur ro //	yaksha re ma ti zhes bya bar btags so; ;'dod khams 'dul ba'i dbang mo cher dbang bskur ro //	341b	She was empowered as the great lord of the desire realm.
['BO_K12_D0842_H0806:341b-18']	mah'a ka lis kyang chos skyong zhing bstan pa srung bar khas blangs so //	mah'a ka lis kyang chos skyong zhing bstan pa srung bar khas blangs so //	341b	Mahākālī also promised to protect the teachings and guard the doctrine.
['BO_K12_D0842_H0806:341b-19', 'BO_K12_D0842_H0806:342a-0']	rang gi snying po 'di phul lo //🔽@342a *// aom ru ru be ti sta ba do si /	rang gi snying po 'di phul lo // @342a *// aom ru ru be ti sta ba do si /	341b	I offer you my heart.🔽Om ru ru veti stava dose
['BO_K12_D0842_H0806:342a-1']	ru ru ro ru be tista ba do si /	ru ru ro ru be tista ba do si /	342a	ru ru ro ru veti stava dose
['BO_K12_D0842_H0806:342a-2']	tsa ba la aa shugme bhyo dza /	tsa ba la aa shugme bhyo dza /	342a	chabala ashugme bhyo ja
['BO_K12_D0842_H0806:342a-3']	re ma tis kyang /	re ma tis kyang /	342a	Remaki also said:
['BO_K12_D0842_H0806:342a-4']	aom ru ru ro ru ba tista ba do si /	aom ru ru ro ru ba tista ba do si /	342a	Om ru ru ro ru veti stava dose
['BO_K12_D0842_H0806:342a-5']	rakmo tsam ta kha rakma h'um bhyo /	rakmo tsam ta kha rakma h'um bhyo /	342a	rakmo tshamta kha rakma hum bhyo
['BO_K12_D0842_H0806:342a-6']	ma ma trag raksha kha munta ba tra trag raksha tsita kha ragma re ma ti sa ma ya phra ma ya phra ma ma h'a te phra dun bhyo //	ma ma trag raksha kha munta ba tra trag raksha tsita kha ragma re ma ti sa ma ya phra ma ya phra ma ma h'a te phra dun bhyo //	342a	mama traka rakcha khamuntra bha tra traka rakcha chitta kha rakma remaki samaya prama ya prama maha te pra dun bhyo
['BO_K12_D0842_H0806:342a-7']	dza dza ru lu bhyo //	dza dza ru lu bhyo //	342a	ja ja rulubhyo
['BO_K12_D0842_H0806:342a-8']	zhes phul lo //	zhes phul lo //	342a	Thus she offered herself.
['BO_K12_D0842_H0806:342a-9']	bdud lam nga ge'u ri dang / ro sha kha 'dar bsgral lo //	bdud lam nga ge'u ri dang / ro sha kha 'dar bsgral lo //	342a	Then he liberated the demons Lamgeuri and Roshkharawa.
['BO_K12_D0842_H0806:342a-10']	de nas sa'i lha mo brtan mas kyang nam gru mched brgyad kyang 'bangs su phul lo //	de nas sa'i lha mo brtan mas kyang nam gru mched brgyad kyang 'bangs su phul lo //	342a	Then the earth goddess Dhrtarastra offered the eight brothers of Namdru as subjects.🔽When he led an army to the land of the rakshasas, he liberated the rakshasa Yakshakore.
['BO_K12_D0842_H0806:342a-11']	srin yul du dmag drangs pas srin po yaksha ko re bsgral lo; ;brgya byin nyon cig /	srin yul du dmag drangs pas srin po yaksha ko re bsgral lo; ;brgya byin nyon cig /	342a	 Indra, listen!🔽 Listen, all you gods!
['BO_K12_D0842_H0806:342a-12']	de nas 'phags pa spyan ras gzigs kyis dpal rta mgrin du sprul pa'i sgrub pa byas te rta mgrin zhal mthong zhing gsang ba'i gzungs ma byas te; rje mo'i ming dpal lha mo nag mor btags so //	de nas 'phags pa spyan ras gzigs kyis dpal rta mgrin du sprul pa'i sgrub pa byas te rta mgrin zhal mthong zhing gsang ba'i gzungs ma byas te; rje mo'i ming dpal lha mo nag mor btags so //	342a	The name of the mistress was given as Sri Mahadevi.
['BO_K12_D0842_H0806:342a-13']	khol mo'i ming ni /	khol mo'i ming ni /	342a	The name of the maid was
['BO_K12_D0842_H0806:342a-14']	rdo rje glog ma srin du ming btags so //	rdo rje glog ma srin du ming btags so //	342a	Vajra-Akashadala.
['BO_K12_D0842_H0806:342a-15']	des phyag rgya chen po'i dbang bskur ro //	des phyag rgya chen po'i dbang bskur ro //	342a	She was given the great seal empowerment.
['BO_K12_D0842_H0806:342a-16']	las kyi lhar byin gyis brlabs so //	las kyi lhar byin gyis brlabs so //	342a	She was blessed as the karma deity.
['BO_K12_D0842_H0806:342a-17']	de'i tshe na dpal lha mo nag mos dpal rta mgrin la snying po mdongs gsol du phul lo //	de'i tshe na dpal lha mo nag mos dpal rta mgrin la snying po mdongs gsol du phul lo //	342a	At that time, Sri Mahadevi offered the essence of her heart to Sri Hayagriva.
['BO_K12_D0842_H0806:342a-18', 'BO_K12_D0842_H0806:342a-19']	bstan pa srung bar khas blangs so //🔽de nas sngon gyi au ma de ba dang / rna la rtse gnyis kyang sngon gyi bu mo gnyis la srin lag rtse la nu zho blugs pas bros nas dred mo'i ral pas g-yab mos 'bod de /	bstan pa srung bar khas blangs so // de nas sngon gyi au ma de ba dang / rna la rtse gnyis kyang sngon gyi bu mo gnyis la srin lag rtse la nu zho blugs pas bros nas dred mo'i ral pas g-yab mos 'bod de /	342a	She promised to protect the doctrine.🔽Then the two former Umādevas and Karṇariśa, having previously fed their two daughters from the tips of their ring fingers, ran away.
['BO_K12_D0842_H0806:342b-0']	bu mo gnyis ma'i drung @342b du phyin tsam na dbang bskur zhing dam bsgrags /	bu mo gnyis ma'i drung @342b du phyin tsam na dbang bskur zhing dam bsgrags /	342b	The two girls went to their mother, and as soon as they arrived, they were given empowerment and bound under oath.
['BO_K12_D0842_H0806:342b-1']	bstan pa srung bar dbang byin to //	bstan pa srung bar dbang byin to //	342b	and gave her the power to protect the doctrine.
['BO_K12_D0842_H0806:342b-2']	'khor los bsgyur ba'i rgyal pos kyang rang gi rtsa dang / khrag dang / khu ba'i mchod pa byas nas lha dang mi'i rgyal srid phul nas rma bya rin po che'i gshog pa can spyi bo na nor bu rin po che yod pa jo mo la nor skal du byin no //	'khor los bsgyur ba'i rgyal pos kyang rang gi rtsa dang / khrag dang / khu ba'i mchod pa byas nas lha dang mi'i rgyal srid phul nas rma bya rin po che'i gshog pa can spyi bo na nor bu rin po che yod pa jo mo la nor skal du byin no //	342b	The universal monarch, having made an offering of his own blood and semen, offered his human and divine kingdoms and gave the queen the peacock with precious wings and a precious jewel on its head as her share of the wealth.
['BO_K12_D0842_H0806:342b-3']	bya de mo nag mo spyi bo na nor bu rin po che yod pa zhig khol mo la nor skal du byin nas lha mo rje khol gnyis 'khor los bsgyur ba'i rgyal pos byin pa'i rma bya dang / de mo nag mo gnyis gtan gyi nor skal byed cing chags /	bya de mo nag mo spyi bo na nor bu rin po che yod pa zhig khol mo la nor skal du byin nas lha mo rje khol gnyis 'khor los bsgyur ba'i rgyal pos byin pa'i rma bya dang / de mo nag mo gnyis gtan gyi nor skal byed cing chags /	342b	He gave the black hen with a precious jewel on its head to the servant as her share of the wealth. The goddess and her servant, the universal monarch, and the peacock and the black hen that he gave them, became the permanent share of the wealth.
['BO_K12_D0842_H0806:342b-4']	de nas dpal lha mo ni /	de nas dpal lha mo ni /	342b	Then the glorious goddess
['BO_K12_D0842_H0806:342b-5']	gsang ba'i gnas dur khrod ro khang nag po'i dbus ma ru rtse'i sgo 'gram du dpal phyag na rdo rje'i he ru ka'i dngos grub sgrub pa'i tshe dpal phyag na rdo rje'i dngos grub grub ste /	gsang ba'i gnas dur khrod ro khang nag po'i dbus ma ru rtse'i sgo 'gram du dpal phyag na rdo rje'i he ru ka'i dngos grub sgrub pa'i tshe dpal phyag na rdo rje'i dngos grub grub ste /	342b	was in the secret place, in the middle of the black charnel ground corpse house, at the door of the charnel ground, when she was practicing to accomplish the spiritual powers of the glorious Vajrapani Heruka. She accomplished the spiritual powers of the glorious Vajrapani.
['BO_K12_D0842_H0806:342b-6']	dpal phyag na rdo rjes lha mo dpon g-yog la spyi bo'i gtsug tu dpal rta mgrin gsang ba'i dbang bskur /	dpal phyag na rdo rjes lha mo dpon g-yog la spyi bo'i gtsug tu dpal rta mgrin gsang ba'i dbang bskur /	342b	Glorious Vajrapani conferred the secret empowerment of glorious Hayagriva on the crown of the head of the goddess and her retinue.
['BO_K12_D0842_H0806:342b-7']	lus ngag yid gsum la khrag 'thung he ru ka'i dbang bskur /	lus ngag yid gsum la khrag 'thung he ru ka'i dbang bskur /	342b	He conferred the empowerment of the blood-drinking heruka on their body, speech, and mind.
['BO_K12_D0842_H0806:342b-8']	thugs kyi dpal be'ur rigs lnga sangs rgyas kyi dbang bskur /	thugs kyi dpal be'ur rigs lnga sangs rgyas kyi dbang bskur /	342b	He conferred the empowerment of the five buddha families in the glorious knot of their hearts.
['BO_K12_D0842_H0806:342b-9']	sku stod kyi rgyan du phra men ma bcu drug gi dbang bskur /	sku stod kyi rgyan du phra men ma bcu drug gi dbang bskur /	342b	He conferred the empowerment of the sixteen minor female yakshas as ornaments on their upper bodies.
['BO_K12_D0842_H0806:342b-10']	ljags kyi dkar dmar la lcags kyu gsang ba'i dbang bskur ro //	ljags kyi dkar dmar la lcags kyu gsang ba'i dbang bskur ro //	342b	He conferred the secret empowerment of the hook on the white and red of their tongues.
['BO_K12_D0842_H0806:342b-11']	gnad mdo chen drug tu tshom bu gsang ba'i dbang bskur ro //	gnad mdo chen drug tu tshom bu gsang ba'i dbang bskur ro //	342b	He conferred the secret empowerment of the clusters in their six great vital points.
['BO_K12_D0842_H0806:342b-12', 'BO_K12_D0842_H0806:343a-0']	gsang ba padma la thig le ye shes shar ba'i dbang bskur /🔽rdo rje pho nya @343a *//	gsang ba padma la thig le ye shes shar ba'i dbang bskur / rdo rje pho nya @343a *//	342b	He conferred the empowerment of the wisdom of the rising bindu in their secret lotus.
['BO_K12_D0842_H0806:343a-1']	mo drug cu rtsa bzhi 'khor du dbang bskur /	mo drug cu rtsa bzhi 'khor du dbang bskur /	343a	He conferred the empowerment of the sixty-four vajra messengers in their retinue.
['BO_K12_D0842_H0806:343a-2']	padma gar gyi dbang phyug ni /	padma gar gyi dbang phyug ni /	343a	He conferred the empowerment of the lord of the dance of the lotus.
['BO_K12_D0842_H0806:343a-3']	sprul pa dang yang sprul du dbang bskur /	sprul pa dang yang sprul du dbang bskur /	343a	He conferred the empowerment of the emanations and the secondary emanations.
['BO_K12_D0842_H0806:343a-4']	de'i tshe 'jig rten gyi khams 'di rnam pa drug tu g-yos so //	de'i tshe 'jig rten gyi khams 'di rnam pa drug tu g-yos so //	343a	At that time, this world system shook in six ways.
['BO_K12_D0842_H0806:343a-5']	de nas dpal phyag na rdo rjes jo mo'i ming ni /	de nas dpal phyag na rdo rjes jo mo'i ming ni /	343a	Then the glorious Vajrapani gave the name
['BO_K12_D0842_H0806:343a-6']	dpal mah'a ka li zhes btags so //	dpal mah'a ka li zhes btags so //	343a	to the queen: Glorious Mahakalika.
['BO_K12_D0842_H0806:343a-7']	khol mo'i ming ni /	khol mo'i ming ni /	343a	 And he gave the name🔽to the slave: The black butcher yaksha, Ramadevi.
['BO_K12_D0842_H0806:343a-8']	gnod sbyin shan pa nag mo re ma ti zhes btags so; ;sangs rgyas kyi bstan pa srung bar gnyer gtad do //	gnod sbyin shan pa nag mo re ma ti zhes btags so; ;sangs rgyas kyi bstan pa srung bar gnyer gtad do //	343a	 He entrusted them with the protection of the Buddha's teaching.
['BO_K12_D0842_H0806:343a-9']	de nas dpal phyag na rdo rje nyid la dpal lha mos rang gi snying po phul te sangs rgyas kyi bstan pa dus rtag tu srung bar khas blangs so //	de nas dpal phyag na rdo rje nyid la dpal lha mos rang gi snying po phul te sangs rgyas kyi bstan pa dus rtag tu srung bar khas blangs so //	343a	Then the glorious goddess offered her own essence to the glorious Vajrapani and promised to always protect the Buddha's teaching.
['BO_K12_D0842_H0806:343a-10']	de nas dpal lha mo de mthu dang / rdzu 'phrul bsam gyis mi khyab par gyur to //	de nas dpal lha mo de mthu dang / rdzu 'phrul bsam gyis mi khyab par gyur to //	343a	Then the glorious goddess became one of inconceivable power and miracles.
['BO_K12_D0842_H0806:343a-11']	'dod pa'i khams kyi dbang phyug mar gyur pa'i tshe lha tshangs pas nyi ma'i rgyan phul /	'dod pa'i khams kyi dbang phyug mar gyur pa'i tshe lha tshangs pas nyi ma'i rgyan phul /	343a	When she became the queen of the desire realm, Brahma offered her the sun as an ornament,
['BO_K12_D0842_H0806:343a-12']	khyab 'jug gis zla ba'i rgyan phul /	khyab 'jug gis zla ba'i rgyan phul /	343a	Vishnu offered her the moon as an ornament,
['BO_K12_D0842_H0806:343a-13']	rnam thos sras kyis seng+ge'i rna cha phul /	rnam thos sras kyis seng+ge'i rna cha phul /	343a	Vaisravana offered her lion earrings,
['BO_K12_D0842_H0806:343a-14']	nam mkha'i lha bran rnams kyis dril bu'i rgyan phul /	nam mkha'i lha bran rnams kyis dril bu'i rgyan phul /	343a	and the celestial servants offered her a bell ornament.
['BO_K12_D0842_H0806:343a-15']	srin po dang sha za rnams kyis thod phreng dang / khrag dang / zhag gi thig le phul lo //	srin po dang sha za rnams kyis thod phreng dang / khrag dang / zhag gi thig le phul lo //	343a	The rākṣasas and piśācis offered a garland of skulls, blood, and drops of fat.
['BO_K12_D0842_H0806:343a-16']	klu dga' bos sprul gyi gdengs ka phul /	klu dga' bos sprul gyi gdengs ka phul /	343a	The nāga Nāga-nāga offered a hood of cobras.
['BO_K12_D0842_H0806:343a-17']	lha mo de srid pa gsum na 'gran pa'i zla med par gyur to //	lha mo de srid pa gsum na 'gran pa'i zla med par gyur to //	343a	The goddess became unrivaled in the three existences.
['BO_K12_D0842_H0806:343a-18']	de nas brgya phyin gyis gsol pa /	de nas brgya phyin gyis gsol pa /	343a	Then Śatakratu made a request:
['BO_K12_D0842_H0806:343a-19']	kye bcom ldan 'das gsang ba'i bdag po //	kye bcom ldan 'das gsang ba'i bdag po //	343a	“Oh Bhagavān Lord of Secrets!
['BO_K12_D0842_H0806:343b-0']	'dod pa'i khams kyi dbang phyug ma 'di dang po lha'i bu mor gyur pa @343b dang / bar du srin po'i chung mar gyur pa dang / da ltar 'dod pa'i khams kyi dbang phyug mar gyur pa 'di /	'dod pa'i khams kyi dbang phyug ma 'di dang po lha'i bu mor gyur pa @343b dang / bar du srin po'i chung mar gyur pa dang / da ltar 'dod pa'i khams kyi dbang phyug mar gyur pa 'di /	343b	This queen of the desire realm, who was first a daughter of the gods, then became the wife of a rākṣasa, and now is the queen of the desire realm,
['BO_K12_D0842_H0806:343b-1']	sngon gyi rkyen ci las grub lags /	sngon gyi rkyen ci las grub lags /	343b	what are the conditions of her past?”
['BO_K12_D0842_H0806:343b-2']	zhes gsol pa dang / gsang ba'i bdag pos bka' stsal ba /	zhes gsol pa dang / gsang ba'i bdag pos bka' stsal ba /	343b	The Lord of Secrets replied:
['BO_K12_D0842_H0806:343b-3']	brgya byin nyon cig /	brgya byin nyon cig /	343b	“Śatakratu, listen!
['BO_K12_D0842_H0806:343b-4']	da ltar lha mo nag mo 'di sngon sangs rgyas 'khor ba 'jig gi bstan pa la lha mo 'od zer can du gyur te dge ba bcu sha stag spyad do //	da ltar lha mo nag mo 'di sngon sangs rgyas 'khor ba 'jig gi bstan pa la lha mo 'od zer can du gyur te dge ba bcu sha stag spyad do //	343b	This present black goddess was formerly Māmakī in the teaching of Buddha Krakucchanda, and she practiced only the ten virtues.
