segmentnr	original	analyzed	translated
['BO_T02_D2503-2:46b-11']	'di nas shi 'phos nas dmyal bar ltung ba dang / tshe 'di nyid la yang khams mi mnyam pa la sogs pa'i sdug bsngal rnam par mang po myang bar 'gyur ro zhes ston pa yin no //	'di nas shi 'phos nas dmyal bar ltung ba dang / tshe 'di nyid la yang khams mi mnyam pa la sogs pa'i sdug bsngal rnam par mang po myang bar 'gyur ro zhes ston pa yin no //	 it is taught that after death, one will fall to the hells, and in this very life, one will experience many sufferings such as imbalances of the elements and so on.
['BO_T02_D2503-2:46b-12']	dang por mna'i snying po byin la de'i 'og tu bcug ste /	dang por mna'i snying po byin la de'i 'og tu bcug ste /	First, give the essence of the mantra, then have them recite it.
['BO_T02_D2503-2:46b-13']	khyod kyi mig lam du ci zhig snang zhes dri bar bya'o //	khyod kyi mig lam du ci zhig snang zhes dri bar bya'o //	Ask, What do you see in your mind's eye?
['BO_T02_D2503-2:46b-14']	brlab po zhes bya ba ni snang ba dang rjes su mthun par de la dngos grub kyi lung spyin par bya ste /	brlab po zhes bya ba ni snang ba dang rjes su mthun par de la dngos grub kyi lung spyin par bya ste /	The phrase he should empower him means that he should give the prophecy of his spiritual power in accordance with his appearance.
['BO_T02_D2503-2:46b-15']	khyod kyi che ge mo zhes bya ba 'grub par snang gi 'di la khyod kyis mngon par brtson par bya'i //	khyod kyi che ge mo zhes bya ba 'grub par snang gi 'di la khyod kyis mngon par brtson par bya'i //	You will attain such and such, he should say, it appears, so you should strive for this,
['BO_T02_D2503-2:46b-16']	gzhan du ma yin no zhes 'di tsam gyi tshig la bsgo ba ni bslab pa yin no //	gzhan du ma yin no zhes 'di tsam gyi tshig la bsgo ba ni bslab pa yin no //	and not for anything else. This much is the instruction.
['BO_T02_D2503-2:46b-17']	de ltar de'i dngos grub shes par byas nas ji lta ba bzhin du gdong g-yogs pa bkrol te zhes bya ba ni /	de ltar de'i dngos grub shes par byas nas ji lta ba bzhin du gdong g-yogs pa bkrol te zhes bya ba ni /	Having thus made him understand his spiritual power, he should remove the blindfold in the proper way, with the words:
['BO_T02_D2503-2:46b-18']	rdo rje sems dpa' deng khyod kyis //	rdo rje sems dpa' deng khyod kyis //	Now you have seen Vajrasattva,
['BO_T02_D2503-2:46b-19', 'BO_T02_D2503-2:46b-20']	zhes bya ba la sogs pas so //🔽snod ji lta ba bzhin du ye shes bskyed de zhes bya ba ni dngos grub dang rjes su mthun pa'i rnal 'byor gyi gnas rnams te /	zhes bya ba la sogs pas so // snod ji lta ba bzhin du ye shes bskyed de zhes bya ba ni dngos grub dang rjes su mthun pa'i rnal 'byor gyi gnas rnams te /	and all the Tathagatas,
['BO_T02_D2503-2:47a-0']	rdo rje dbyings las @47a * //	rdo rje dbyings las @47a * //	and the mandala of Vajra Dharma.🔽From this day forth, you should always strive for the welfare of beings.🔽 The phrase he should generate the intuition in him in accordance with his vessel means that he should generate the yogic states in accordance with his spiritual power,🔽such as the spiritual powers of the intuition of success in the Vajra Realm,
['BO_T02_D2503-2:47a-1']	don grub pa dang / rdzu 'phrul gyi ye shes kyi dngos grub pa la sogs ji skad bshad pa rnams so //	don grub pa dang / rdzu 'phrul gyi ye shes kyi dngos grub pa la sogs ji skad bshad pa rnams so //	and the intuition of magical powers, as they are explained.
['BO_T02_D2503-2:47a-2']	phyag rgya'i ye shes bslab par bya //	phyag rgya'i ye shes bslab par bya //	One should train in the knowledge of the seals.
['BO_T02_D2503-2:47a-3']	zhes bya ba ni dam tshig gi phyag rgya rnams bcing bar bya'o zhes bya ba'i don to //	zhes bya ba ni dam tshig gi phyag rgya rnams bcing bar bya'o zhes bya ba'i don to //	This means that one should bind the pledge seals.
['BO_T02_D2503-2:47a-4']	rdo rje dbyings la sogs pa dkyil 'khor thams cad du zhes bya ba ni de bzhin gshegs pa'i rigs dang / rdo rje'i rigs las ji skad bshad pa dang / 'og nas rin po che'i rigs kyi dkyil 'khor la yang snod ji lta ba bzhin du phyag rgya'i ye shes bslab par bya'o zhes bya ba ste /	rdo rje dbyings la sogs pa dkyil 'khor thams cad du zhes bya ba ni de bzhin gshegs pa'i rigs dang / rdo rje'i rigs las ji skad bshad pa dang / 'og nas rin po che'i rigs kyi dkyil 'khor la yang snod ji lta ba bzhin du phyag rgya'i ye shes bslab par bya'o zhes bya ba ste /	In all the maṇḍalas such as the Vajra Element and so forth means that one should train in the knowledge of the seals in the maṇḍalas of the Tathāgata family, the Vajra family, and the Jewel family, as explained above and below, in accordance with the vessels.
['BO_T02_D2503-2:47a-5']	khyod kyi mig lam du ji ltar snang zhes bya ba la sogs pa snga ma bzhin du dris la /	khyod kyi mig lam du ji ltar snang zhes bya ba la sogs pa snga ma bzhin du dris la /	“What appears to your eyes?” and so forth, as before.
['BO_T02_D2503-2:47a-6']	gang gis ji ltar mthong ba de de lta bu'i dngos grub kyi snod yin no //	gang gis ji ltar mthong ba de de lta bu'i dngos grub kyi snod yin no //	Whoever sees whatever, that person is a vessel for that particular spiritual power.
['BO_T02_D2503-2:47a-7']	phyag rgya'i ye shes bslab pa zhes bya ba la phyag rgya ste /	phyag rgya'i ye shes bslab pa zhes bya ba la phyag rgya ste /	One should train in the knowledge of the seals means that one should bind the pledge seals.
['BO_T02_D2503-2:47a-8']	phal cher ni phyag rgya chen po dang / dam tshig gi phyag rgya dang / las kyi phyag rgya dang chos kyi phyag rgyal la bya'o //	phal cher ni phyag rgya chen po dang / dam tshig gi phyag rgya dang / las kyi phyag rgya dang chos kyi phyag rgyal la bya'o //	For the most part, the mudra is the great seal, the pledge seal, the action seal, and the doctrine seal.
['BO_T02_D2503-2:47a-9']	la lar ni mig gi phyag rgya dang / so dang mchu'i phyag rgya rnams kyang gzung bar bya ste /	la lar ni mig gi phyag rgya dang / so dang mchu'i phyag rgya rnams kyang gzung bar bya ste /	In some cases, the eye mudra and the teeth and lip mudra are also to be taken.
['BO_T02_D2503-2:47a-10']	de rnams kyi ye shes bslab par bya zhing /	de rnams kyi ye shes bslab par bya zhing /	One should train in their knowledge,
['BO_T02_D2503-2:47a-11']	yang dag par lung spying par bya'o //	yang dag par lung spying par bya'o //	and should give them the right prediction.
['BO_T02_D2503-2:47a-12']	brtag par bya'o zhes bya ba ni mig lam du snang ba'i mtshan nyid las skal ba ji lta ba bzhin du brtag pa ste /	brtag par bya'o zhes bya ba ni mig lam du snang ba'i mtshan nyid las skal ba ji lta ba bzhin du brtag pa ste /	One should examine them means that one should examine them according to their fortune, from the characteristics that appear to the eye.
['BO_T02_D2503-2:47a-13']	snod ji lta ba bzhin du ye shes bskyed par bya'o zhes ji skad gsungs pa lta bu'o //	snod ji lta ba bzhin du ye shes bskyed par bya'o zhes ji skad gsungs pa lta bu'o //	One should generate knowledge according to the vessel, as it is said.🔽Now,
['BO_T02_D2503-2:47a-14']	da ni / spyan ras gzigs dbang sems dpa' che //	da ni / spyan ras gzigs dbang sems dpa' che //	Avalokiteśvara, the great being,
['BO_T02_D2503-2:47a-15']	zhes bya ba la sogs pas ston te //	zhes bya ba la sogs pas ston te //	and so on is taught.
['BO_T02_D2503-2:47a-16']	spyan ras gzigs dbang zhes bya ba ni spyi'o //	spyan ras gzigs dbang zhes bya ba ni spyi'o //	Avalokiteśvara is general.
['BO_T02_D2503-2:47a-17']	sems dpa' che ni 'khor los sgyur ba'o //	sems dpa' che ni 'khor los sgyur ba'o //	The great being is the cakravartin.
['BO_T02_D2503-2:47a-18']	ji lta bu zhe na /	ji lta bu zhe na /	What is he like?
['BO_T02_D2503-2:47a-19']	sna tshogs gzugs su zhes bya ba ste /	sna tshogs gzugs su zhes bya ba ste /	In various forms means
['BO_T02_D2503-2:47a-20']	gzugs thams cad yang dag par ston pa'i ting nge 'dzin la gnas pa'o //	gzugs thams cad yang dag par ston pa'i ting nge 'dzin la gnas pa'o //	in the meditative absorption that displays all forms.
['BO_T02_D2503-2:47a-21']	bdag ces bya ba ni bdag nyid do //	bdag ces bya ba ni bdag nyid do //	 The self is oneself.
['BO_T02_D2503-2:47a-22']	bdag kyang gal te gzhan la phan par 'dod pas de ltar bsgoms mo zhe na /	bdag kyang gal te gzhan la phan par 'dod pas de ltar bsgoms mo zhe na /	 If one cultivates that in order to benefit others,
['BO_T02_D2503-2:47a-23']	smras pa ma yin no //	smras pa ma yin no //	 it is said, not so!
['BO_T02_D2503-2:47a-24']	'o na ji lta zhe na /	'o na ji lta zhe na /	 How is it?
['BO_T02_D2503-2:47a-25', 'BO_T02_D2503-2:47a-26']	rang nyid bsgoms nas phyag rgya chen po yi //🔽zhes bya ba'o //	rang nyid bsgoms nas phyag rgya chen po yi // zhes bya ba'o //	 Having cultivated oneself, one should cultivate the great seal.
['BO_T02_D2503-2:47a-27']	phyag rgya chen po de ltar bsgoms pas ci zhig 'thob ce na /	phyag rgya chen po de ltar bsgoms pas ci zhig 'thob ce na /	What is attained by cultivating the great seal in that way?
['BO_T02_D2503-2:47a-28', 'BO_T02_D2503-2:47a-29']	mchog gi dngos grub thob par 'gyur //🔽zhes bya ba ste /	mchog gi dngos grub thob par 'gyur // zhes bya ba ste /	 The supreme attainment is attained.
['BO_T02_D2503-2:47a-30']	mchog gi dngos grub ni 'jig rten las 'das pa thob pa la sogs pa'i mtshan nyid can no //	mchog gi dngos grub ni 'jig rten las 'das pa thob pa la sogs pa'i mtshan nyid can no //	The supreme attainment has the characteristic of attaining the supramundane and so forth.
['BO_T02_D2503-2:47a-31']	phyag rgya chen po smos pas ni phyag rgya bzhi char yang yin mod kyi /	phyag rgya chen po smos pas ni phyag rgya bzhi char yang yin mod kyi /	Although all four seals are mentioned by the term great seal,
['BO_T02_D2503-2:47b-0']	phyag rgya @47b chen po gtso bor bstan pa'i phyir te /	phyag rgya @47b chen po gtso bor bstan pa'i phyir te /	the great seal is taught as the principal one.
['BO_T02_D2503-2:47b-1']	rigs 'di ni byang chub sems kyi rang bzhin yin pas nam /	rigs 'di ni byang chub sems kyi rang bzhin yin pas nam /	 This family is the nature of the thought of awakening, and therefore it is said, this family is the best.
['BO_T02_D2503-2:47b-2']	phyag rgya chen po de gtso bor gyur pas 'dir gnas par bya dgos pa'i phyir ro //	phyag rgya chen po de gtso bor gyur pas 'dir gnas par bya dgos pa'i phyir ro //	Since the Great Seal is the principal one, it is necessary to abide in it here.
['BO_T02_D2503-2:47b-3']	da ni / sangs rgyas dbang gi dam tshig ni //	da ni / sangs rgyas dbang gi dam tshig ni //	Now, the pledge of the empowerment of the Buddha
['BO_T02_D2503-2:47b-4']	zhes bya ba la sogs sangs rgyas dbang gi gnas kyi dngos grub pa ston te /	zhes bya ba la sogs sangs rgyas dbang gi gnas kyi dngos grub pa ston te /	teaches the power of the place of the empowerment of the Buddha.
['BO_T02_D2503-2:47b-5']	sangs rgyas de bcom ldan 'das snang ba mtha' yas kyi dbang bskur gang yin pa de ni sangs rgyas dbang gi'o //	sangs rgyas de bcom ldan 'das snang ba mtha' yas kyi dbang bskur gang yin pa de ni sangs rgyas dbang gi'o //	The empowerment of the Buddha is the empowerment of the Lord of the Mandala, Vairochana.
['BO_T02_D2503-2:47b-6']	dam tshig ces smos pa ni phyag rgya bzhi'i rnal 'byor yang yin mod kyi /	dam tshig ces smos pa ni phyag rgya bzhi'i rnal 'byor yang yin mod kyi /	The pledge is mentioned because it is also the yoga of the four seals.
['BO_T02_D2503-2:47b-7']	rin po che'i rigs ni dbang bskur ba'i dam tshig dang 'brel bas na gtso bstan pa'i phyir dam tshig ces smos pa yin no //	rin po che'i rigs ni dbang bskur ba'i dam tshig dang 'brel bas na gtso bstan pa'i phyir dam tshig ces smos pa yin no //	Since the jewel lineage is connected with the pledge of empowerment, the pledge is mentioned in order to teach the principal one.
['BO_T02_D2503-2:47b-8']	mnyam par gzhag pas zhes bya ba'i 'di ni 'di skad ston te /	mnyam par gzhag pas zhes bya ba'i 'di ni 'di skad ston te /	The phrase “by one who is equipoised” teaches the following.
['BO_T02_D2503-2:47b-9']	mnyam par 'jog pa la gnas pa nyid 'grub par 'gyur gyi /	mnyam par 'jog pa la gnas pa nyid 'grub par 'gyur gyi /	The accomplishment is achieved by one who abides in equipoise.
['BO_T02_D2503-2:47b-10']	g-yengs pa ni ma yin no zhes pa'o //	g-yengs pa ni ma yin no zhes pa'o //	It is not achieved by one who is distracted.
['BO_T02_D2503-2:47b-11']	brtan byas te zhes bya ba ni shin tu bsgoms pa byas pa'o //	brtan byas te zhes bya ba ni shin tu bsgoms pa byas pa'o //	Having stabilized means having cultivated well.🔽If one meditates on oneself as
['BO_T02_D2503-2:47b-12']	bdag nyid nyid kyis bsgoms na ni //	bdag nyid nyid kyis bsgoms na ni //	one's own deity,
['BO_T02_D2503-2:47b-13']	de ltar ting nge 'dzin la gnas pa yang bdag rang nyid kyis mngon par 'dod pa'i lha'i gzugs su bsgoms pas so //	de ltar ting nge 'dzin la gnas pa yang bdag rang nyid kyis mngon par 'dod pa'i lha'i gzugs su bsgoms pas so //	in this way, abiding in meditative concentration, one meditates on oneself as the form of one's own deity.
['BO_T02_D2503-2:47b-14']	dngos grub mchog ni thob par 'gyur //	dngos grub mchog ni thob par 'gyur //	One will attain the supreme power.
['BO_T02_D2503-2:47b-15']	zhes bya ba ni sangs rgyas dang / byang chub sems dpa'i mtshan nyid can gyi dngos grub 'thob par 'gyur ba'o //	zhes bya ba ni sangs rgyas dang / byang chub sems dpa'i mtshan nyid can gyi dngos grub 'thob par 'gyur ba'o //	This means that one will attain the power characterized by Buddhahood and Bodhisattvahood.🔽Now, the line beginning
['BO_T02_D2503-2:47b-16']	da ni / padmo padmo sems dpa' cher //	da ni / padmo padmo sems dpa' cher //	Padma, Padma, great being,
['BO_T02_D2503-2:47b-17']	zhes bya ba la sogs pas 'od dpag tu med pa'i gnas kyi chos kyi phyag rgya gtso bor gyur pa'i dngos grub ston te /	zhes bya ba la sogs pas 'od dpag tu med pa'i gnas kyi chos kyi phyag rgya gtso bor gyur pa'i dngos grub ston te /	teaches the power of Amitabha's abode, the foremost of the Dharma seals.
['BO_T02_D2503-2:47b-18']	padmo la padmo yod pas padmo'i padmo ste /	padmo la padmo yod pas padmo'i padmo ste /	Padma, Padma means lotus, lotus,
['BO_T02_D2503-2:47b-19']	tshangs pa'i padmo la 'jig rten dbang phyug gi gdan gyi padmo ni padmo'i padmo'o //	tshangs pa'i padmo la 'jig rten dbang phyug gi gdan gyi padmo ni padmo'i padmo'o //	the lotus of Brahma is the seat of Lokeśvara, the lotus of the lotus.
['BO_T02_D2503-2:47b-20']	sems dpa' che ni 'jig rten dbang phyug go //	sems dpa' che ni 'jig rten dbang phyug go //	Great being is Lokeśvara.
['BO_T02_D2503-2:47b-21']	bdag rang nyid ces bya ba ni 'jig rten pa'i spyi'i tshig gis bdag ces bya ba ni byed pa po'i tshul la zer la rang gnyid ces bya ba 'dis ni bdag nyid ces bya ba'i tshul du bstan pa yin no //	bdag rang nyid ces bya ba ni 'jig rten pa'i spyi'i tshig gis bdag ces bya ba ni byed pa po'i tshul la zer la rang gnyid ces bya ba 'dis ni bdag nyid ces bya ba'i tshul du bstan pa yin no //	The phrase one's own self is a common worldly expression. The term self refers to the manner of an agent, while the term own indicates the manner of an object.
['BO_T02_D2503-2:47b-22']	bsgoms pa ni goms par bya ba'o //	bsgoms pa ni goms par bya ba'o //	Cultivation means to practice.
['BO_T02_D2503-2:47b-23']	ci ltar rung ba bsgoms pas kyang thob par 'gyur ram zhe na /	ci ltar rung ba bsgoms pas kyang thob par 'gyur ram zhe na /	Is it possible to attain [the supreme state] by cultivating what is improper?
['BO_T02_D2503-2:47b-24']	smras pa ma yin te /	smras pa ma yin te /	No, it is not, he says.
['BO_T02_D2503-2:47b-25']	mnyam par gzhag ces gsungs so //	mnyam par gzhag ces gsungs so //	He says, in meditative equipoise.
['BO_T02_D2503-2:47b-26']	de ltar bsgoms pas ci zhig thob ce na /	de ltar bsgoms pas ci zhig thob ce na /	 What is attained by such cultivation?
['BO_T02_D2503-2:47b-27']	dam pa'i dngos grub ces bya ba gsungs so //	dam pa'i dngos grub ces bya ba gsungs so //	He says, the supreme attainment.
['BO_T02_D2503-2:47b-28']	'og nas bshad pa'i snying pos ni chos kyi phyag rgya gtso bor gyur pa ston la /	'og nas bshad pa'i snying pos ni chos kyi phyag rgya gtso bor gyur pa ston la /	 The essence explained below primarily teaches the Dharma seal.
['BO_T02_D2503-2:48a-0']	chos kyi ting nge 'dzin ces bya ba @48a * //	chos kyi ting nge 'dzin ces bya ba @48a * //	The phrase the meditative stabilization of Dharma
['BO_T02_D2503-2:48a-1']	'dis ni dngos grub ni chos bsgoms pa la rag lus par ston to //	'dis ni dngos grub ni chos bsgoms pa la rag lus par ston to //	teaches that attainment depends on the cultivation of Dharma.
['BO_T02_D2503-2:48a-2']	da ni rang byung zhes bya ba la sogs pas las kyi rigs kyi dngos grub ston te /	da ni rang byung zhes bya ba la sogs pas las kyi rigs kyi dngos grub ston te /	 Now, beginning with self-arisen, he teaches the attainment of the action family.
['BO_T02_D2503-2:48a-3']	rang byung zhes bya ba 'di phyag rgya bzhi char du yod du zin kyang /	rang byung zhes bya ba 'di phyag rgya bzhi char du yod du zin kyang /	Although this “self-arisen” is present in all four seals,
['BO_T02_D2503-2:48a-4']	rang byung zhes pa 'dis dbus na bzhugs pa'i lha de dang 'brel pa'i las kyi phyag rgya yin no zhes ston pa yin no //	rang byung zhes pa 'dis dbus na bzhugs pa'i lha de dang 'brel pa'i las kyi phyag rgya yin no zhes ston pa yin no //	this “self-arisen” indicates that the karmamudrā is connected with the deity who resides in the center.
['BO_T02_D2503-2:48a-5']	gdon mi za par grub pa ston pa yang yin la /	gdon mi za par grub pa ston pa yang yin la /	It also indicates that the accomplishment is certain.
['BO_T02_D2503-2:48a-6']	'jig rten dbang phyug gi gzugs su yang bzhugs pas na gdon mi za ba'i dbang phyug ces bya ste /	'jig rten dbang phyug gi gzugs su yang bzhugs pas na gdon mi za ba'i dbang phyug ces bya ste /	Since he resides in the form of Lokeśvara, he is called “the certain lord.”
['BO_T02_D2503-2:48a-7']	gdon mi za ba'i dbang phyug ces bya ba ni bar gyi tshig mi mngon par byas pa yin no /	gdon mi za ba'i dbang phyug ces bya ba ni bar gyi tshig mi mngon par byas pa yin no /	“The certain lord” is a compound word in which the middle term is elided.
['BO_T02_D2503-2:48a-8']	de'i rang bzhin ni de'i ngo bo nyid do //	de'i rang bzhin ni de'i ngo bo nyid do //	His nature is his essence.
