segmentnr	original	analyzed	translated
['BO_T17_MW1PD95844_2657:439']	yang thos:_snyigs dus 'gro la phan pa'i phyir:_rgyud las lung du byung ba ni:	yang thos:_snyigs dus 'gro la phan pa'i phyir:_rgyud las lung du byung ba ni:	what appears in the tantras as transmission🔽was transmitted to the dakinis.🔽The meaning that was taught
['BO_T17_MW1PD95844_2657:440']	mkha' 'gro rnams la brgyud nas ni:_ma 'ongs rnal 'byor skal ldan gyi:	mkha' 'gro rnams la brgyud nas ni:_ma 'ongs rnal 'byor skal ldan gyi:	to the fortunate yogis of the future
['BO_T17_MW1PD95844_2657:441']	thugs kyi dkyil du gsungs don rnams:_ma nor brgyud du gsal bar gyur:	thugs kyi dkyil du gsungs don rnams:_ma nor brgyud du gsal bar gyur:	became clear in the center of their minds without error.
['BO_T17_MW1PD95844_2657:442']	mdo rgyud rtogs pa bsdus pa'i sgron ma las:_lung thams cad kyi rgyal po gsal	mdo rgyud rtogs pa bsdus pa'i sgron ma las:_lung thams cad kyi rgyal po gsal	From the Lamp which Illuminates the Tantra and Sutra, the🔽Summary of Realization, the fifth chapter, the🔽Exposition of the Lamp which Illuminates the
['BO_T17_MW1PD95844_2657:443']	bar byed pa'i sgron ma'i lung bstan pa ste lnga pa'o:_:	bar byed pa'i sgron ma'i lung bstan pa ste lnga pa'o:_:	King of All the A gamas.🔽The Bhagavat, the Sugata, the Compassionate🔽One, the God of Gods, the Great God, the🔽Great Hero, the Great Being, the Great Teacher,🔽the Great Seer, the Great Sage, the Great
['BO_T17_MW1PD95844_2657:444']	bcom ldan 'das bde bar gshegs pa thams cad 'dus pa'i thugs rje	bcom ldan 'das bde bar gshegs pa thams cad 'dus pa'i thugs rje	Brahman, the Great Renunciate, the Great🔽Man, the Great Ascetic, the Great Muni,🔽the Great Lord, the Great Vajra Holder,🔽the Great Lotus Holder, the Great Wheel🔽Holder, the Great Jewel Holder, the Great🔽Sword Holder, the Great Hook Holder, the🔽Great Rope Holder, the Great Bell Holder,
['BO_T17_MW1PD95844_2657:445']	dpyang thag_:mdzad pa lha'i cho 'phrul:_phrin las mthar phyin sgrub pa:	dpyang thag_:mdzad pa lha'i cho 'phrul:_phrin las mthar phyin sgrub pa:	the Great Conch Holder, the Great Drum🔽Holder, the Great Banner Holder, the Great🔽Flag Holder, the Great Umbrella Holder,🔽the Great Conch Holder, the Great Drum🔽Holder, the Great Banner Holder, the Great
['BO_T17_MW1PD95844_2657:446']	gsang sngags nges pa'i don gsal bar byed pa'i sgron ma:_lung thams cad kyi	gsang sngags nges pa'i don gsal bar byed pa'i sgron ma:_lung thams cad kyi	Flag Holder, the Great Umbrella Holder,🔽the Great Lion Holder, the Great Elephant
['BO_T17_MW1PD95844_2657:447']	rgyal po rdzogs so::_::	rgyal po rdzogs so::_::	Holder, the Great Horse Holder, the Great🔽Camel Holder, the Great Ox Holder, the🔽Great Donkey Holder, the Great Man Holder,🔽the Great Woman Holder, the Great Boy🔽Holder, the Great Girl Holder, the Great🔽Holder of the Three Worlds, the Great🔽Holder of the Three Times, the Great🔽Holder of the Three Bodies, the Great🔽Holder of the Three Secrets, the Great🔽Holder of the Three Pledges, the Great🔽Holder of the Three Vehicles, the Great🔽Holder of the Three Knowledges, the Great🔽Holder of the Three Illuminations, the Great🔽Holder of the Three Illuminations, the Great🔽Holder of the Three Illuminations, the Great
['BO_T17_MW1PD95844_2657:448', 'BO_T17_MW1PD95844_2657:449', 'BO_T17_MW1PD95844_2657:450']	rgya gar gyi mkhan po slob dpon chen po pad+ma 'byung gnas dang :_bod kyi🔽lotsh+tshha ba bai ro tsha na bdag gis bsgyur cing zhus te gtan la phab pa'o:_:🔽rgyal po'i bla dpe'o:_gter rgya:_sbas rgya:_gtad rgya:_nyang	rgya gar gyi mkhan po slob dpon chen po pad+ma 'byung gnas dang :_bod kyi lotsh+tshha ba bai ro tsha na bdag gis bsgyur cing zhus te gtan la phab pa'o:_: rgyal po'i bla dpe'o:_gter rgya:_sbas rgya:_gtad rgya:_nyang	Holder of the Three Illuminations, the Great🔽Holder of the Three Illuminations, the Great🔽Holder of the Three Illuminations, the Great🔽Holder of the Three Illuminations, the Great🔽Holder of the Three Illuminations, the Great🔽Holder of the Three Illuminations, the Great🔽Holder of the Three Illuminations, the Great🔽Holder of the Three Illuminations, the Great🔽Holder of the Three Illuminations, the Great🔽Holder of the Three Illuminations, the Great🔽Holder of the Three Illuminations, the Great🔽Holder of the Three Illuminations, the Great
['BO_T17_MW1PD95844_2657:451']	gi gter ma'o:_:	gi gter ma'o:_:	Holder of the Three Illuminations, the Great🔽Holder of the Three
