segmentnr	original	analyzed	translated
['BO_K05_D0010_H0012:364a-3']	stong gi cha dang / 'bum gyi cha dang / bye ba phrag 'bum gyi cha dang / grangs dang / cha dang / bgrang ba dang / dpe dang / rgyur yang mi bzod do //	stong gi cha dang / 'bum gyi cha dang / bye ba phrag 'bum gyi cha dang / grangs dang / cha dang / bgrang ba dang / dpe dang / rgyur yang mi bzod do //	It is not even a fraction, a hundredth, a thousandth, a hundred thousandth, a ten millionth, a hundred millionth, a billionth, a ten billionth, a trillionth, a hundred thousandth of a trillionth, a ten trillionth, a hundred trillionth, a quintillionth, a ten quintillionth, a hundred quintillionth, or even a count, a fraction, a comparison, or an example of the light of the Tathāgata’s nature.
['BO_K05_D0010_H0012:364a-4']	de bzhin gshegs pa'i rang bzhin gyi 'od kyi gan na /	de bzhin gshegs pa'i rang bzhin gyi 'od kyi gan na /	Compared to the light of the Tathāgata’s nature,
['BO_K05_D0010_H0012:364a-5']	lha rnams kyi las kyi rnam par smin pa las byung ba'i lus kyi 'od de dag thams cad ni lham me ma yin /	lha rnams kyi las kyi rnam par smin pa las byung ba'i lus kyi 'od de dag thams cad ni lham me ma yin /	all the light of the bodies of the gods that arises from the ripening of the karma of the gods is not radiant,
['BO_K05_D0010_H0012:364a-6']	lhan ne ma yin /	lhan ne ma yin /	is not clear,
['BO_K05_D0010_H0012:364a-7']	lhang nge ma yin no //	lhang nge ma yin no //	and is not bright.
['BO_K05_D0010_H0012:364a-8']	de bzhin gshegs pa'i 'od ni /	de bzhin gshegs pa'i 'od ni /	The light of the Tathāgata
['BO_K05_D0010_H0012:364a-9', 'BO_K05_D0010_H0012:364a-10']	de dag gi nang na mchog tu snang ngo //🔽phul du snang ngo //	de dag gi nang na mchog tu snang ngo // phul du snang ngo //	shines forth as supreme among them.🔽It shines forth as the best.
['BO_K05_D0010_H0012:364a-11']	khyad par du 'phags par snang ngo //	khyad par du 'phags par snang ngo //	It shines forth as preeminent.
['BO_K05_D0010_H0012:364a-12']	rab dang / rab mchog dang / gya nom pa dang / bla na med pa dang / gong na med par snang ngo //	rab dang / rab mchog dang / gya nom pa dang / bla na med pa dang / gong na med par snang ngo //	It shines forth as excellent, unexcelled, and unsurpassed.
['BO_K05_D0010_H0012:364a-13']	'di lta ste /	'di lta ste /	It is like this:
['BO_K05_D0010_H0012:364a-14']	dper na / dzambu chu bo'i gser gyi gan na lcags nag po ni ka ba tshig pa bzhin du lham me ma yin /	dper na / dzambu chu bo'i gser gyi gan na lcags nag po ni ka ba tshig pa bzhin du lham me ma yin /	Compared to the gold of the Jambū River, black iron is not radiant,
['BO_K05_D0010_H0012:364a-15']	lhan ne ma yin /	lhan ne ma yin /	is not clear,
['BO_K05_D0010_H0012:364a-16']	lhang nge ma yin no //	lhang nge ma yin no //	It is not radiant.
['BO_K05_D0010_H0012:364a-17']	de bzhin du /	de bzhin du /	In the same way,
['BO_K05_D0010_H0012:364a-18', 'BO_K05_D0010_H0012:364a-19']	de bzhin gshegs pa'i rang bzhin gyi 'od kyi gan na lha rnams kyi las kyi rnam par smin pa las byung ba'i lus kyi 'od de dag thams cad kyang lham me ma yin /🔽lhan ne ma yin /	de bzhin gshegs pa'i rang bzhin gyi 'od kyi gan na lha rnams kyi las kyi rnam par smin pa las byung ba'i lus kyi 'od de dag thams cad kyang lham me ma yin / lhan ne ma yin /	compared to the natural light of the Tathāgata, the bodies of the gods, which are the result of the evolution of their karma, are not radiant,🔽are not bright,
['BO_K05_D0010_H0012:364a-20']	lhang nge ma yin te /	lhang nge ma yin te /	are not clear,
['BO_K05_D0010_H0012:364b-0', 'BO_K05_D0010_H0012:364b-1', 'BO_K05_D0010_H0012:364b-2']	de bzhin gshegs pa'i 'od ni de dag gi nang na mchog @364b tu snang ngo //🔽phul du snang ngo //🔽khyad par du 'phags par snang ngo //	de bzhin gshegs pa'i 'od ni de dag gi nang na mchog @364b tu snang ngo // phul du snang ngo // khyad par du 'phags par snang ngo //	and the light of the Tathāgata appears as the best of them,🔽appears as the most excellent,🔽appears as the most sublime,
['BO_K05_D0010_H0012:364b-3']	rab dang / rab mchog dang / gya nom pa dang / bla na med pa dang / gong na med par snang ngo //	rab dang / rab mchog dang / gya nom pa dang / bla na med pa dang / gong na med par snang ngo //	appears as the highest, the utmost, the supreme.
['BO_K05_D0010_H0012:364b-4']	de nas lha'i dbang po brgya byin gyis tshe dang ldan pa rab 'byor la 'di skad ces smras so //	de nas lha'i dbang po brgya byin gyis tshe dang ldan pa rab 'byor la 'di skad ces smras so //	Then Śatakratu, head of the gods, said to the venerable Su­bhūti,
['BO_K05_D0010_H0012:364b-5']	btsun pa rab 'byor /	btsun pa rab 'byor /	“Venerable Su­bhūti!
['BO_K05_D0010_H0012:364b-6']	stong gsum gyi stong chen po'i 'jig rten gyi khams 'di na rgyal chen bzhi'i ris kyi lha rnams dang / sum cu rtsa gsum pa rnams dang / 'thab bral rnams dang / dga' ldan rnams dang / 'phrul dga' rnams dang / gzhan 'phrul dbang byed rnams dang /	stong gsum gyi stong chen po'i 'jig rten gyi khams 'di na rgyal chen bzhi'i ris kyi lha rnams dang / sum cu rtsa gsum pa rnams dang / 'thab bral rnams dang / dga' ldan rnams dang / 'phrul dga' rnams dang / gzhan 'phrul dbang byed rnams dang /	In this great billionfold world system, all the gods of the Catur­mahā­rāja­kāyika realm, the gods of the Trayas­triṃśa realm, the gods of the Yāma realm, the gods of the Tuṣita realm, the gods of the Nirmāṇa­rata realm, the gods of the Para­nirmita­vaśa­vartin realm,
['BO_K05_D0010_H0012:364b-7']	gnas gtsang ma'i ris kyi bar gyi lha'i bu gang dag 'khod pa de dag thams cad btsun pa rab 'byor la chos nyan pa'i phyir 'dus te /	gnas gtsang ma'i ris kyi bar gyi lha'i bu gang dag 'khod pa de dag thams cad btsun pa rab 'byor la chos nyan pa'i phyir 'dus te /	and the gods of the Śuddhāvāsa realm have gathered together in order to listen to the doctrine from the venerable Su­bhūti.
['BO_K05_D0010_H0012:364b-8']	shes rab kyi pha rol tu phyin pa bstan pa nyan par 'dod na /	shes rab kyi pha rol tu phyin pa bstan pa nyan par 'dod na /	They wish to listen to the teaching of the perfection of wisdom.
['BO_K05_D0010_H0012:364b-9', 'BO_K05_D0010_H0012:364b-10']	btsun pa rab 'byor /🔽byang chub sems dpa' sems dpa' chen pos ji ltar shes rab kyi pha rol tu phyin pa la gnas par bya /	btsun pa rab 'byor / byang chub sems dpa' sems dpa' chen pos ji ltar shes rab kyi pha rol tu phyin pa la gnas par bya /	Venerable Su­bhūti!🔽How should bodhisattva great beings abide in the perfection of wisdom?
['BO_K05_D0010_H0012:364b-11']	byang chub sems dpa' sems dpa' chen po'i shes rab kyi pha rol tu phyin pa ni gang yin /	byang chub sems dpa' sems dpa' chen po'i shes rab kyi pha rol tu phyin pa ni gang yin /	What is the perfection of wisdom of bodhisattva great beings?
['BO_K05_D0010_H0012:364b-12']	byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la ni ji ltar bslab par bya /	byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la ni ji ltar bslab par bya /	How should a bodhisattva great being train in the perfection of wisdom?
['BO_K05_D0010_H0012:364b-13']	de skad ces smras pa dang / tshe dang ldan pa rab 'byor gyis lha'i dbang po brgya byin la 'di skad ces smras so //	de skad ces smras pa dang / tshe dang ldan pa rab 'byor gyis lha'i dbang po brgya byin la 'di skad ces smras so //	When this had been said, the venerable Subhūti said to Śakra, mighty lord of the gods:
['BO_K05_D0010_H0012:364b-14', 'BO_K05_D0010_H0012:364b-15', 'BO_K05_D0010_H0012:365a-0']	koo shi ka /🔽de'i phyir legs par rab tu nyon la /🔽yid la zung zhig dang / sangs rgyas kyi mthu dang / sangs rgyas kyi byin gyi rlabs kyis byang chub sems dpa' sems dpa' @365a *//	koo shi ka / de'i phyir legs par rab tu nyon la / yid la zung zhig dang / sangs rgyas kyi mthu dang / sangs rgyas kyi byin gyi rlabs kyis byang chub sems dpa' sems dpa' @365a *//	“Kauśika,🔽therefore listen well and hard and pay attention, and I will tell you what the perfection of wisdom of bodhisattva great beings is, and how bodhisattva great beings should stand in the perfection of wisdom, and how bodhisattva great beings should train in the perfection of wisdom, by the power of the Buddha, by the blessing of the Buddha.”
['BO_K05_D0010_H0012:365a-1']	chen po rnams kyi shes rab kyi pha rol tu phyin pa gang yin pa dang / byang chub sems dpa' sems dpa' chen pos ji ltar shes rab kyi pha rol tu phyin pa la gnas par bya ba dang / byang chub sems dpa' sems dpa' chen pos ji ltar shes rab kyi pha rol tu phyin pa la bslab par bya ba dag bstan par byas /	chen po rnams kyi shes rab kyi pha rol tu phyin pa gang yin pa dang / byang chub sems dpa' sems dpa' chen pos ji ltar shes rab kyi pha rol tu phyin pa la gnas par bya ba dang / byang chub sems dpa' sems dpa' chen pos ji ltar shes rab kyi pha rol tu phyin pa la bslab par bya ba dag bstan par byas /	“Very well, Subhūti,” said Śakra, mighty lord of the gods, and he listened to the venerable Subhūti as instructed.
['BO_K05_D0010_H0012:365a-2', 'BO_K05_D0010_H0012:365a-3']	lha'i bu gang dag gis bla na med pa yang dag par rdzogs pa'i byang chub tu sems ma bskyed pa de dag gis kyang /🔽bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed par gyis shig /	lha'i bu gang dag gis bla na med pa yang dag par rdzogs pa'i byang chub tu sems ma bskyed pa de dag gis kyang / bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed par gyis shig /	Those sons of gods who have not given rise to the mind set on unsurpassed and perfect awakening should give rise to the mind set on unsurpassed and perfect awakening.
['BO_K05_D0010_H0012:365a-4']	gang dag yang dag pa skyon med pa la zhugs pa de dag ni bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed pa'i mthu med do //	gang dag yang dag pa skyon med pa la zhugs pa de dag ni bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed pa'i mthu med do //	Those who have entered the faultless state are not capable of giving rise to the mind set on unsurpassed and perfect awakening.
['BO_K05_D0010_H0012:365a-5']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?🔽Because they have severed the continuity of saṃsāra.
['BO_K05_D0010_H0012:365a-6']	de dag gis 'khor ba'i rgyun gyi mtshams bcad pa'i phyir ro; ;'on kyang gal te de dag bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed na /	de dag gis 'khor ba'i rgyun gyi mtshams bcad pa'i phyir ro; ;'on kyang gal te de dag bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed na /	However, if they were to give rise to the mind set on unsurpassed and perfect awakening,
['BO_K05_D0010_H0012:365a-7']	kho bo ni dge ba'i phyogs kyi bar chad mi byed pas de dag la'ang rjes su yi rang ste /	kho bo ni dge ba'i phyogs kyi bar chad mi byed pas de dag la'ang rjes su yi rang ste /	I would not create obstacles to their virtuous activities and would rejoice in them.
['BO_K05_D0010_H0012:365a-8']	khyad par du 'phags pa'i chos rnams las khyad par du 'phags pa'i chos rnams la lhag par dmigs par bya'o //	khyad par du 'phags pa'i chos rnams las khyad par du 'phags pa'i chos rnams la lhag par dmigs par bya'o //	“You should focus on the qualities that are superior to the superior qualities.
['BO_K05_D0010_H0012:365a-9']	koo shi ka /	koo shi ka /	Kauśika,
['BO_K05_D0010_H0012:365a-10']	de la byang chub sems dpa' sems dpa' chen po'i shes rab kyi pha rol tu phyin pa gang zhe na /	de la byang chub sems dpa' sems dpa' chen po'i shes rab kyi pha rol tu phyin pa gang zhe na /	what is the perfection of wisdom of bodhisattva great beings?
['BO_K05_D0010_H0012:365b-0', 'BO_K05_D0010_H0012:365b-1', 'BO_K05_D0010_H0012:365b-2']	koo shi ka /'di la byang chub sems dpa' sems dpa' chen pos rnam pa thams cad mkhyen pa nyid dang ldan pa'i sems bskyed pas gzugs mi rtag @365b par yid la bya'o //🔽sdug bsngal ba dang / bdag med pa dang / stong pa dang / nad dang / 'bras dang / zug rngu dang / sdig pa dang / gzhan la rag las pa dang / 'jig pa'i chos can dang / mi brtan pa dang / rab tu 'jig pa'i ngang tshul can dang /🔽'jigs pa dang / 'tshe ba dang / 'go ba'i nad lta bur yid la bya ste /	koo shi ka /'di la byang chub sems dpa' sems dpa' chen pos rnam pa thams cad mkhyen pa nyid dang ldan pa'i sems bskyed pas gzugs mi rtag @365b par yid la bya'o // sdug bsngal ba dang / bdag med pa dang / stong pa dang / nad dang / 'bras dang / zug rngu dang / sdig pa dang / gzhan la rag las pa dang / 'jig pa'i chos can dang / mi brtan pa dang / rab tu 'jig pa'i ngang tshul can dang / 'jigs pa dang / 'tshe ba dang / 'go ba'i nad lta bur yid la bya ste /	Kauśika, here bodhisattva great beings with the thought of awakening connected with the knowledge of all aspects should pay attention to form as impermanent,🔽as suffering, as selfless, as empty, as a disease, as a tumor, as a dart, as misery, as alien, as disintegrating, as not self, as having the nature of being burned up,
['BO_K05_D0010_H0012:365b-3']	de'ang mi dmigs pa'i tshul gyis yid la byed do //	de'ang mi dmigs pa'i tshul gyis yid la byed do //	as having the nature of being destroyed, as having the nature of being overturned, as having the nature of being split apart, as having the nature of being burned, as having the nature of being cut, as having the nature of being broken, as having the nature of being crushed, as having the nature of being burned up, as having the nature of being destroyed, as having the nature of being overturned, as having the nature of being split apart, as having the nature of being burned, as having the nature of being cut, as having the nature of being broken, as having the nature of being crushed, as having the nature of being burned up, as having the nature of being destroyed, as having the nature of being overturned, as having the nature of being split apart, as having the nature of being burned, as having the nature of being cut, as having the nature of being broken, as having the nature of being crushed, as having the nature of being burned up, as having the nature of being destroyed, as having the nature of being overturned, as having the nature of being split apart, as having the nature of being burned, as having the nature of being cut, as having the nature of being broken, as having the nature of being crushed, as having the nature of being burned up, as having the nature of being destroyed, as having the nature of being overturned, as having the nature of being split apart, as having the nature of being burned, as having the nature of being cut, as having the nature of being broken, as having the nature of being crushed, as having the nature of being burned up, as having the nature of being destroyed, as having the nature of being overturned, as having the nature of being split apart, as having the nature of being burned, as having the nature of being cut, as having the nature of being broken, as having the nature of being crushed, as having the nature of being burned up, as having the nature of being
['BO_K05_D0010_H0012:365b-4', 'BO_K05_D0010_H0012:365b-5']	de bzhin du tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa dang / de bzhin du mig dang / rna ba dang / sna dang / lce dang / lus dang / yid dang / de bzhin du sa'i khams dang /🔽chu'i khams dang / me'i khams dang / rlung gi khams dang / nam mkha'i khams dang / rnam par shes pa'i khams mi rtag par yid la byed do //	de bzhin du tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa dang / de bzhin du mig dang / rna ba dang / sna dang / lce dang / lus dang / yid dang / de bzhin du sa'i khams dang / chu'i khams dang / me'i khams dang / rlung gi khams dang / nam mkha'i khams dang / rnam par shes pa'i khams mi rtag par yid la byed do //	the sensory element of sights as painful, the sensory element of visual consciousness as painful, and so too to the sensory element of the ears, the sensory element of sounds, and the sensory element of auditory consciousness, as well as to the sensory element of the nose, the sensory element of odors, and the sensory element of olfactory consciousness, and likewise to the sensory element of the tongue, the sensory element of tastes, and the sensory element of gustatory consciousness, and likewise to the sensory element of the body, the sensory element of tangibles, and the sensory element of tactile consciousness, and likewise to the sensory element of the mental faculty, the sensory element of mental phenomena, and the sensory element of mental consciousness.🔽He should attend to the sensory element of the eyes as empty,
['BO_K05_D0010_H0012:365b-6', 'BO_K05_D0010_H0012:365b-7']	sdug bsngal ba dang / bdag med pa dang / stong pa dang / nad dang / 'bras dang / zug rngu dang / sdig pa dang / gzhan la rag las pa dang / 'jig pa'i chos can dang / mi brtan pa dang / rab tu 'jig pa'i ngang tshul can dang /🔽'jigs pa dang / 'tshe ba dang / 'go ba'i nad lta bur yid la bya ste /	sdug bsngal ba dang / bdag med pa dang / stong pa dang / nad dang / 'bras dang / zug rngu dang / sdig pa dang / gzhan la rag las pa dang / 'jig pa'i chos can dang / mi brtan pa dang / rab tu 'jig pa'i ngang tshul can dang / 'jigs pa dang / 'tshe ba dang / 'go ba'i nad lta bur yid la bya ste /	the sensory element of sights as empty, the sensory element of visual consciousness as empty, and so too to the sensory element of the ears, the sensory element of sounds, and the sensory element of auditory consciousness, as well as to the sensory element of the nose, the sensory element of odors, and the sensory element of olfactory consciousness, and likewise to the sensory element of the tongue, the sensory element of tastes, and the sensory element of gustatory consciousness, and likewise to the sensory element of the body, the sensory element of tangibles, and the sensory element of tactile consciousness, and likewise to the sensory element of the mental faculty, the sensory element of mental phenomena, and the sensory element of mental consciousness.
