segmentnr	original	analyzed	folio	translated
['BO_T02_D2503-1:56b-15']	ched du brjod pa 'di ched du brjod do zhes bya ba la /	ched du brjod pa 'di ched du brjod do zhes bya ba la /	56b	This is the expression of the purpose.
['BO_T02_D2503-1:56b-16']	ci zhig ched du brjod ce na /	ci zhig ched du brjod ce na /	56b	What is the purpose?🔽This is the expression of the purpose.
['BO_T02_D2503-1:56b-17', 'BO_T02_D2503-1:56b-18']	'di ni sangs rgyas thams cad kyi //🔽zhes bya ba la sogs pa ste /	'di ni sangs rgyas thams cad kyi // zhes bya ba la sogs pa ste /	56b	This is the expression of the purpose.
['BO_T02_D2503-1:56b-19', 'BO_T02_D2503-1:56b-20']	'di zhes bya ba ni phyag gi mthil la gnas pa'o //🔽de zhes bya ba ni bdag gang las skyes pa'o //	'di zhes bya ba ni phyag gi mthil la gnas pa'o // de zhes bya ba ni bdag gang las skyes pa'o //	56b	This is the expression of the purpose.🔽This is the expression of the purpose.
['BO_T02_D2503-1:56b-21']	'di de sangs rgyas thams cad kyi //	'di de sangs rgyas thams cad kyi //	56b	This is the expression of the purpose.🔽This is the expression of the purpose.
['BO_T02_D2503-1:56b-22', 'BO_T02_D2503-1:56b-23']	zhes bya ba de gang yin zhe na /🔽rdo rje bzlas pa zhes bya ba gsungs te /	zhes bya ba de gang yin zhe na / rdo rje bzlas pa zhes bya ba gsungs te /	56b	This is the expression of the purpose.🔽This is the expression of the purpose.🔽This is the expression of the purpose.🔽This is the expression of the purpose.🔽This is the expression of the purpose.🔽This is the expression of the purpose.🔽This is the expression of the purpose.🔽This is the expression of the purpose.🔽This is the expression of the purpose.🔽This is the expression of the purpose.🔽This is the expression of the purpose.🔽This is the expression of the purpose.🔽This is the expression of the purpose.🔽This is the expression of the purpose.🔽This is the expression of the purpose.🔽This is the expression of the purpose.🔽This is the expression of the purpose.🔽This is the expression of the purpose.🔽This is the expression of the purpose.🔽This is the expression of the purpose.🔽This is the expression of the purpose.🔽This is the expression of the purpose.🔽This is the expression of the purpose.🔽This is the expression of the purpose.🔽This is the expression of the purpose.🔽This is the expression of the purpose.🔽This is the expression of the purpose.🔽This is the expression of the purpose.🔽This is the expression of the purpose.🔽This is the expression of the purpose.🔽This is the expression of the purpose.🔽This is the expression of the purpose.🔽This is the expression of the purpose.🔽This is the expression of the purpose.🔽This is the expression of the purpose.🔽This is the expression of the purpose.🔽This is the expression of the purpose.🔽This is the expression of the purpose.🔽This is the expression of the purpose.🔽This is the expression of the purpose.🔽This is the expression of the purpose.🔽This is the expression of the purpose.🔽This is the expression of the purpose.🔽This is the expression of the purpose.🔽This is the expression of the purpose.🔽This is the expression of the purpose.🔽This is the expression of the purpose.🔽This is the expression of the purpose.
['BO_T02_D2503-1:56b-24']	phyag rgya'i khyad par gang gis rdo rje bzlas pa byed pa'i phyag rgya'i khyad par de la rdo rje bzlas pa zhes bshad do //	phyag rgya'i khyad par gang gis rdo rje bzlas pa byed pa'i phyag rgya'i khyad par de la rdo rje bzlas pa zhes bshad do //	56b	This is the expression of the purpose.
['BO_T02_D2503-1:56b-25', 'BO_T02_D2503-1:56b-26', 'BO_T02_D2503-1:56b-27', 'BO_T02_D2503-1:56b-28', 'BO_T02_D2503-1:56b-29']	gang zhig ce na /🔽de'i phyir / de bzhin gshegs pa thams cad kyi /🔽sngags 'di myur du 'grub par 'gyur //🔽zhes bya'o // rdo rje chos nyid kyi ye shes zhes bya ba la /🔽'jig rten dbang phyug gi ye shes ni rdo rje chos nyid kyi ye shes te /	gang zhig ce na /🔽de'i phyir / de bzhin gshegs pa thams cad kyi /🔽sngags 'di myur du 'grub par 'gyur //🔽zhes bya'o // rdo rje chos nyid kyi ye shes zhes bya ba la /🔽'jig rten dbang phyug gi ye shes ni rdo rje chos nyid kyi ye shes te /	56b	This is
['BO_T02_D2503-1:56b-30']	'dir ngo bo nyid kyi 'dod chags kyis gos pa med pa'o //	'dir ngo bo nyid kyi 'dod chags kyis gos pa med pa'o //	56b	Here, it is not defiled by natural passion.
['BO_T02_D2503-1:56b-31']	de'i ye shes yin pas na rdo rje chos nyid kyi ye shes so //	de'i ye shes yin pas na rdo rje chos nyid kyi ye shes so //	56b	Since it is the pristine wisdom of that, it is the pristine wisdom of the reality of the vajra.
['BO_T02_D2503-1:56b-32']	shes rab dang ye shes ni bcom ldan 'das 'jam dpal te /	shes rab dang ye shes ni bcom ldan 'das 'jam dpal te /	56b	Wisdom and pristine wisdom are the Bhagavat Mañjuśrī.
['BO_T02_D2503-1:56b-33', 'BO_T02_D2503-1:57a-0']	shes rab dang ye shes ni shes rab dang ye shes so //🔽chos kyi 'khor lo chen po bskor @57a * //	shes rab dang ye shes ni shes rab dang ye shes so // chos kyi 'khor lo chen po bskor @57a * //	56b	Wisdom and pristine wisdom are wisdom and pristine wisdom.
['BO_T02_D2503-1:57a-1']	ba'i ye shes ni chos kyi 'khor lo yang yin la chen po yang yin pas na chos kyi 'khor lo chen po'o //	ba'i ye shes ni chos kyi 'khor lo yang yin la chen po yang yin pas na chos kyi 'khor lo chen po'o //	57a	The pristine wisdom that turns the great wheel of the doctrine is the great wheel of the doctrine.
['BO_T02_D2503-1:57a-2']	de'i ye shes yin pas na /	de'i ye shes yin pas na /	57a	Since it is the pristine wisdom of that,
['BO_T02_D2503-1:57a-3']	chos kyi 'khor lo chen po bskor ba'i ye shes te rdo rje'i rgyu'o //	chos kyi 'khor lo chen po bskor ba'i ye shes te rdo rje'i rgyu'o //	57a	it is the pristine wisdom that turns the great wheel of the doctrine, the cause of the vajra.
['BO_T02_D2503-1:57a-4', 'BO_T02_D2503-1:57a-5']	de bzhin gshegs pa thams cad kyi gsung gi spros pa rnams bar ldog /🔽pa'i ye shes zhes bya ba la /	de bzhin gshegs pa thams cad kyi gsung gi spros pa rnams bar ldog / pa'i ye shes zhes bya ba la /	57a	The pristine wisdom that stops the proliferation of the speech of all tathāgatas.
['BO_T02_D2503-1:57a-6']	gsung gi spros pa ni rna ba'i rnam par shes pa'i yul tshig dang ngag gi rnam pa'o //	gsung gi spros pa ni rna ba'i rnam par shes pa'i yul tshig dang ngag gi rnam pa'o //	57a	The proliferation of speech is the object of the ear consciousness, the form of words and speech.
['BO_T02_D2503-1:57a-7']	de las bzlog pa ni rdo rje'i tshig gi sgra spangs pa'o zhes bstan pa'o //	de las bzlog pa ni rdo rje'i tshig gi sgra spangs pa'o zhes bstan pa'o //	57a	The opposite of that is the abandonment of the sound of the vajra words.
['BO_T02_D2503-1:57a-8']	thams cad kyi ye shes kyi ngo bo nyid yin pas na /	thams cad kyi ye shes kyi ngo bo nyid yin pas na /	57a	Since it is the nature of the wisdom of all,
['BO_T02_D2503-1:57a-9']	de bzhin gshegs pa thams cad kyi ye shes sems dpa' chen po zhes gsungs te /	de bzhin gshegs pa thams cad kyi ye shes sems dpa' chen po zhes gsungs te /	57a	it is called the great wisdom being of all the tathāgatas.
['BO_T02_D2503-1:57a-10']	dam tshig sems dpa'i rjes thogs la ni dbang bskur ba'i sems dpa' yin la /	dam tshig sems dpa'i rjes thogs la ni dbang bskur ba'i sems dpa' yin la /	57a	Immediately after the commitment being is the empowerment being.
['BO_T02_D2503-1:57a-11']	dbang bskur ba'i sems dpa'i rjes thogs la ni rnal 'byor gyi man ngag gis de las ye shes bzhi yongs su rdzogs pas de'i phyir ye shes sems dpa' zhes gsungs pa yin no //	dbang bskur ba'i sems dpa'i rjes thogs la ni rnal 'byor gyi man ngag gis de las ye shes bzhi yongs su rdzogs pas de'i phyir ye shes sems dpa' zhes gsungs pa yin no //	57a	Immediately after the empowerment being, by the yoga instructions, the four wisdoms are perfected. Therefore, it is called the wisdom being.
['BO_T02_D2503-1:57a-12']	rnal 'byor yongs su rdzogs pa las ni bdag dang gzhan gyi don 'grub pa'i mtshan nyid can gyi las 'byung ste /	rnal 'byor yongs su rdzogs pa las ni bdag dang gzhan gyi don 'grub pa'i mtshan nyid can gyi las 'byung ste /	57a	From the perfection of the yoga, the activity that has the characteristic of accomplishing the welfare of self and other arises.
['BO_T02_D2503-1:57a-13']	de bas na de bstan par bya ba'i phyir /	de bas na de bstan par bya ba'i phyir /	57a	Therefore, in order to teach that,
['BO_T02_D2503-1:57a-14']	de nas zhes bya ba la sogs pa'i gzhung gsungs pa yin no //	de nas zhes bya ba la sogs pa'i gzhung gsungs pa yin no //	57a	the text says “Then,” and so on.
['BO_T02_D2503-1:57a-15']	de bzhin gshegs pa thams cad kyang yin la /	de bzhin gshegs pa thams cad kyang yin la /	57a	It is the great wisdom being of all the tathāgatas.
['BO_T02_D2503-1:57a-16']	byang chub sems dpa' chen po las thams cad pa yang yin pas na /	byang chub sems dpa' chen po las thams cad pa yang yin pas na /	57a	Since he is the great bodhisattva of all activities,
['BO_T02_D2503-1:57a-17']	de bzhin gshegs pa thams cad kyi byang chub sems dpa' las thams cad do //	de bzhin gshegs pa thams cad kyi byang chub sems dpa' las thams cad do //	57a	he is the bodhisattva of all activities of all tathāgatas.
['BO_T02_D2503-1:57a-18']	byang chub kyi sems kyi ngo bo nyid yin pas na /	byang chub kyi sems kyi ngo bo nyid yin pas na /	57a	Since he is the essence of the thought of awakening,
['BO_T02_D2503-1:57a-19']	byang chub sems dpa' las thams cad pa ni bdag dang gzhan gyi don gyi mtshan nyid can gyi las sna tshogs pa du ma ste /	byang chub sems dpa' las thams cad pa ni bdag dang gzhan gyi don gyi mtshan nyid can gyi las sna tshogs pa du ma ste /	57a	the bodhisattva of all activities is the various many activities that have the character of benefiting oneself and others.
['BO_T02_D2503-1:57a-20']	bdag gi don ni tshogs yongs su rdzogs pa'i rgyu mchod pa'i sprul pa'o //	bdag gi don ni tshogs yongs su rdzogs pa'i rgyu mchod pa'i sprul pa'o //	57a	The benefit of oneself is the cause of completing the accumulations, the emanation of worship.
['BO_T02_D2503-1:57a-21']	gzhan gyi don ni dus ji lta bu dang ci rigs par gdul bya'i bya ba rdzogs par byas pa 'di dag ni las thams cad yin la /	gzhan gyi don ni dus ji lta bu dang ci rigs par gdul bya'i bya ba rdzogs par byas pa 'di dag ni las thams cad yin la /	57a	The benefit of others is the completion of the activities of those to be trained in whatever way and in whatever manner is appropriate. These are all activities.
['BO_T02_D2503-1:57a-22']	de yongs su rdzogs par mdzad pas na las thams cad pa'o//	de yongs su rdzogs par mdzad pas na las thams cad pa'o//	57a	Since he accomplishes them completely, he is the one of all activities.
['BO_T02_D2503-1:57a-23']	de'i dam tshig yin pas na de bzhin gshegs pa thams cad kyi byang chub sems dpa' chen po las thams cad pa zhes bya ba'i dam tshig ste /	de'i dam tshig yin pas na de bzhin gshegs pa thams cad kyi byang chub sems dpa' chen po las thams cad pa zhes bya ba'i dam tshig ste /	57a	Since this is his commitment, it is the commitment called the bodhisattva of all activities of all tathāgatas.
['BO_T02_D2503-1:57a-24', 'BO_T02_D2503-1:57b-0']	dam tshig ni snying po dang phyag rgya la sogs pa'o //🔽de las kyi mtshan nyid can gyi sems kyi khyad par gang las byung ba de byin gyis brlab @57b cing mthu skyed pa'i phyir /	dam tshig ni snying po dang phyag rgya la sogs pa'o // de las kyi mtshan nyid can gyi sems kyi khyad par gang las byung ba de byin gyis brlab @57b cing mthu skyed pa'i phyir /	57a	The commitments are the essence-mantras, the seals, and so on.🔽The vajra-like concentration is so called because it empowers and increases the power of the special thought that has the nature of action.
['BO_T02_D2503-1:57b-1']	rdo rje ltar mi byed pa'i ting nge 'dzin gang yin pa de la yang don dang mthun pa'i ming 'di skad ces bya ste /	rdo rje ltar mi byed pa'i ting nge 'dzin gang yin pa de la yang don dang mthun pa'i ming 'di skad ces bya ste /	57b	The name of this concentration is in accord with its meaning.
['BO_T02_D2503-1:57b-2']	ting nge 'dzin de la snyoms par zhugs pa ni mngon sum du mdzad pa'o //	ting nge 'dzin de la snyoms par zhugs pa ni mngon sum du mdzad pa'o //	57b	To enter into that concentration is to actualize it.
['BO_T02_D2503-1:57b-3']	de bzhin gshegs pa thams cad snying po gang gis gdul bya'i mdzad pa rnams mdzad pa ni /	de bzhin gshegs pa thams cad snying po gang gis gdul bya'i mdzad pa rnams mdzad pa ni /	57b	The essence by which the Tathāgatas perform the deeds of taming disciples
['BO_T02_D2503-1:57b-4']	de bzhin gshegs pa thams cad kyi phrin las kyi dam tshig ces bshad do //	de bzhin gshegs pa thams cad kyi phrin las kyi dam tshig ces bshad do //	57b	is explained as the commitment of the activity of all the Tathāgatas.
['BO_T02_D2503-1:57b-5', 'BO_T02_D2503-1:57b-6']	'di zhes bya ba ni thugs la bzhag pa la snyegs so //🔽las thams cad ces bya ba la las rnams mnyam pa nyid yin pas na /	'di zhes bya ba ni thugs la bzhag pa la snyegs so // las thams cad ces bya ba la las rnams mnyam pa nyid yin pas na /	57b	This refers to the mind.🔽All actions are the sameness of actions.
['BO_T02_D2503-1:57b-7']	las thams cad kyi mnyam pa nyid do //	las thams cad kyi mnyam pa nyid do //	57b	The sameness of all actions is the sameness of all things.
['BO_T02_D2503-1:57b-8']	las rnams ngo bo nyid kyis bya ba'i dngos po rdzas dang bral ba ni las thams cad kyi mnyam pa nyid do //	las rnams ngo bo nyid kyis bya ba'i dngos po rdzas dang bral ba ni las thams cad kyi mnyam pa nyid do //	57b	The sameness of all actions is the fact that actions are devoid of a substantial entity that is an inherently existent object of activity.🔽And that is as stated:
['BO_T02_D2503-1:57b-9']	de yang / 'du byed thams cad skad cig ma //	de yang / 'du byed thams cad skad cig ma //	57b	All formations are momentary.
['BO_T02_D2503-1:57b-10']	mi gnas bya ba ga la yod //	mi gnas bya ba ga la yod //	57b	How can there be a non-enduring action?
['BO_T02_D2503-1:57b-11']	'di dag 'byung ba de nyid ni //	'di dag 'byung ba de nyid ni //	57b	The very arising of these
['BO_T02_D2503-1:57b-12', 'BO_T02_D2503-1:57b-13']	bya ba de nyid byed por brjod //🔽ces ji skad bshad pa lta bu'o //	bya ba de nyid byed por brjod // ces ji skad bshad pa lta bu'o //	57b	is called the action of that agent.
['BO_T02_D2503-1:57b-14']	de'i mnyam pa nyid kyi ye shes ni las thams cad kyi mnyam pa nyid kyi ye shes so //	de'i mnyam pa nyid kyi ye shes ni las thams cad kyi mnyam pa nyid kyi ye shes so //	57b	The gnosis of the sameness of all actions is the gnosis of the sameness of all actions.
['BO_T02_D2503-1:57b-15']	de'i shin tu rtogs pa ni khong du chud cing rab tu rtogs pa ste /	de'i shin tu rtogs pa ni khong du chud cing rab tu rtogs pa ste /	57b	Its thorough realization is its comprehension and full understanding.
['BO_T02_D2503-1:57b-16']	yang dag par thugs su chud ces bya ba'i don to //	yang dag par thugs su chud ces bya ba'i don to //	57b	It is the meaning of “fully comprehends.”
['BO_T02_D2503-1:57b-17']	de'i ngo bo nyid yin pas na shin tu rtogs pa nyid do //	de'i ngo bo nyid yin pas na shin tu rtogs pa nyid do //	57b	Because it has the nature of that, it is thorough realization itself.
['BO_T02_D2503-1:57b-18']	de bzhin gshegs pa thams cad kyi phrin las kyi 'od zer zhes bya ba la de bzhin gshegs pa thams cad kyi 'od zer ni kha bzhi pa rtse gsum pa rdo rje nag po spel pa /	de bzhin gshegs pa thams cad kyi phrin las kyi 'od zer zhes bya ba la de bzhin gshegs pa thams cad kyi 'od zer ni kha bzhi pa rtse gsum pa rdo rje nag po spel pa /	57b	The light rays of the activities of all tathāgatas. The light rays of all tathāgatas are the four-spoked, three-pointed black vajra cross.
['BO_T02_D2503-1:57b-19']	ge sar gyi phreng ba'i dbyibs su zhes bya ba'i don to //	ge sar gyi phreng ba'i dbyibs su zhes bya ba'i don to //	57b	The meaning is that they are in the shape of a garland of filaments.
['BO_T02_D2503-1:57b-20']	da ni de dag gi ting nge 'dzin la dbang du gyur pa bstan par bya ba'i phyir spro ba bstan pa ni /	da ni de dag gi ting nge 'dzin la dbang du gyur pa bstan par bya ba'i phyir spro ba bstan pa ni /	57b	Now, in order to demonstrate their mastery of meditative absorption, the following is taught to demonstrate their emanations:
['BO_T02_D2503-1:57b-21']	de dag gis 'jig rten gyi khams thams cad snang bar byas nas zhes bya ba ste /	de dag gis 'jig rten gyi khams thams cad snang bar byas nas zhes bya ba ste /	57b	Having illuminated all world systems,
['BO_T02_D2503-1:57b-22']	'di rnams kyis snang bar byas shing rang bzhin gyis kha dog bsgyur ba zhes bya ba'i don to //	'di rnams kyis snang bar byas shing rang bzhin gyis kha dog bsgyur ba zhes bya ba'i don to //	57b	the meaning is that they have illuminated these with their natural radiance.
['BO_T02_D2503-1:57b-23']	de bas na las kyi dbyibs lta bur gyur to zhes bya ba ste /	de bas na las kyi dbyibs lta bur gyur to zhes bya ba ste /	57b	Therefore, they became like the shapes of karma.
['BO_T02_D2503-1:57b-24']	las kyi dbyibs kyi rang bzhin du gyur to zhes bya ba'i don to //	las kyi dbyibs kyi rang bzhin du gyur to zhes bya ba'i don to //	57b	The meaning is that they became the nature of the shapes of karma.🔽All the shapes of karma are also in them.
