segmentnr	original	analyzed	folio	translated
['BO_T11_D4221-1:281a-31']	mthong ba'i ci lta ba bzhin dran pa'i phyir te /	mthong ba'i ci lta ba bzhin dran pa'i phyir te /	281a	It is because it remembers what was seen as it was.
['BO_T11_D4221-1:281b-0']	mthong ba las ma reg na yang mthong ba dang 'brel pa'i @281b rjes su 'gro ba'i rang bzhin mi 'dzin to //	mthong ba las ma reg na yang mthong ba dang 'brel pa'i @281b rjes su 'gro ba'i rang bzhin mi 'dzin to //	281b	Even if it does not touch what was seen, it does not apprehend the nature that is connected to the seen.
['BO_T11_D4221-1:281b-1']	des na mthong ba la spyi yod do zhes rtogs pa ni ma yin no //	des na mthong ba la spyi yod do zhes rtogs pa ni ma yin no //	281b	Therefore, it is not understood that the universal exists in the seen.
['BO_T11_D4221-1:281b-2']	'o na ba lang de nyid 'di yin no zhes gcig tu rtogs shen /	'o na ba lang de nyid 'di yin no zhes gcig tu rtogs shen /	281b	But if the cow is the same, how can it be understood as different?
['BO_T11_D4221-1:281b-3']	'di la bshad pa ni /	'di la bshad pa ni /	281b	The answer is:
['BO_T11_D4221-1:281b-4']	mthong ba tha dad nyid yin yang //	mthong ba tha dad nyid yin yang //	281b	Although the seeing is different,
['BO_T11_D4221-1:281b-5', 'BO_T11_D4221-1:281b-6']	ngo shes pa zhes bya ba yis //🔽rnam rtog gcig ni rang bzhin gyis //	ngo shes pa zhes bya ba yis // rnam rtog gcig ni rang bzhin gyis //	281b	it is called recognition.🔽It is said that a single thought
['BO_T11_D4221-1:281b-7']	byed pa yin zhes brjod zin to //	byed pa yin zhes brjod zin to //	281b	is naturally the agent.
['BO_T11_D4221-1:281b-8']	phan tshun tha dad pa'i don gzhan dang gzhan 'dzin pa la brten pa'i mthong ba skyes pa ni tha dad pa dang tha mi dad pa'i rnam pa gcig 'dzin par nus pa'i lam na gnas pa ni ma yin no //	phan tshun tha dad pa'i don gzhan dang gzhan 'dzin pa la brten pa'i mthong ba skyes pa ni tha dad pa dang tha mi dad pa'i rnam pa gcig 'dzin par nus pa'i lam na gnas pa ni ma yin no //	281b	The seeing that arises based on the apprehension of mutually different objects cannot be the path that abides in the ability to apprehend the aspect of sameness or difference.
['BO_T11_D4221-1:281b-9']	'on kyang rnam pa gzhan mi srid pa'i phyir na rang nyid goms pa dang / rjes su mthun pa'i 'du byed kyi sa bon sad pas nus pa gsal bar brtas pa zhugs pa ni ngo shes pa'i rtogs pa skyed par byed la /	'on kyang rnam pa gzhan mi srid pa'i phyir na rang nyid goms pa dang / rjes su mthun pa'i 'du byed kyi sa bon sad pas nus pa gsal bar brtas pa zhugs pa ni ngo shes pa'i rtogs pa skyed par byed la /	281b	However, because another aspect is impossible, the seed of the formative forces that accords with one's own familiarization is activated, and the clear development of potential generates the understanding of recognition.
['BO_T11_D4221-1:281b-10']	rigs la sogs pa'i rtogs pa don med pa'i lam du zhugs pa ni de'i dbang gis yin no //	rigs la sogs pa'i rtogs pa don med pa'i lam du zhugs pa ni de'i dbang gis yin no //	281b	The entry into the path of meaningless understanding such as of class is due to that.
['BO_T11_D4221-1:281b-11', 'BO_T11_D4221-1:281b-12']	de'i phyir mngon sum ni bstan du med pa'i yul can yin no zhes gnas so //🔽yid kyang don dang chags la sogs //	de'i phyir mngon sum ni bstan du med pa'i yul can yin no zhes gnas so // yid kyang don dang chags la sogs //	281b	Therefore, perception has an imperceptible object.
['BO_T11_D4221-1:281b-13']	rang rig rnam par mi rtog pa'o //	rang rig rnam par mi rtog pa'o //	281b	The mental faculty is also non-conceptual
['BO_T11_D4221-1:281b-14']	don dang 'dod chags la sogs pa'i //	don dang 'dod chags la sogs pa'i //	281b	with regard to its own nature and to objects such as desire.
['BO_T11_D4221-1:281b-15']	rang gi ngo bo rig pa'i yid kyang rnam par rtog pa med pa'i phyir mngon sum yin te /	rang gi ngo bo rig pa'i yid kyang rnam par rtog pa med pa'i phyir mngon sum yin te /	281b	The mental faculty is also perception because it is non-conceptual with regard to its own nature and to objects such as desire.
['BO_T11_D4221-1:281b-16']	nyams su myong ba'i rnam par 'jug pa'i phyir ro //	nyams su myong ba'i rnam par 'jug pa'i phyir ro //	281b	Because it functions by experiencing.
['BO_T11_D4221-1:281b-17']	mig la sogs pa'i rnam par shes pa nyid nyams su myong ba'i rnam pas 'jug par dmigs pa yin la /	mig la sogs pa'i rnam par shes pa nyid nyams su myong ba'i rnam pas 'jug par dmigs pa yin la /	281b	The mental faculty is perceived to function by the mode of experiencing the very same eye consciousness, etc.
['BO_T11_D4221-1:281b-18']	mig la sogs pas bskyed pa yang dbang po'i shes pa nyid ma yin nam /	mig la sogs pas bskyed pa yang dbang po'i shes pa nyid ma yin nam /	281b	Isn’t it the case that what is produced by the eye, etc., is the sense consciousness itself?
['BO_T11_D4221-1:281b-19']	'on te de las skyes pa yid yin na de'i tshe 'dis sngar myong ba 'dzin par 'gyur ro //	'on te de las skyes pa yid yin na de'i tshe 'dis sngar myong ba 'dzin par 'gyur ro //	281b	But if the mental faculty is produced from that, then it would apprehend what was previously experienced.🔽Therefore:
['BO_T11_D4221-1:281b-20']	de'i phyir // sngar myong ba ni 'dzin pa na //	de'i phyir // sngar myong ba ni 'dzin pa na //	281b	When it apprehends what was previously experienced,
['BO_T11_D4221-1:281b-21']	yid ni tshad ma nyid ma yin //	yid ni tshad ma nyid ma yin //	281b	the mental faculty is not a valid cognition.
['BO_T11_D4221-1:281b-22']	sngar myong ba dran par bya ba'i rang bzhin ma yin pa ni rtogs par nus pa ma yin no //	sngar myong ba dran par bya ba'i rang bzhin ma yin pa ni rtogs par nus pa ma yin no //	281b	It is not possible to understand that which is not of the nature of a remembered experience.
['BO_T11_D4221-1:281b-23']	dran par bya ba ma yin par mngon sum byed pa ni sngar nyams su myong ngo zhes bya bar ci ltar 'gyur dngos po la sngar myong ba yin no zhe na /	dran par bya ba ma yin par mngon sum byed pa ni sngar nyams su myong ngo zhes bya bar ci ltar 'gyur dngos po la sngar myong ba yin no zhe na /	281b	How could one have the idea that one has experienced something that is not remembered?
['BO_T11_D4221-1:281b-24']	ci ltar rtogs par bya ste /	ci ltar rtogs par bya ste /	281b	How could one understand that?
['BO_T11_D4221-1:281b-25']	ngo shes pa ni bsal ba yin no //	ngo shes pa ni bsal ba yin no //	281b	The recognition of something is the elimination of non-recognition.
['BO_T11_D4221-1:281b-26']	'on te ma mthong ba 'dzin na /	'on te ma mthong ba 'dzin na /	281b	But if one grasps what is not seen,
['BO_T11_D4221-1:281b-27']	de lta na ni /	de lta na ni /	281b	then in that case,
['BO_T11_D4221-1:281b-28']	ma mthong 'dzin na long ba la //	ma mthong 'dzin na long ba la //	281b	If one grasps what is not seen,
['BO_T11_D4221-1:281b-29']	sogs pa yis kyang don mthong 'gyur //	sogs pa yis kyang don mthong 'gyur //	281b	then even the blind would see objects.
['BO_T11_D4221-1:281b-30']	long ba la yang yid yod pa des na de dang gzhan gyis don thams cad 'dzin par thal lo //	long ba la yang yid yod pa des na de dang gzhan gyis don thams cad 'dzin par thal lo //	281b	Since the mind exists even for the blind, it follows that they and others would grasp all objects.
['BO_T11_D4221-1:281b-31']	de'i phyir 'on pa dang long ba la sogs pa med par 'gyur ro //	de'i phyir 'on pa dang long ba la sogs pa med par 'gyur ro //	281b	Therefore, the blind, the deaf, and so on would not exist.
['BO_T11_D4221-1:281b-32']	skad cig nyid phyir 'das pa yi //	skad cig nyid phyir 'das pa yi //	281b	Because of momentariness,
['BO_T11_D4221-1:281b-33']	don mthong yod pa ma yin zhing //	don mthong yod pa ma yin zhing //	281b	the past object is not seen.
['BO_T11_D4221-1:282a-0']	@282a * // skad cig min na mtshan nyid ni //	@282a * // skad cig min na mtshan nyid ni //	282a	If it were not momentary,
['BO_T11_D4221-1:282a-1']	khyad par bcas pa brjod byar 'gyur //	khyad par bcas pa brjod byar 'gyur //	282a	it would be expressed as having a distinguishing characteristic.
['BO_T11_D4221-1:282a-2']	dngos po thams cad ni skad cig gis 'jig pa yin te /	dngos po thams cad ni skad cig gis 'jig pa yin te /	282a	All things are momentary and disintegrate.
['BO_T11_D4221-1:282a-3']	des na gang gis gzung ba nyid 'dzin par byed pa ci ltar 'das pa 'dzin pa yin /	des na gang gis gzung ba nyid 'dzin par byed pa ci ltar 'das pa 'dzin pa yin /	282a	Therefore, how can that which apprehends what is grasped be the apprehension of the past?
['BO_T11_D4221-1:282a-4']	ci ste skad cig ma yin pa nyid du khas len na de'i tshe sngar mthong ba gzung ba'i phyir /	ci ste skad cig ma yin pa nyid du khas len na de'i tshe sngar mthong ba gzung ba'i phyir /	282a	But if you accept that it is momentary, then, because it sees what was seen before,
['BO_T11_D4221-1:282a-5']	dran pa bzhin du bzung zin pa 'dzin pa ni tshad ma ma yin no //	dran pa bzhin du bzung zin pa 'dzin pa ni tshad ma ma yin no //	282a	like memory, it is not a valid cognition that apprehends what was already apprehended.
['BO_T11_D4221-1:282a-6']	yid ni bzung zin pa nyid yin yang tshad ma yin na ni /	yid ni bzung zin pa nyid yin yang tshad ma yin na ni /	282a	But if you say that the mental faculty is a valid cognition even though it apprehends what was already apprehended,
['BO_T11_D4221-1:282a-7', 'BO_T11_D4221-1:282a-8']	mtshan nyid khyad par bcas pa brjod par bya ba yin no //🔽gzhan yang / bya ba sgrub can las la ni //	mtshan nyid khyad par bcas pa brjod par bya ba yin no // gzhan yang / bya ba sgrub can las la ni //	282a	then you must state the specific characteristics of valid knowledge.🔽Moreover: It does not make the slightest difference
['BO_T11_D4221-1:282a-9', 'BO_T11_D4221-1:282a-10']	khyad par cung zad mi byed pa //🔽dbang po can nam gzhan dag ni //	khyad par cung zad mi byed pa // dbang po can nam gzhan dag ni //	282a	in the activity of the agent.
['BO_T11_D4221-1:282a-11']	sgrub par byed par ci ltar 'dod //	sgrub par byed par ci ltar 'dod //	282a	How can you claim that the one who possesses the sense faculty🔽is the agent?🔽What activity can another perform
['BO_T11_D4221-1:282a-12']	gang zhig dbang po'i shes bas rang bzhin yongs su bcad pa de la gzhan gyis bya ba ci yod /	gang zhig dbang po'i shes bas rang bzhin yongs su bcad pa de la gzhan gyis bya ba ci yod /	282a	with regard to that which is already ascertained by a sense consciousness?
['BO_T11_D4221-1:282a-13']	rang bzhin de nyid yongs su gcod do zhe na /	rang bzhin de nyid yongs su gcod do zhe na /	282a	If you say that it ascertains that very nature,🔽then it is not a valid cognition.
['BO_T11_D4221-1:282a-14']	yongs su bcad pa la yongs su gcod pa'i don ci yin /	yongs su bcad pa la yongs su gcod pa'i don ci yin /	282a	What is the meaning of determination?
['BO_T11_D4221-1:282a-15']	rang gi ngo bo snang ba nyid de gzhan la yang skyon ci yod ce na /	rang gi ngo bo snang ba nyid de gzhan la yang skyon ci yod ce na /	282a	It is the appearance of its own nature. What is wrong with that?
['BO_T11_D4221-1:282a-16']	de lta na rtag pa la yongs su bcad pa nyid rtag tu yod pa ma yin nam /	de lta na rtag pa la yongs su bcad pa nyid rtag tu yod pa ma yin nam /	282a	If it is always determined, then it is always existent.
['BO_T11_D4221-1:282a-17']	de la gzhan gyis bya ba ci zhig byed par 'gyur /	de la gzhan gyis bya ba ci zhig byed par 'gyur /	282a	What function could another perform?
['BO_T11_D4221-1:282a-18']	da ltar gzhan gyis bcad do zhe na ma yin te /	da ltar gzhan gyis bcad do zhe na ma yin te /	282a	If you say that it is determined by another in the present, that is not so.
['BO_T11_D4221-1:282a-19']	rtag pa'i phyir da ltar yang de nyid yin pas gzhan la yang nus pa yod pa ma yin no //	rtag pa'i phyir da ltar yang de nyid yin pas gzhan la yang nus pa yod pa ma yin no //	282a	Because it is permanent, it is just that in the present, and another has no power.
['BO_T11_D4221-1:282a-20']	de'i yongs su gcod par byed pa med pa'i phyir ro zhes bya ba ni ma 'brel ba ste /	de'i yongs su gcod par byed pa med pa'i phyir ro zhes bya ba ni ma 'brel ba ste /	282a	To say that it is because there is no determination of it is incoherent.
['BO_T11_D4221-1:282a-21', 'BO_T11_D4221-1:282a-22']	yongs su gcod par byed pa med na rtag pa nyid du mi 'dzin ba'i phyir ro //🔽gzhan gyis 'dzin par 'gyur ro zhe na /	yongs su gcod par byed pa med na rtag pa nyid du mi 'dzin ba'i phyir ro // gzhan gyis 'dzin par 'gyur ro zhe na /	282a	Because if there is no determination, it is not apprehended as permanent.
['BO_T11_D4221-1:282a-23']	ma yin te /	ma yin te /	282a	If you say that it is apprehended by another, that is not so.
['BO_T11_D4221-1:282a-24']	yid ches pa med pa'i phyir ro //	yid ches pa med pa'i phyir ro //	282a	Because there is no confidence in that.
['BO_T11_D4221-1:282a-25']	ci ltar gzhan rang gi dus nyid rtogs par byed pas rtag pa nyid rtogs ;	ci ltar gzhan rang gi dus nyid rtogs par byed pas rtag pa nyid rtogs ;	282a	How is it that another realizes permanence by realizing its own time?
['BO_T11_D4221-1:282a-26']	de'i phyir yongs su gcod par byed pa nyid kyis gnas par bya ba'i phyir 'dzin par byed pa gzhan don med do //	de'i phyir yongs su gcod par byed pa nyid kyis gnas par bya ba'i phyir 'dzin par byed pa gzhan don med do //	282a	Therefore, there is no need for another apprehender to make the object remain in order to make it be apprehended.
['BO_T11_D4221-1:282a-27']	de'i rang bzhin du rtogs pa'i phyir ro //	de'i rang bzhin du rtogs pa'i phyir ro //	282a	Because it is understood to be of that nature.
['BO_T11_D4221-1:282a-28']	dngos po de las skyes pa'i blo'ang //	dngos po de las skyes pa'i blo'ang //	282a	Also, the cognition that arises from that object
['BO_T11_D4221-1:282a-29']	thams cad cig car 'byung bar 'gyur //	thams cad cig car 'byung bar 'gyur //	282a	would occur all at once.
['BO_T11_D4221-1:282a-30']	gzhan gyis khyad par bya min na //	gzhan gyis khyad par bya min na //	282a	If it were not distinguished by another,
['BO_T11_D4221-1:282a-31']	de las ltos pa 'gal phyir ro //	de las ltos pa 'gal phyir ro //	282a	that would contradict its dependence on it.
['BO_T11_D4221-1:282a-32']	de'i rnam pa 'dzin pa rtag pa la 'jug pa'i shes pa thams cad dus gcig tu 'gyur ro //	de'i rnam pa 'dzin pa rtag pa la 'jug pa'i shes pa thams cad dus gcig tu 'gyur ro //	282a	If the cognition that engages in the permanent apprehension of its aspect were to occur at all times,
['BO_T11_D4221-1:282a-33']	dus tha dad pa na ni rtag pa gcig nyid kyi yul can du 'gal te /	dus tha dad pa na ni rtag pa gcig nyid kyi yul can du 'gal te /	282a	then it would contradict being the object of a single permanent thing at different times,
['BO_T11_D4221-1:282a-34']	rnam pa tha dad pa'i phyir ro //	rnam pa tha dad pa'i phyir ro //	282a	because the aspects would be different.
['BO_T11_D4221-1:282b-0']	'on te dus phyis rgyu gzhan las skyes pa de'i tshe yang de'i dus 'dzin par 'gyur dgos @282b so ;	'on te dus phyis rgyu gzhan las skyes pa de'i tshe yang de'i dus 'dzin par 'gyur dgos @282b so ;	282b	But if it arises from another cause later, then at that time it would have to apprehend that.
['BO_T11_D4221-1:282b-1']	/ de lta ma yin na 'dzin par mi rung ba'i phyir ro //	/ de lta ma yin na 'dzin par mi rung ba'i phyir ro //	282b	Because it is not suitable to apprehend it if it is not like that.
['BO_T11_D4221-1:282b-2']	rmi lam bden pa mthong ba ste /	rmi lam bden pa mthong ba ste /	282b	One sees true dreams.
['BO_T11_D4221-1:282b-3']	rmi lam bden pa mthong ba ni de'i dus su rtogs pa nyid 'dzin par mthong ngo //	rmi lam bden pa mthong ba ni de'i dus su rtogs pa nyid 'dzin par mthong ngo //	282b	The seeing of a true dream is the seeing of the realization itself at that time.
['BO_T11_D4221-1:282b-4']	dbang po'i shes pa las yid nyams su myong ba'i rnam pa gzhan du ni dmigs pa med do //	dbang po'i shes pa las yid nyams su myong ba'i rnam pa gzhan du ni dmigs pa med do //	282b	The mental experience of a sense consciousness does not have a different object.
['BO_T11_D4221-1:282b-5']	ma dmigs pa la ni dmigs so zhes 'thad pa ma yin te /	ma dmigs pa la ni dmigs so zhes 'thad pa ma yin te /	282b	It is not tenable to say that it does not observe what is not observed.
['BO_T11_D4221-1:282b-6']	tshad ma med pa'i phyir ro //	tshad ma med pa'i phyir ro //	282b	Because there is no valid cognition.
['BO_T11_D4221-1:282b-7']	gzhan dag ni gal te yid kyis mi dmigs na yid kyis dran par yang mi 'gyur /	gzhan dag ni gal te yid kyis mi dmigs na yid kyis dran par yang mi 'gyur /	282b	Others say: If the mental consciousness does not observe, it would not remember what was observed by the sense consciousnesses.
