segmentnr	original	analyzed	folio	translated
['BO_K10_D0238_H0239:21a-16']	byang chub sems dpas chos kyi tshul la 'jug pa bcus stong pa nyid kyi mi mthun pa'i phyogs khong du chud par bya ste /	byang chub sems dpas chos kyi tshul la 'jug pa bcus stong pa nyid kyi mi mthun pa'i phyogs khong du chud par bya ste /	21a	The bodhisattva should understand emptiness by means of ten kinds of entry into the principle of Dharma.
['BO_K10_D0238_H0239:21a-17']	bcu gang zhe na /	bcu gang zhe na /	21a	What are the ten?
['BO_K10_D0238_H0239:21a-18']	'di lta ste /	'di lta ste /	21a	They are:
['BO_K10_D0238_H0239:21a-19']	ma rig pa mi mthun pa'i phyogs dang / sred pa mi mthun pa'i phyogs dang / las mi mthun pa'i phyogs dang / rnam par shes pa mi mthun pa'i phyogs dang / len pa mi mthun pa'i phyogs dang / lta ba mi mthun pa'i phyogs dang /	ma rig pa mi mthun pa'i phyogs dang / sred pa mi mthun pa'i phyogs dang / las mi mthun pa'i phyogs dang / rnam par shes pa mi mthun pa'i phyogs dang / len pa mi mthun pa'i phyogs dang / lta ba mi mthun pa'i phyogs dang /	21a	the entry into the principle of Dharma as the counteragent to ignorance, the entry into the principle of Dharma as the counteragent to craving, the entry into the principle of Dharma as the counteragent to action, the entry into the principle of Dharma as the counteragent to consciousness, the entry into the principle of Dharma as the counteragent to grasping, the entry into the principle of Dharma as the counteragent to views,
['BO_K10_D0238_H0239:21b-0']	@21b the tshom mi mthun pa'i phyogs dang / mchog tu 'dzin pa mi mthun pa'i phyogs dang / nga rgyal mi mthun pa'i phyogs dang / rgod pa mi mthun pa'i phyogs te /	@21b the tshom mi mthun pa'i phyogs dang / mchog tu 'dzin pa mi mthun pa'i phyogs dang / nga rgyal mi mthun pa'i phyogs dang / rgod pa mi mthun pa'i phyogs te /	21b	the entry into the principle of Dharma as the counteragent to doubt, the entry into the principle of Dharma as the counteragent to the overesteeming of morality and certain types of spiritual practices, the entry into the principle of Dharma as the counteragent to pride, and the entry into the principle of Dharma as the counteragent to frivolity.
['BO_K10_D0238_H0239:21b-1']	rnam pa bcu po de dag ni stong pa nyid kyi mi mthun pa'i phyogs so //	rnam pa bcu po de dag ni stong pa nyid kyi mi mthun pa'i phyogs so //	21b	These ten aspects are the counteragents to the ten kinds of emptiness.
['BO_K10_D0238_H0239:21b-2']	de la ma rig pa ni gnyis su bgrang ba dang / rnam par bzhi'o //	de la ma rig pa ni gnyis su bgrang ba dang / rnam par bzhi'o //	21b	In this regard, ignorance is twofold and fourfold.
['BO_K10_D0238_H0239:21b-3']	gnyis su bgrang ba gang zhe na /	gnyis su bgrang ba gang zhe na /	21b	What is twofold?
['BO_K10_D0238_H0239:21b-4']	nyon mongs pa'i sgrib par bgrang ba dang / shes bya'i sgrib par bgrang ba'o //	nyon mongs pa'i sgrib par bgrang ba dang / shes bya'i sgrib par bgrang ba'o //	21b	They are counted as afflictive obstructions and as obstructions to omniscience.
['BO_K10_D0238_H0239:21b-5']	de la rnam par bzhi gang zhe na /	de la rnam par bzhi gang zhe na /	21b	What are the four?
['BO_K10_D0238_H0239:21b-6']	'dod pa la mngon par chags pa'i rgyu las byung ba dang / gzugs la mngon par chags pa'i rgyu las byung ba dang / gzugs med pa la mngon par chags pa'i rgyu las byung ba dang / dngos po med pa la mngon par chags pa'i rgyu las byung ba'o //	'dod pa la mngon par chags pa'i rgyu las byung ba dang / gzugs la mngon par chags pa'i rgyu las byung ba dang / gzugs med pa la mngon par chags pa'i rgyu las byung ba dang / dngos po med pa la mngon par chags pa'i rgyu las byung ba'o //	21b	They are the four that arise from the cause of attachment to desire, the cause of attachment to form, the cause of attachment to formlessness, and the cause of attachment to non-entity.
['BO_K10_D0238_H0239:21b-7']	de la sred pa ni gzhi gnyis dang / rnam pa bzhi ste; gzhi gnyis gang zhe na /	de la sred pa ni gzhi gnyis dang / rnam pa bzhi ste; gzhi gnyis gang zhe na /	21b	Here, craving has two bases and four aspects. What are the two bases?
['BO_K10_D0238_H0239:21b-8']	srid pa'i gzhi dang / longs spyod kyi gzhi'o //	srid pa'i gzhi dang / longs spyod kyi gzhi'o //	21b	They are the base of existence and the base of enjoyment.
['BO_K10_D0238_H0239:21b-9']	rnam pa gzhi gang zhe na /	rnam pa gzhi gang zhe na /	21b	What are the four aspects?
['BO_K10_D0238_H0239:21b-10']	'dod pa la sred pa dang / gzugs la sred pa dang / gzugs med pa la sred pa dang / dngos po med pa la sred pa'o //	'dod pa la sred pa dang / gzugs la sred pa dang / gzugs med pa la sred pa dang / dngos po med pa la sred pa'o //	21b	They are craving for desire, craving for form, craving for formlessness, and craving for non-entity.
['BO_K10_D0238_H0239:21b-11']	de la las ni ldang ba gcig dang / rnam par gsum dang / rnam par smin pa gsum ste /	de la las ni ldang ba gcig dang / rnam par gsum dang / rnam par smin pa gsum ste /	21b	Here, karma has one arising, three aspects, and three fruitions.
['BO_K10_D0238_H0239:21b-12']	de la ldang ba gcig gang zhe na /	de la ldang ba gcig gang zhe na /	21b	What is a single arising?
['BO_K10_D0238_H0239:21b-13']	yid kyi las so //	yid kyi las so //	21b	It is mental action.
['BO_K10_D0238_H0239:21b-14']	rnam pa gsum gang zhe na /	rnam pa gsum gang zhe na /	21b	What are the three kinds?
['BO_K10_D0238_H0239:21b-15']	lus las byung ba dang / ngag las byung ba dang / sems las byung ba'o //	lus las byung ba dang / ngag las byung ba dang / sems las byung ba'o //	21b	They are bodily action, vocal action, and mental action.
['BO_K10_D0238_H0239:21b-16', 'BO_K10_D0238_H0239:22a-0']	de la rnam par smin pa gsum gang zhe na /🔽gnag la @22a *//	de la rnam par smin pa gsum gang zhe na / gnag la @22a *//	21b	What are the three kinds of retribution?🔽They are black with black retribution,
['BO_K10_D0238_H0239:22a-1']	rnam par smin pa gnag pa dang / dkar la rnam par smin pa dkar ba dang / dkar gnag 'dren ma la rnam par smin pa dkar gnag 'dren ma'o //	rnam par smin pa gnag pa dang / dkar la rnam par smin pa dkar ba dang / dkar gnag 'dren ma la rnam par smin pa dkar gnag 'dren ma'o //	22a	white with white retribution, and mixed with mixed retribution.
['BO_K10_D0238_H0239:22a-2']	de la rnam par shes pa ni rnam pa drug ste /	de la rnam par shes pa ni rnam pa drug ste /	22a	What are the six kinds of consciousness?
['BO_K10_D0238_H0239:22a-3']	mig gi rnam par shes pa dang / rna ba'i rnams par shes pa dang / sna'i rnam par shes pa dang / lce'i rnam par shes pa dang / lus kyi rnam par shes pa dang / yid kyi rnam par shes pa'o //	mig gi rnam par shes pa dang / rna ba'i rnams par shes pa dang / sna'i rnam par shes pa dang / lce'i rnam par shes pa dang / lus kyi rnam par shes pa dang / yid kyi rnam par shes pa'o //	22a	They are visual consciousness, auditory consciousness, olfactory consciousness, gustatory consciousness, tactile consciousness, and mental consciousness.
['BO_K10_D0238_H0239:22a-4']	rnam pa drug po de dag ni rnam pra shes pa ste /	rnam pa drug po de dag ni rnam pra shes pa ste /	22a	These six are consciousnesses.
['BO_K10_D0238_H0239:22a-5']	phyin ci log la dmigs pa dang / phyin ci ma log pa la dmigs pa dang / dmigs pa med pa'o //	phyin ci log la dmigs pa dang / phyin ci ma log pa la dmigs pa dang / dmigs pa med pa'o //	22a	They are the consciousnesses that have a false object, the consciousnesses that have a true object, and the consciousnesses that have no object.
['BO_K10_D0238_H0239:22a-6']	de la phyin ci log la dmigs pa ni byis pa so so'i skye bo rnam par g-yengs pa sems phyin ci log tu gyur pa rnams kyi 'dod pa dang / gzugs dang / gzugs med pa'i rgyu las byung ba'o //	de la phyin ci log la dmigs pa ni byis pa so so'i skye bo rnam par g-yengs pa sems phyin ci log tu gyur pa rnams kyi 'dod pa dang / gzugs dang / gzugs med pa'i rgyu las byung ba'o //	22a	The object of error is the cause of the desire realm, the form realm, and the formless realm for the confused, childish, ordinary beings whose minds are erroneous.
['BO_K10_D0238_H0239:22a-7', 'BO_K10_D0238_H0239:22a-8']	phyin ci ma log pa la dmigs pa ni nyan thos dang / rang sangs rgyas rnams kyi mya ngan las 'das pa'i rgyur 'gyur ba'o //🔽de gnyi ga las rnam par grol ba ni byang chub sems dpa' rnams kyi dmigs pa med pa ste /	phyin ci ma log pa la dmigs pa ni nyan thos dang / rang sangs rgyas rnams kyi mya ngan las 'das pa'i rgyur 'gyur ba'o // de gnyi ga las rnam par grol ba ni byang chub sems dpa' rnams kyi dmigs pa med pa ste /	22a	The object of non-error is the cause of the nirvāṇa of the śrāvakas and pratyekabuddhas.
['BO_K10_D0238_H0239:22a-9']	sangs rgyas kyi chos kyi rgyur 'gyur ba'o //	sangs rgyas kyi chos kyi rgyur 'gyur ba'o //	22a	The object of both is the cause of the buddhadharmas for the bodhisattvas.
['BO_K10_D0238_H0239:22a-10']	de la len pa ni srid pa'i rgyu rnam pa bzhi ste /	de la len pa ni srid pa'i rgyu rnam pa bzhi ste /	22a	Therein, appropriation is the four kinds of causes of existence:
['BO_K10_D0238_H0239:22a-11']	'dod pa'i len pa dang / lta ba'i len pa dang / tshul khrims dang / brtul zhugs kyi len pa dang / bdag tu smra ba'i len pa'o //	'dod pa'i len pa dang / lta ba'i len pa dang / tshul khrims dang / brtul zhugs kyi len pa dang / bdag tu smra ba'i len pa'o //	22a	the appropriation of desire, the appropriation of views, the appropriation of morality and vows, and the appropriation of the doctrine of self.
['BO_K10_D0238_H0239:22a-12']	de la lta ba ni rnam par gnyis te /	de la lta ba ni rnam par gnyis te /	22a	Therein, views are twofold:
['BO_K10_D0238_H0239:22b-0']	log pa'i shes pa can dang / dmigs @22b pa can no //	log pa'i shes pa can dang / dmigs @22b pa can no //	22b	those of the wrong philosophers and those of the realists.
['BO_K10_D0238_H0239:22b-1']	de la log pa'i shes pa can ni log par lta ba'o //	de la log pa'i shes pa can ni log par lta ba'o //	22b	The one with perverted cognition is the one with perverted views.
['BO_K10_D0238_H0239:22b-2']	dmigs pa can ni tha na mya ngan las 'das pa la 'ang dmigs shing mngon par dga' ba ste /	dmigs pa can ni tha na mya ngan las 'das pa la 'ang dmigs shing mngon par dga' ba ste /	22b	The one with an objective support is the one who, even at the end, has an objective support and delights in nirvana.
['BO_K10_D0238_H0239:22b-3']	'di ni dmigs pa can sangs rgyas rnams kyis smad pa'o //	'di ni dmigs pa can sangs rgyas rnams kyis smad pa'o //	22b	This is the one with an objective support who is despised by the Buddhas.
['BO_K10_D0238_H0239:22b-4']	de la the tshom ni rnam pa gnyis te /	de la the tshom ni rnam pa gnyis te /	22b	Doubt is twofold:
['BO_K10_D0238_H0239:22b-5']	theg pa'i bar du gcod pa dang / nges par gyur pa'i bar du gcod pa'o //	theg pa'i bar du gcod pa dang / nges par gyur pa'i bar du gcod pa'o //	22b	doubt that is an obstacle to the vehicle and doubt that is an obstacle to the certain.
['BO_K10_D0238_H0239:22b-6']	de la theg pa'i bar du gcod pa'i the tshom ni the tshom gang gis myur du mngon par rdzogs par byang chub sems pa la the tshom za ba ste /	de la theg pa'i bar du gcod pa'i the tshom ni the tshom gang gis myur du mngon par rdzogs par byang chub sems pa la the tshom za ba ste /	22b	Doubt that is an obstacle to the vehicle is the doubt that quickly causes one to doubt complete enlightenment.
['BO_K10_D0238_H0239:22b-7', 'BO_K10_D0238_H0239:22b-8']	ha cang yang yun ring por bsdad pa 'dis ci zhig byas /🔽nyan thos kyi theg pa'am /	ha cang yang yun ring por bsdad pa 'dis ci zhig byas / nyan thos kyi theg pa'am /	22b	What is the use of staying here for such a long time?🔽I will quickly put an end to suffering in the vehicle of the śrāvakas🔽or in the vehicle of the pratyekabuddhas.
['BO_K10_D0238_H0239:22b-9']	rang sangs rgyas kyi theg par myur ba myur bar sdug bsngal mthar dbyung ngo snyam nas theg pa chen po spong ba 'di ni theg pa'i bar du gcod pa'i the tshom mo //	rang sangs rgyas kyi theg par myur ba myur bar sdug bsngal mthar dbyung ngo snyam nas theg pa chen po spong ba 'di ni theg pa'i bar du gcod pa'i the tshom mo //	22b	This is the doubt that is an obstacle to the vehicle.
['BO_K10_D0238_H0239:22b-10', 'BO_K10_D0238_H0239:22b-11']	de la nges par gyur ba'i bar du gcod pa'i theg tshom gang zhe na /🔽the tshom gang gis nges par gyur pa la mi 'jug pa ste /	de la nges par gyur ba'i bar du gcod pa'i theg tshom gang zhe na / the tshom gang gis nges par gyur pa la mi 'jug pa ste /	22b	What is doubt that obstructs the stage of certainty?🔽It is doubt that prevents one from entering the stage of certainty.
['BO_K10_D0238_H0239:22b-12']	nges pa'i sa khong du chud par mi 'gyur ba 'di ni nges par gyur ba'i bar du gcod pa'i the tshom ste /	nges pa'i sa khong du chud par mi 'gyur ba 'di ni nges par gyur ba'i bar du gcod pa'i the tshom ste /	22b	It is doubt that prevents one from penetrating the stage of certainty.
['BO_K10_D0238_H0239:22b-13']	'di ni the tshom rnam pa gnyis so //	'di ni the tshom rnam pa gnyis so //	22b	This is the second kind of doubt.🔽What is grasping at an extreme?
['BO_K10_D0238_H0239:22b-14', 'BO_K10_D0238_H0239:22b-15']	de la mchog tu 'dzin pa ni sbyin pa la sogs pa legs par spyad pa rnams las 'bras bu la smon pa ste /🔽bdag sbyin pa dang / tshul khrims la sogs pa 'di dag gis lha'am /	de la mchog tu 'dzin pa ni sbyin pa la sogs pa legs par spyad pa rnams las 'bras bu la smon pa ste / bdag sbyin pa dang / tshul khrims la sogs pa 'di dag gis lha'am /	22b	It is the desire for a result from good actions such as generosity, etc.🔽It is the desire to become a god or a human being through generosity, morality, etc.
['BO_K10_D0238_H0239:22b-16']	lha la la zhig tu gyur cig ces bya ba la sogs pa thams cad ni log par smon pa ste /	lha la la zhig tu gyur cig ces bya ba la sogs pa thams cad ni log par smon pa ste /	22b	All of these are false desires.
['BO_K10_D0238_H0239:22b-17', 'BO_K10_D0238_H0239:23a-0']	'di ni mchog tu 'dzin pa zhes bya'o //🔽de la nga rgyal zhes bya ba ni snyems @23a *//	'di ni mchog tu 'dzin pa zhes bya'o // de la nga rgyal zhes bya ba ni snyems @23a *//	22b	This is called grasping at an extreme.🔽What is pride?
['BO_K10_D0238_H0239:23a-1']	pas nga rgyal zhes bya ste /	pas nga rgyal zhes bya ste /	23a	It is a swelling up of the mind.
['BO_K10_D0238_H0239:23a-2']	'di ni ngan no //	'di ni ngan no //	23a	It is a low state.
['BO_K10_D0238_H0239:23a-3']	bdag ni btsun no //	bdag ni btsun no //	23a	I am noble.
['BO_K10_D0238_H0239:23a-4']	bdag ni de dang mnyam mo zhes bya ba la sogs pa ste /	bdag ni de dang mnyam mo zhes bya ba la sogs pa ste /	23a	I am equal to him, and so on.
['BO_K10_D0238_H0239:23a-5']	snyems pa ni nga rgyal zhes bya'o //	snyems pa ni nga rgyal zhes bya'o //	23a	Arrogance is called pride.
['BO_K10_D0238_H0239:23a-6']	de la rgod pa ni rnam pa gnyis te /	de la rgod pa ni rnam pa gnyis te /	23a	There are two kinds of agitation:
['BO_K10_D0238_H0239:23a-7']	nyon mongs pa skyed pa dang / shin tu snyems pa'o //	nyon mongs pa skyed pa dang / shin tu snyems pa'o //	23a	arousing afflictions and being very conceited.
['BO_K10_D0238_H0239:23a-8']	de la nyon mongs pa skyed pa ni gzugs la gtsang bar yongs su brtags nas lus dang / ngag dang / yid kyis 'gal bar spyod pa ste /	de la nyon mongs pa skyed pa ni gzugs la gtsang bar yongs su brtags nas lus dang / ngag dang / yid kyis 'gal bar spyod pa ste /	23a	Among them, arousing afflictions is when, having imagined form to be pure, one engages in misconduct with body, speech, and mind.
['BO_K10_D0238_H0239:23a-9']	gang 'phags pa rnams kyis smad pa yin no //	gang 'phags pa rnams kyis smad pa yin no //	23a	This is what is despised by the noble ones.
['BO_K10_D0238_H0239:23a-10']	de la shin tu snyems pa ni nges par 'byin pa'i lam de nyid la shin tu snyems pa dang / shin tu rgyug pa dang / bdag nyid snyems pa ste /	de la shin tu snyems pa ni nges par 'byin pa'i lam de nyid la shin tu snyems pa dang / shin tu rgyug pa dang / bdag nyid snyems pa ste /	23a	Among them, being very conceited is being very conceited, very excited, and conceited about oneself towards that very path of deliverance.
['BO_K10_D0238_H0239:23a-11']	'di ni rgod pa zhes bya'o //	'di ni rgod pa zhes bya'o //	23a	This is called agitation.
['BO_K10_D0238_H0239:23a-12', 'BO_K10_D0238_H0239:23a-13']	byang chub sems dpas chos kyi tshul la 'jug pa bcu po de dag gis stong pa nyid kyi mi mthun pa'i phyogs khong du chud par bya'o ////🔽bam po gnyis pa /	byang chub sems dpas chos kyi tshul la 'jug pa bcu po de dag gis stong pa nyid kyi mi mthun pa'i phyogs khong du chud par bya'o //// bam po gnyis pa /	23a	Bodhisattvas should understand emptiness's counteragents through these ten principles of the way of Dharma.
['BO_K10_D0238_H0239:23a-14']	rigs kyi bu /	rigs kyi bu /	23a	Son of noble family,
['BO_K10_D0238_H0239:23a-15']	byang chub sems dpas chos kyi tshul la 'jug pa bcus stong pa nyid smra ba khong du chud par bya ste; bcu gang zhe na /	byang chub sems dpas chos kyi tshul la 'jug pa bcus stong pa nyid smra ba khong du chud par bya ste; bcu gang zhe na /	23a	What are those ten?
['BO_K10_D0238_H0239:23a-16']	'di lta ste /	'di lta ste /	23a	They are as follows:
['BO_K10_D0238_H0239:23a-17']	mi 'phrogs pa dang / rnam par mi 'gro ba dang / chags pa med cing chags pa dang bral ba'ang ma yin pa dang / 'jug pa med cing ldog pa med pa dang / 'thab pa med cing rtsod pa med pa dang / bri ba med cing gang ba med pa dang /	mi 'phrogs pa dang / rnam par mi 'gro ba dang / chags pa med cing chags pa dang bral ba'ang ma yin pa dang / 'jug pa med cing ldog pa med pa dang / 'thab pa med cing rtsod pa med pa dang / bri ba med cing gang ba med pa dang /	23a	(1) not being robbed, (2) not going, (3) not being attached and not being free from attachment, (4) not engaging and not disengaging, (5) not fighting and not arguing, (6) not diminishing and not increasing,
