segmentnr	original	analyzed	translated
['BO_K10_D0195_H0196:406a-22']	de la dud 'gro'i skye gnas dang // dmyal ba'i sa ni dkon ma yin //	de la dud 'gro'i skye gnas dang // dmyal ba'i sa ni dkon ma yin //	and in the hells, not in the higher realms.🔽For a hundred thousand million trillion
['BO_K10_D0195_H0196:406a-23']	tshe rabs bye ba stong rnams dang // khrag khrig dag ni brgya bgrang bar //	tshe rabs bye ba stong rnams dang // khrag khrig dag ni brgya bgrang bar //	lives,
['BO_K10_D0195_H0196:406a-24']	sdug bsngal tshor ba myong 'gyur zhing //	sdug bsngal tshor ba myong 'gyur zhing //	they will experience painful sensations
['BO_K10_D0195_H0196:406a-25']	de ni bzang po nam mi mthong //	de ni bzang po nam mi mthong //	and never see anything good.🔽Those who do harm to the bodhisattvas,
['BO_K10_D0195_H0196:406a-26', 'BO_K10_D0195_H0196:406a-27', 'BO_K10_D0195_H0196:406a-28']	sangs rgyas sras po skyobs rnams la //🔽gnod pa dag ni byas gyur na //🔽aa la gar rta 'jigs pa yi //	sangs rgyas sras po skyobs rnams la // gnod pa dag ni byas gyur na // aa la gar rta 'jigs pa yi //	the protectors, the Buddha’s sons,🔽will be reborn as a terrible,
['BO_K10_D0195_H0196:406a-29']	shin tu gdug pa'i sprul du skye //	shin tu gdug pa'i sprul du skye //	fearsome, poisonous snake.
['BO_K10_D0195_H0196:406a-30']	de ni bkres dang skom pas nyen //	de ni bkres dang skom pas nyen //	They will be tormented by hunger and thirst
['BO_K10_D0195_H0196:406a-31']	sdig pa'i las rnams byed par 'gyur //	sdig pa'i las rnams byed par 'gyur //	And will engage in negative actions.
['BO_K10_D0195_H0196:406b-0']	de ni zas kyang @406b ji rnyed de //	de ni zas kyang @406b ji rnyed de //	Whatever food they find
['BO_K10_D0195_H0196:406b-1']	nam yang 'grangs par za mi myong //	nam yang 'grangs par za mi myong //	They will never be satisfied.
['BO_K10_D0195_H0196:406b-2']	shi 'phos gshin rje'i 'jig rten du //	shi 'phos gshin rje'i 'jig rten du //	When they die and transmigrate,
['BO_K10_D0195_H0196:406b-3']	de ni rtag par gtun du brdung //	de ni rtag par gtun du brdung //	They will always be ground in the hells.
['BO_K10_D0195_H0196:406b-4']	dge slong dag la gnod byas pas //	dge slong dag la gnod byas pas //	Because they have harmed the monks,
['BO_K10_D0195_H0196:406b-5']	nam yang skabs ni rnyed mi 'gyur //	nam yang skabs ni rnyed mi 'gyur //	They will never find an opportunity.
['BO_K10_D0195_H0196:406b-6']	de nas shi 'phos dus byas te //	de nas shi 'phos dus byas te //	Then, when they die and transmigrate,
['BO_K10_D0195_H0196:406b-7']	mi yi lus ni thob gyur na //	mi yi lus ni thob gyur na //	And obtain a human body,
['BO_K10_D0195_H0196:406b-8']	blo ngan de ni dmus long 'gyur //	blo ngan de ni dmus long 'gyur //	Those evil-minded ones will be born blind,
['BO_K10_D0195_H0196:406b-9']	gnod sems ldan zhing sdom pa med //	gnod sems ldan zhing sdom pa med //	Malicious and unrestrained.🔽Because they have spoken ill
['BO_K10_D0195_H0196:406b-10']	de ni nyes par smras byas te; ;'phags pa rnams la skur btab pas //	de ni nyes par smras byas te; ;'phags pa rnams la skur btab pas //	And disparaged the noble ones,
['BO_K10_D0195_H0196:406b-11']	mi yi nang nas shi 'phos nas //	mi yi nang nas shi 'phos nas //	When they die and transmigrate from the human realm,
['BO_K10_D0195_H0196:406b-12', 'BO_K10_D0195_H0196:406b-13']	ngan song dag tu myur du 'gro /🔽byang chub sems dpa' rnams la ni //	ngan song dag tu myur du 'gro / byang chub sems dpa' rnams la ni //	They will quickly go to the lower realms.🔽Those who, without restraint, harm🔽The bodhisattvas
['BO_K10_D0195_H0196:406b-14']	ma bsdams gang zhig gnod byed pa //	ma bsdams gang zhig gnod byed pa //	Will not see the Buddha
['BO_K10_D0195_H0196:406b-15', 'BO_K10_D0195_H0196:406b-16']	bskal pa bye ba stong dag tu //🔽nam yang sangs rgyas mthong mi 'gyur //	bskal pa bye ba stong dag tu //🔽nam yang sangs rgyas mthong mi 'gyur //	For a thousand million eons.
['BO_K10_D0195_H0196:406b-17']	rdzogs sangs rgyas kyi sras rnams la //	rdzogs sangs rgyas kyi sras rnams la //	The children of the perfect buddhas,
['BO_K10_D0195_H0196:406b-18']	gang zhig chos bzhin srung byed pa //	gang zhig chos bzhin srung byed pa //	Whoever protects them in accordance with the Dharma,
['BO_K10_D0195_H0196:406b-19']	des ni ngan 'gro kun spangs te //	des ni ngan 'gro kun spangs te //	They will abandon all lower realms
['BO_K10_D0195_H0196:406b-20']	myur du bzang 'gro bar 'gyur //	myur du bzang 'gro bar 'gyur //	And quickly go to the good realms.🔽They will be wealthy and have great riches,
['BO_K10_D0195_H0196:406b-21']	phyug cing nor chen ldan pa dang // stobs dang ldan zhing 'jigs pa med //	phyug cing nor chen ldan pa dang // stobs dang ldan zhing 'jigs pa med //	Powerful and fearless,
['BO_K10_D0195_H0196:406b-22']	dran dang ldan zhing shes rab ldan //	dran dang ldan zhing shes rab ldan //	Mindful and wise,
['BO_K10_D0195_H0196:406b-23']	bde zhing ngo tsha khrel las ldan //	bde zhing ngo tsha khrel las ldan //	Happy and modest.
['BO_K10_D0195_H0196:406b-24']	gang du 'jig rten rnams kyi sgron //	gang du 'jig rten rnams kyi sgron //	Wherever the lamps of the world
['BO_K10_D0195_H0196:406b-25']	yongs su mya ngan 'das gyur pa //	yongs su mya ngan 'das gyur pa //	Have passed into parinirvāṇa,
['BO_K10_D0195_H0196:406b-26']	sangs rgyas mchod rten mthong nas ni //	sangs rgyas mchod rten mthong nas ni //	Seeing the stūpas of the buddhas,
['BO_K10_D0195_H0196:406b-27', 'BO_K10_D0195_H0196:406b-28']	yang dang yang du bsti stang byed //🔽rdzogs sangs rgyas kyis gsungs pa yi //	yang dang yang du bsti stang byed // rdzogs sangs rgyas kyis gsungs pa yi //	They will respectfully honor them again and again.
['BO_K10_D0195_H0196:406b-29']	'di 'dra'i chos 'di thos gyur nas //	'di 'dra'i chos 'di thos gyur nas //	Having heard this kind of Dharma
['BO_K10_D0195_H0196:406b-30']	sangs rgyas sras po rnams la ni //	sangs rgyas sras po rnams la ni //	Taught by the perfect buddhas,
['BO_K10_D0195_H0196:406b-31']	su zhig phyi phyir dad mi byed //	su zhig phyi phyir dad mi byed //	Who would not have increasing faith🔽In the children of the buddhas?🔽Whoever counts a thousand buddhas
['BO_K10_D0195_H0196:407a-0']	gang gis sangs rgyas stong rnams dang // brgya dang @407a *//	gang gis sangs rgyas stong rnams dang // brgya dang @407a *//	And a hundred
['BO_K10_D0195_H0196:407a-1']	bye ba bgrangs dag la //	bye ba bgrangs dag la //	And ten million,
['BO_K10_D0195_H0196:407a-2']	bskal pa gangg'a'i bye ma snyed //	bskal pa gangg'a'i bye ma snyed //	For as many eons as there are sands in the Ganges River,
['BO_K10_D0195_H0196:407a-3', 'BO_K10_D0195_H0196:407a-4']	de snyed bskal par bkur ba bas //🔽'jig rten mgon gyis gsungs pa yi //	de snyed bskal par bkur ba bas // 'jig rten mgon gyis gsungs pa yi //	“Better than worshipping for so many eons🔽Is to uphold the sublime Dharma
['BO_K10_D0195_H0196:407a-5']	dam chos 'jig tshe gang zhig gis //	dam chos 'jig tshe gang zhig gis //	When the world-protector’s teachings are in decline.
['BO_K10_D0195_H0196:407a-6']	nyin dang mtshan du 'dzin byed pa //	nyin dang mtshan du 'dzin byed pa //	“Those who uphold it day and night
['BO_K10_D0195_H0196:407a-7']	de ni bsod nams khyad par 'phags //	de ni bsod nams khyad par 'phags //	Will have especially great merit.🔽Those who uphold the Dharma
['BO_K10_D0195_H0196:407a-8']	chos 'jig dus na chos 'dzin pa //	chos 'jig dus na chos 'dzin pa //	When the teachings are in decline🔽“Will make offerings to me,🔽And to all the buddhas of the past,
['BO_K10_D0195_H0196:407a-9', 'BO_K10_D0195_H0196:407a-10']	sngon gyi sangs rgyas thams cad dang // sangs rgyas ye shes rab gnas pa //🔽nga la des ni mchod pa byed //	sngon gyi sangs rgyas thams cad dang // sangs rgyas ye shes rab gnas pa // nga la des ni mchod pa byed //	And to the wisdom of the buddhas.
['BO_K10_D0195_H0196:407a-11']	dam pa'i chos ni 'jig pa'i tshe //	dam pa'i chos ni 'jig pa'i tshe //	“When the sublime Dharma is in decline,
['BO_K10_D0195_H0196:407a-12', 'BO_K10_D0195_H0196:407a-13']	ston pa'i bstan pa srung byed la //🔽bskal pa bye ba stong rnams su //	ston pa'i bstan pa srung byed la // bskal pa bye ba stong rnams su //	Those who protect the teachings of the Teacher🔽Will never be in decline
['BO_K10_D0195_H0196:407a-14']	de ni nam yang rgud mi 'gyur //	de ni nam yang rgud mi 'gyur //	For a thousand million eons.
['BO_K10_D0195_H0196:407a-15']	lus kyis bde ba myong 'gyur zhing //	lus kyis bde ba myong 'gyur zhing //	“They will experience physical bliss
['BO_K10_D0195_H0196:407a-16', 'BO_K10_D0195_H0196:407a-17']	de ni nad kyis btab mi 'gyur //🔽de ni yid du mi 'ong bas //	de ni nad kyis btab mi 'gyur // de ni yid du mi 'ong bas //	And will not be afflicted by illness.🔽They will never be deprived
['BO_K10_D0195_H0196:407a-18']	nam yang 'phrogs bar mi 'gyur ro //	nam yang 'phrogs bar mi 'gyur ro //	Of anything unpleasant.
['BO_K10_D0195_H0196:407a-19']	ston pa'i bstan pa bsrung byas na //	ston pa'i bstan pa bsrung byas na //	“Those who protect the teachings of the Teacher
['BO_K10_D0195_H0196:407a-20']	bzod pa phun sum tshogs pa dang // des dang gsal dang mnyen pa dang // sems can rnams la byams sems 'gyur //	bzod pa phun sum tshogs pa dang // des dang gsal dang mnyen pa dang // sems can rnams la byams sems 'gyur //	gentleness, clarity, and flexibility, and will have loving minds toward sentient beings.
['BO_K10_D0195_H0196:407a-21']	'jig tshe rgyal ba mchog gi chos bzung bas //	'jig tshe rgyal ba mchog gi chos bzung bas //	By upholding the Dharma of the supreme Victor at the time of destruction,
['BO_K10_D0195_H0196:407a-22']	bde dang dga' 'thob mdzod ni mang bar 'gyur //	bde dang dga' 'thob mdzod ni mang bar 'gyur //	they will attain bliss and joy, and their treasuries will be abundant.
['BO_K10_D0195_H0196:407a-23']	sngon gyi rim gro bya ba 'thob 'gyur zhing //	sngon gyi rim gro bya ba 'thob 'gyur zhing //	They will attain the service of the past,
['BO_K10_D0195_H0196:407a-24']	mi khom pa rgyad po ma lus zad par spong //	mi khom pa rgyad po ma lus zad par spong //	and completely abandon all eight inopportune states.
['BO_K10_D0195_H0196:407a-25']	'jig tshe rgyal ba mchog gi chos bzung bas //	'jig tshe rgyal ba mchog gi chos bzung bas //	By upholding the Dharma of the supreme Victor at the time of destruction,
['BO_K10_D0195_H0196:407a-26']	dper na nam mkha' skar mas yongs gang ltar //	dper na nam mkha' skar mas yongs gang ltar //	like the sky filled with stars,🔽they will always be adorned with the major marks,
['BO_K10_D0195_H0196:407a-27']	rtag tu mtshan gyis go char byas pa dang // rab tu tshig snyan yid 'ong dbyangs ldan /	rtag tu mtshan gyis go char byas pa dang // rab tu tshig snyan yid 'ong dbyangs ldan /	and have melodious and pleasing voices.
['BO_K10_D0195_H0196:407b-0']	@407b 'gyur // 'jig tshe rgyal ba mchog gi chos bzung bas //	@407b 'gyur // 'jig tshe rgyal ba mchog gi chos bzung bas //	By upholding the Dharma of the supreme Victor at the time of destruction,
['BO_K10_D0195_H0196:407b-1']	gang na yid bde med cing rab sdug pa //	gang na yid bde med cing rab sdug pa //	wherever there is no mental happiness or great suffering,
['BO_K10_D0195_H0196:407b-2']	rigs dman de ni de yis spang bar 'gyur //	rigs dman de ni de yis spang bar 'gyur //	that inferior lineage will be abandoned by them.
['BO_K10_D0195_H0196:407b-3']	phyug cing shin tu bde la longs spyod ldan //	phyug cing shin tu bde la longs spyod ldan //	They will be wealthy, extremely happy, and have resources.
['BO_K10_D0195_H0196:407b-4']	'jig tshe rgyal ba mchog gi chos bzung ba //	'jig tshe rgyal ba mchog gi chos bzung ba //	By upholding the Dharma of the supreme Victor at the time of destruction,
['BO_K10_D0195_H0196:407b-5']	mthu dang stobs dang ldan zhing brtson 'grus ldan //	mthu dang stobs dang ldan zhing brtson 'grus ldan //	They will have power, strength, and diligence.
['BO_K10_D0195_H0196:407b-6']	mi dman pa rnams kun tu rnam par rgyu //	mi dman pa rnams kun tu rnam par rgyu //	They will be active in all the lower realms.
['BO_K10_D0195_H0196:407b-7']	sangs rgyas brgya stong dag la bsnyen bkur byed //	sangs rgyas brgya stong dag la bsnyen bkur byed //	They will serve hundreds of thousands of buddhas.
['BO_K10_D0195_H0196:407b-8']	'jig tshe rgyal ba mchog gi chos bzung bas //	'jig tshe rgyal ba mchog gi chos bzung bas //	Because they have upheld the Dharma of the supreme victors in the past,
['BO_K10_D0195_H0196:407b-9']	mchog tu rab mdzes gzugs ldan shes rab ldan //	mchog tu rab mdzes gzugs ldan shes rab ldan //	They will have supreme beauty and wisdom.
['BO_K10_D0195_H0196:407b-10']	mi yi 'jig rten mchog tu bsnyen bkur 'gyur //	mi yi 'jig rten mchog tu bsnyen bkur 'gyur //	They will be revered in the world of humans.
['BO_K10_D0195_H0196:407b-11']	rgyal po mkhas pa mdzangs pa rnams kyis bsngags //	rgyal po mkhas pa mdzangs pa rnams kyis bsngags //	They will be praised by wise and intelligent kings.
['BO_K10_D0195_H0196:407b-12']	'jig tshe rgyal ba mchog gi chos bzung bas //	'jig tshe rgyal ba mchog gi chos bzung bas //	Because they have upheld the Dharma of the supreme victors in the past,🔽They will have supreme beauty and be delightful to behold,🔽And will be loved by gods, men, and women,
['BO_K10_D0195_H0196:407b-13']	mchog tu gzugs mdzes blta na sdug pa dang // skyes pa bud med lha rnams dga' ba dang // bde zhing mkhas la bsngags shing shes rab ldan //	mchog tu gzugs mdzes blta na sdug pa dang // skyes pa bud med lha rnams dga' ba dang // bde zhing mkhas la bsngags shing shes rab ldan //	And will be praised as happy and wise, and will have wisdom.
['BO_K10_D0195_H0196:407b-14']	ston pa stobs bcu mnga' ba lha yi lhas //	ston pa stobs bcu mnga' ba lha yi lhas //	The teacher who possesses the ten powers, the god of gods,
['BO_K10_D0195_H0196:407b-15', 'BO_K10_D0195_H0196:407b-16']	gang gi mdun du mdo 'di rab bshad pa //🔽mi de lag tu mdo sde 'di 'dra 'di //	gang gi mdun du mdo 'di rab bshad pa // mi de lag tu mdo sde 'di 'dra 'di //	In front of whom this sūtra is well explained,🔽That person will in the future
['BO_K10_D0195_H0196:407b-17']	phyi ma'i dus kyi tshe na thob par 'gyur //	phyi ma'i dus kyi tshe na thob par 'gyur //	Obtain a sūtra such as this in their hands.
['BO_K10_D0195_H0196:407b-18']	gang zhig ston pa mi mchog gzugs byed pa //	gang zhig ston pa mi mchog gzugs byed pa //	“Whoever makes an image of the Teacher, the supreme human,
['BO_K10_D0195_H0196:407b-19', 'BO_K10_D0195_H0196:407b-20']	ras 'di rtsig ngos 'dri 'am gser las byas //🔽de yi chos kyi khyad par gang yin pa //	ras 'di rtsig ngos 'dri 'am gser las byas // de yi chos kyi khyad par gang yin pa //	Whether painted on a wall or made of gold,🔽Will have all the special qualities
['BO_K10_D0195_H0196:407b-21', 'BO_K10_D0195_H0196:407b-22']	de dag ma lus rab tu bstan gyi nyon //🔽de ni blta min long bar gzhar mi 'gyur //	de dag ma lus rab tu bstan gyi nyon // de ni blta min long bar gzhar mi 'gyur //	Of the Dharma. Listen without distraction!🔽“They will never be blind or ugly,
['BO_K10_D0195_H0196:407b-23']	sgur por mi 'gyur yan lag mi sdug min //	sgur por mi 'gyur yan lag mi sdug min //	Hunchbacked or with defective limbs.
['BO_K10_D0195_H0196:407b-24']	de ni gzugs dang ldan zhing kha dog ldan //	de ni gzugs dang ldan zhing kha dog ldan //	They will be beautiful and have a good complexion,
['BO_K10_D0195_H0196:408a-0']	@408a *// sum cu rtsa gnyis mtshan gyis go char 'gyur //	@408a *// sum cu rtsa gnyis mtshan gyis go char 'gyur //	And will be armored with the thirty-two marks.
['BO_K10_D0195_H0196:408a-1']	lus ni rnam par dag cing khyad par 'thob //	lus ni rnam par dag cing khyad par 'thob //	“Their bodies will be pure and they will attain distinction.
['BO_K10_D0195_H0196:408a-2']	spobs pa 'thob cing sgra snyan yid du 'ong //	spobs pa 'thob cing sgra snyan yid du 'ong //	They will have eloquence and a pleasant, melodious voice.
['BO_K10_D0195_H0196:408a-3']	shes bzhin ldan zhing 'jig rten kun gyi gtso //	shes bzhin ldan zhing 'jig rten kun gyi gtso //	They will be conscientious and the foremost in the whole world.
['BO_K10_D0195_H0196:408a-4', 'BO_K10_D0195_H0196:408a-5']	de mthong sems can bde zhing dga' bar 'gyur //🔽sdig byed mi 'gyur zhe sdang med sems ldan //	de mthong sems can bde zhing dga' bar 'gyur // sdig byed mi 'gyur zhe sdang med sems ldan //	“Beings will be happy and joyful when they see them.🔽They will not commit evil deeds and will be free of anger.
['BO_K10_D0195_H0196:408a-6']	g-yo med mi rku rgyal po 'khrug mi byed //	g-yo med mi rku rgyal po 'khrug mi byed //	They will be honest, not steal, or cause trouble for the king.
['BO_K10_D0195_H0196:408a-7']	mthu dang ldan zhing dbang cher grag par 'gyur //	mthu dang ldan zhing dbang cher grag par 'gyur //	They will be powerful and have great influence.
['BO_K10_D0195_H0196:408a-8']	byams la gnas shing mi dman sems dang ldan //	byams la gnas shing mi dman sems dang ldan //	They will be loving, not inferior, and have a good heart.
['BO_K10_D0195_H0196:408a-9']	'dren pa'i sku gzugs rab tu mdzes byas na //	'dren pa'i sku gzugs rab tu mdzes byas na //	If they make a beautiful image of the Guide,
['BO_K10_D0195_H0196:408a-10']	de ni mchog 'gyur skye bo mang mchod 'os //	de ni mchog 'gyur skye bo mang mchod 'os //	they will be supreme, worthy of the offerings of many people.
['BO_K10_D0195_H0196:408a-11']	blo ldan phyug cing de nyid rgya cher ldan //	blo ldan phyug cing de nyid rgya cher ldan //	The wise ones will be wealthy and have vast knowledge.
['BO_K10_D0195_H0196:408a-12']	dbang ldan 'khor los bsgyur ba'i rgyal por 'gyur //	dbang ldan 'khor los bsgyur ba'i rgyal por 'gyur //	They will be powerful, universal monarchs.
['BO_K10_D0195_H0196:408a-13', 'BO_K10_D0195_H0196:408a-14']	'dren pa'i sku gzugs rab tu mdzes byas na //🔽lha yi dbang po dbang phyug dbang thob pa //	'dren pa'i sku gzugs rab tu mdzes byas na // lha yi dbang po dbang phyug dbang thob pa //	If they make a beautiful image of the Guide,🔽they will become lords of the gods, powerful lords.
['BO_K10_D0195_H0196:408a-15']	lhun po'i zom na dbang thob brgya byin 'gyur //	lhun po'i zom na dbang thob brgya byin 'gyur //	They will be Śakra, powerful on the peak of Mount Meru.
