segmentnr	original	analyzed	folio	translated
['BO_K10_D0261_H0263:70a-1']	par de lta de ltar gnas so //	par de lta de ltar gnas so //	70a	will remain in the presence of those beings in such a way that she will even show them her body and will not hide any of her possessions until she has obtained the wealth from them.
['BO_K10_D0261_H0263:70a-2']	de nas phyis de la mi lta mi sems par 'dod de /	de nas phyis de la mi lta mi sems par 'dod de /	70a	Later, she will not look at them, think of them, or desire them,
['BO_K10_D0261_H0263:70a-3']	de phyir de la 'gyod par yang mi 'gyur ro //	de phyir de la 'gyod par yang mi 'gyur ro //	70a	and she will not have any regrets about that.
['BO_K10_D0261_H0263:70a-4']	rigs kyi bu /	rigs kyi bu /	70a	“Noble son,
['BO_K10_D0261_H0263:70a-5']	de bzhin du byang chub sems dpa' thabs mkhas pa'ang thabs mkhas pa gang gis sems can 'di dag bdag gis yongs su smin par bya bar shes nas sems can rnams kyi dge ba'i rtsa ba la dga' bas cung zad kyang mi sbed cing bdag gi lus gtong bar	de bzhin du byang chub sems dpa' thabs mkhas pa'ang thabs mkhas pa gang gis sems can 'di dag bdag gis yongs su smin par bya bar shes nas sems can rnams kyi dge ba'i rtsa ba la dga' bas cung zad kyang mi sbed cing bdag gi lus gtong bar	70a	They do not hide anything from beings out of a love for their roots of virtue, and they show them how to give away their bodies.
['BO_K10_D0261_H0263:70a-6']	byed pa ston pa'i bar du sems can de dag gi drung du de lta de ltar gnas te /	byed pa ston pa'i bar du sems can de dag gi drung du de lta de ltar gnas te /	70a	They stay with those beings in whatever way is necessary.
['BO_K10_D0261_H0263:70a-7']	nam zhig ae ma'o sems can 'di dag dge ba'i rtsa ba bskyed pa yin te /	nam zhig ae ma'o sems can 'di dag dge ba'i rtsa ba bskyed pa yin te /	70a	“Ah! These beings have produced roots of virtue.
['BO_K10_D0261_H0263:70a-8']	phyin chad de las lhag par gzhag tu mi nus par shes nas ni /	phyin chad de las lhag par gzhag tu mi nus par shes nas ni /	70a	From now on, I will not be able to establish them in anything greater than this.”
['BO_K10_D0261_H0263:70a-9']	de la mi lta zhing dga' bas rtse ba thams cad kyang btang ste 'gro'o; ;de la rag las pa'i sems kyang med do //	de la mi lta zhing dga' bas rtse ba thams cad kyang btang ste 'gro'o; ;de la rag las pa'i sems kyang med do //	70a	They do not look back, and they leave behind all their games and pleasures. They do not have a mind that is dependent on them.
['BO_K10_D0261_H0263:70a-10']	rigs kyi bu /	rigs kyi bu /	70a	Son of noble family,
['BO_K10_D0261_H0263:70a-11']	'di lta ste /	'di lta ste /	70a	it is like this:
['BO_K10_D0261_H0263:70a-12']	byol song du gtogs pa'i srog chags kyi rnam pa bung ba zhes bya ba de me tog thams cad kyi dri la snom pa'ang gang du'ang rtag par sred pa mi sgom mo //	byol song du gtogs pa'i srog chags kyi rnam pa bung ba zhes bya ba de me tog thams cad kyi dri la snom pa'ang gang du'ang rtag par sred pa mi sgom mo //	70a	The bee, which is a living being, does not constantly crave the smell of any flower, even as it enjoys the smell of all flowers.
['BO_K10_D0261_H0263:70a-13']	dri dang lo ma'ang mi 'phrog go /	dri dang lo ma'ang mi 'phrog go /	70a	It does not steal the smell or the flower.
['BO_K10_D0261_H0263:70a-14']	de bzhin du thabs mkhas pa'i byang chub sems dpa' yang 'dod pa'i dga' ba dang / rtse ba thams cad kyang spyod kyang gang du'ang rtag par sred pa mi skyed /	de bzhin du thabs mkhas pa'i byang chub sems dpa' yang 'dod pa'i dga' ba dang / rtse ba thams cad kyang spyod kyang gang du'ang rtag par sred pa mi skyed /	70a	In the same way, the bodhisattva who is skilled in means does not constantly crave any of the pleasures of desire, even as he enjoys all the pleasures of desire.
['BO_K10_D0261_H0263:70a-15']	bdag dang gzhan nyams par yang mi byed do //	bdag dang gzhan nyams par yang mi byed do //	70a	He does not destroy himself or others.
['BO_K10_D0261_H0263:70a-16']	rigs kyi bu /	rigs kyi bu /	70a	Son of noble family,
['BO_K10_D0261_H0263:70a-17']	'di lta ste /	'di lta ste /	70a	it is like this:
['BO_K10_D0261_H0263:70b-0']	dper na / sa bon @70b yongs su gdungs pa ni /	dper na / sa bon @70b yongs su gdungs pa ni /	70b	A seed that is completely burned
['BO_K10_D0261_H0263:70b-1']	kha dog nyams pa med kyang ljang bu 'byung bar mi nus so //	kha dog nyams pa med kyang ljang bu 'byung bar mi nus so //	70b	cannot produce a sprout, even though its color remains.
['BO_K10_D0261_H0263:70b-2']	rigs kyi bu /	rigs kyi bu /	70b	Son of noble family,
['BO_K10_D0261_H0263:70b-3']	de bzhin du stong pa nyid dang / mtshan ma med pa dang / smon pa med pa'i shes rab yongs su bsgoms pas nyon mongs pa ni /	de bzhin du stong pa nyid dang / mtshan ma med pa dang / smon pa med pa'i shes rab yongs su bsgoms pas nyon mongs pa ni /	70b	in the same way, afflictions that are completely burned by the wisdom of emptiness, signlessness, and wishlessness
['BO_K10_D0261_H0263:70b-4']	dga' ba dang / rtse ba thams cad la spyod kyang de ltung bar 'gro ba yongs su mi len /	dga' ba dang / rtse ba thams cad la spyod kyang de ltung bar 'gro ba yongs su mi len /	70b	They enjoy all pleasures and delights, but do not take up any of the downfalls.
['BO_K10_D0261_H0263:70b-5', 'BO_K10_D0261_H0263:70b-6']	sangs rgyas kyi yon tan las kyang yongs su mi nyams so; ;rigs kyi bu /🔽'di lta ste /	sangs rgyas kyi yon tan las kyang yongs su mi nyams so; ;rigs kyi bu / 'di lta ste /	70b	He will not fall into the lower realms, and he will not lose the qualities of the Buddha.🔽“Noble son, it is like this:
['BO_K10_D0261_H0263:70b-7']	dper na / nya pa shin tu bslabs pa ni /	dper na / nya pa shin tu bslabs pa ni /	70b	A well-trained fisherman
['BO_K10_D0261_H0263:70b-8']	skud pa gcig la gzan ma btags pa'i mchil pa sbyar nas mtsho chen por bcug ste /	skud pa gcig la gzan ma btags pa'i mchil pa sbyar nas mtsho chen por bcug ste /	70b	will tie a hook baited with food to a line and cast it into a great lake.
['BO_K10_D0261_H0263:70b-9']	de gang dang gang gi tshe na 'dod pa de dang de'i tshe skud pa de mtsho chen po nas 'dren to //	de gang dang gang gi tshe na 'dod pa de dang de'i tshe skud pa de mtsho chen po nas 'dren to //	70b	Whenever he wishes, he can pull up the line from the great lake.
['BO_K10_D0261_H0263:70b-10']	rigs kyi bu /	rigs kyi bu /	70b	Noble son,
['BO_K10_D0261_H0263:70b-11']	de bzhin du thabs mkhas pa'i byang chub sems dpa' yang stong pa nyid dang / mtshan ma med pa dang / smon pa med pa yongs su bsgoms pa'i sems thams cad mkhyen pa nyid la brtan por sbrel nas 'dam rdzab chen por ltung zhing de thams cad mkhyen pa nyid kyi sems de bsrungs pas gang gi tshe 'dod pa de dang de'i  cha shi 'phos nas tshangs pa'i	de bzhin du thabs mkhas pa'i byang chub sems dpa' yang stong pa nyid dang / mtshan ma med pa dang / smon pa med pa yongs su bsgoms pa'i sems thams cad mkhyen pa nyid la brtan por sbrel nas 'dam rdzab chen por ltung zhing de thams cad mkhyen pa nyid kyi sems de bsrungs pas gang gi tshe 'dod pa de dang de'i  cha shi 'phos nas tshangs pa'i	70b	In the same way, the bodhisattva who is skilled in means, having firmly fastened the mind that has cultivated emptiness, signlessness, and wishlessness to omniscience, falls into the great swamp.
['BO_K10_D0261_H0263:70b-12']	'jig rten du skye'o //	'jig rten du skye'o //	70b	But by protecting that mind of omniscience, when he wishes for it, he is reborn in the Brahma world.
['BO_K10_D0261_H0263:70b-13']	rigs kyi bu /	rigs kyi bu /	70b	Son of noble family,
['BO_K10_D0261_H0263:70b-14', 'BO_K10_D0261_H0263:71a-0']	'di lta ste /🔽dper na / spags kyi rig 'dzin gyi skyes bu rgyal pos bzung ste zhags pa lnga'i bcing bas bcings su zin kyang de gang gi tshe 'gro bar 'dod pa de'i tshe de sngags kyi rig pa'i stobs bskyed pa gcig gis bcings pa thams @71a *//	'di lta ste / dper na / spags kyi rig 'dzin gyi skyes bu rgyal pos bzung ste zhags pa lnga'i bcing bas bcings su zin kyang de gang gi tshe 'gro bar 'dod pa de'i tshe de sngags kyi rig pa'i stobs bskyed pa gcig gis bcings pa thams @71a *//	70b	it is like this:
['BO_K10_D0261_H0263:71a-1']	cad gtubs te 'gro'o //	cad gtubs te 'gro'o //	71a	For example, a master of spells who is captured by the king and bound with five fetters, when he wishes to go, by the power of his spell-knowledge, he cuts through all the bonds and goes.
['BO_K10_D0261_H0263:71a-2']	de bzhin du byang chub sems dpa' thabs mkhas pa'ang gang gi tshe 'dod pa'i yon tan lngas dga' ba myong zhing de dag gis rgyas par gyur kyang gang gi tshe 'dod par gyur pa de'i tshe shes rab kyi rig pa'i stobs bskyed pa'i thams cad mkhyen pa nyid	de bzhin du byang chub sems dpa' thabs mkhas pa'ang gang gi tshe 'dod pa'i yon tan lngas dga' ba myong zhing de dag gis rgyas par gyur kyang gang gi tshe 'dod par gyur pa de'i tshe shes rab kyi rig pa'i stobs bskyed pa'i thams cad mkhyen pa nyid	71a	In the same way, when a bodhisattva who is skilled in means experiences the pleasures of the five sense objects and is nourished by them, when he wishes to, with a single thought of omniscience,
['BO_K10_D0261_H0263:71a-3']	kyi sems gcig gis 'dod pa'i yon tan thams cad rab tu bcom ste shi 'phos nas tshangs pa'i 'jig rten du skye'o //	kyi sems gcig gis 'dod pa'i yon tan thams cad rab tu bcom ste shi 'phos nas tshangs pa'i 'jig rten du skye'o //	71a	he can destroy all the sense objects and, after death, be reborn in the world of Brahmā.
['BO_K10_D0261_H0263:71a-4']	rigs kyi bu /	rigs kyi bu /	71a	“Son of noble family,
['BO_K10_D0261_H0263:71a-5']	'di lta ste /	'di lta ste /	71a	it is like this:
['BO_K10_D0261_H0263:71a-6']	dper na / mda' dang mtshon gyi slob dpon ral gri rnon po gcig mi mngon par thogs nas 'gron pa mang po'i sel byed na /	dper na / mda' dang mtshon gyi slob dpon ral gri rnon po gcig mi mngon par thogs nas 'gron pa mang po'i sel byed na /	71a	When a master swordsman, holding a sharp sword, protects a large group of travelers,
['BO_K10_D0261_H0263:71a-7']	de la sems can gang mi shes pa de dag ni /	de la sems can gang mi shes pa de dag ni /	71a	those beings who do not know
['BO_K10_D0261_H0263:71a-8', 'BO_K10_D0261_H0263:71a-9']	mda' dang mtshon gyi slob dpon de la mi 'di ni /🔽mda' gzhu yang med /	mda' dang mtshon gyi slob dpon de la mi 'di ni / mda' gzhu yang med /	71a	will think, ‘This man has no bow and arrow,🔽no other weapons,
['BO_K10_D0261_H0263:71a-10', 'BO_K10_D0261_H0263:71a-11']	mtshon cha gzhan yang med /🔽g-yog kyang med de /	mtshon cha gzhan yang med / g-yog kyang med de /	71a	and no attendants.🔽He is not even able to protect himself,
['BO_K10_D0261_H0263:71a-12']	'di ni / bdag gi skyabs kyang mi nus na /	'di ni / bdag gi skyabs kyang mi nus na /	71a	let alone us.
['BO_K10_D0261_H0263:71a-13']	'gron pa'i lta ci smos /	'gron pa'i lta ci smos /	71a	What need is there to speak of guests?
['BO_K10_D0261_H0263:71a-14']	mi rgod las rgyal bar lta ga la nus te; 'di ni /	mi rgod las rgyal bar lta ga la nus te; 'di ni /	71a	How could he possibly defeat the bandits?
['BO_K10_D0261_H0263:71a-15']	de dag tu mi rigs par sdug bsngal bar 'gyur ro //	de dag tu mi rigs par sdug bsngal bar 'gyur ro //	71a	He will only suffer in ways that are not appropriate for him.
['BO_K10_D0261_H0263:71a-16']	zhes snying rje sgom mo //	zhes snying rje sgom mo //	71a	In this way, he cultivates compassion.
['BO_K10_D0261_H0263:71a-17']	de nas mda' dang mtshon gyi slob dpon de 'brog dgon pa'i dbus su phyin te mi rgod mang po byung ba mda' dang mtshon gyi phyir go cha legs par bgos nas mtshon che de la yongs su btags te mi rgod de dag la 'debs so //	de nas mda' dang mtshon gyi slob dpon de 'brog dgon pa'i dbus su phyin te mi rgod mang po byung ba mda' dang mtshon gyi phyir go cha legs par bgos nas mtshon che de la yongs su btags te mi rgod de dag la 'debs so //	71a	Then, the master of archery, having gone to the middle of the wilderness, when many bandits appear, having put on his armor well for the sake of arrows and weapons, he ties that weapon to him and strikes those bandits.
['BO_K10_D0261_H0263:71b-0']	des mi @71b rgod de dag thams cad srog dang phral nas slar yang mtshon cha de lag par 'jog go /	des mi @71b rgod de dag thams cad srog dang phral nas slar yang mtshon cha de lag par 'jog go /	71b	Having taken the lives of all those bandits, he again places that weapon in his hand.
['BO_K10_D0261_H0263:71b-1']	de bzhin du rigs kyi bu /	de bzhin du rigs kyi bu /	71b	In the same way, son of noble family,
['BO_K10_D0261_H0263:71b-2']	byang chub sems dpa' sems dpa' chen po'ang shes rab kyi pha rol tu phyin pa'i mtshon cha shin tu thogs nas thabs mkhas pas 'dod pa'i yon tan lngas rtse dga' zhing yongs su spyod de /	byang chub sems dpa' sems dpa' chen po'ang shes rab kyi pha rol tu phyin pa'i mtshon cha shin tu thogs nas thabs mkhas pas 'dod pa'i yon tan lngas rtse dga' zhing yongs su spyod de /	71b	the bodhisattva mahāsattva, having taken up the weapon of the perfection of wisdom, through skillful means, plays and enjoys himself with the five sense pleasures,
['BO_K10_D0261_H0263:71b-3']	de la gang dag de'i lus kyi dbang po mthong na de dag ma dad par byed cing /	de la gang dag de'i lus kyi dbang po mthong na de dag ma dad par byed cing /	71b	Those who see his body will lose their faith.
['BO_K10_D0261_H0263:71b-4']	'di ni / 'di ltar bag med par gnas te /	'di ni / 'di ltar bag med par gnas te /	71b	‘He is so careless,
['BO_K10_D0261_H0263:71b-5']	'di ni / bdag thar par yang mi nus na sems can gzhan lta ci smos /	'di ni / bdag thar par yang mi nus na sems can gzhan lta ci smos /	71b	if he cannot even liberate himself, how much less can he liberate other beings?
['BO_K10_D0261_H0263:71b-6']	bdud las rgyal bar lta ga la 'gyur zhes snying rje skyed par byed mod kyi /	bdud las rgyal bar lta ga la 'gyur zhes snying rje skyed par byed mod kyi /	71b	How can he possibly defeat Māra?’
['BO_K10_D0261_H0263:71b-7']	byang chub sems dpa' de thabs mkhas pa shin tu yongs su blangs pas nam 'dod pa de'i tshe des shes rab kyi mtshon gyis nyon mongs pa'i dra ba dral nas sangs rgyas kyi zhing yongs su dag pa bud med g-yem pa med pa gzhan du 'gro'o //	byang chub sems dpa' de thabs mkhas pa shin tu yongs su blangs pas nam 'dod pa de'i tshe des shes rab kyi mtshon gyis nyon mongs pa'i dra ba dral nas sangs rgyas kyi zhing yongs su dag pa bud med g-yem pa med pa gzhan du 'gro'o //	71b	But the bodhisattva, through his skillful means, at the time of his choosing, tears the net of afflictions with the sword of wisdom and goes to another pure buddha realm where there are no women or sexual misconduct.
['BO_K10_D0261_H0263:71b-8']	yang de'i tshe na byang chub sems dpa' dga' bar byed pa zhes bya ba mnyan du yod pa'i grong khyer chen por bsod snyoms kyi phyir song ste /	yang de'i tshe na byang chub sems dpa' dga' bar byed pa zhes bya ba mnyan du yod pa'i grong khyer chen por bsod snyoms kyi phyir song ste /	71b	“At that time, there was a bodhisattva named Ratipramardin who went to the great city of Śrāvastī to beg for alms.
['BO_K10_D0261_H0263:72a-0']	bsod snyoms de spyod pa las khyim bdag gi khyim du phyin pa dang / de nas bu mo bsod nams ldan mchog ces bya ba khang thog na 'dug pas dge slong gi sgra thos nas zas thogs te byang chub sems dpa' dga' bar byed pa g-yas yod song @72a *//	bsod snyoms de spyod pa las khyim bdag gi khyim du phyin pa dang / de nas bu mo bsod nams ldan mchog ces bya ba khang thog na 'dug pas dge slong gi sgra thos nas zas thogs te byang chub sems dpa' dga' bar byed pa g-yas yod song @72a *//	72a	At that time, a girl named Puṇyavatī, who was on the roof of the house, heard the sound of a monk and brought food. She went to please the bodhisattva.
['BO_K10_D0261_H0263:72a-1']	ngo // de nas bu mo bsod nams ldan mchog gis mthong ma thag tu byang chub sems dpa' dga' bar byed pa'i skad dang bltas pa las rjes su rtogs pa'i mtshan ma bzung nas 'dod chags kyis yongs su bzung ba'i sems kyi 'dod chags kyis yongs su gdungs shing 'greng	ngo // de nas bu mo bsod nams ldan mchog gis mthong ma thag tu byang chub sems dpa' dga' bar byed pa'i skad dang bltas pa las rjes su rtogs pa'i mtshan ma bzung nas 'dod chags kyis yongs su bzung ba'i sems kyi 'dod chags kyis yongs su gdungs shing 'greng	72a	Then, as soon as the girl Puṇyavatī saw the bodhisattva, she heard the sound of his voice and looked at him. She grasped the signs of recognition and, her mind seized by desire, she was tormented by passion.
['BO_K10_D0261_H0263:72a-2']	bzhin du lus thams cad kyang brtul nas 'chi ba'i dus byas nas byang chub sems dpa' dga' bar byed pas bu mo bsod nams ldan mchog mthong ste /	bzhin du lus thams cad kyang brtul nas 'chi ba'i dus byas nas byang chub sems dpa' dga' bar byed pas bu mo bsod nams ldan mchog mthong ste /	72a	While standing, her entire body became rigid and she died. The bodhisattva pleased saw the girl Puṇyavatī.
['BO_K10_D0261_H0263:72a-3']	'dod chags kyi sems tshul bzhin ma yin pa yid la byed pa'i rnam par rtog pa byung ba dang / de'i tshe de la chags pa zhes bya ba'i chos de gang yin zhes dran pa skyes nas ci mig de chags pa'am zhe na /	'dod chags kyi sems tshul bzhin ma yin pa yid la byed pa'i rnam par rtog pa byung ba dang / de'i tshe de la chags pa zhes bya ba'i chos de gang yin zhes dran pa skyes nas ci mig de chags pa'am zhe na /	72a	He thinks, “Is the eye attached?”
['BO_K10_D0261_H0263:72a-4', 'BO_K10_D0261_H0263:72a-5']	mig kyang tshor ba med pa; byed pa med pa /🔽'dus byas pa /	mig kyang tshor ba med pa; byed pa med pa / 'dus byas pa /	72a	The eye is without feeling, without action,
['BO_K10_D0261_H0263:72a-6']	sha'i phung po ste /	sha'i phung po ste /	72a	a composite of flesh,
['BO_K10_D0261_H0263:72a-7']	rang bzhin gyis stong pa'i phyir tshor ba med do //	rang bzhin gyis stong pa'i phyir tshor ba med do //	72a	and is empty by nature, so it is without feeling.
['BO_K10_D0261_H0263:72a-8', 'BO_K10_D0261_H0263:72a-9', 'BO_K10_D0261_H0263:72a-10', 'BO_K10_D0261_H0263:72a-11']	'o na rna ba dang / sna dang / lce dang / lus dang / yid chags pa'am zhe na /🔽des nang yang rung /🔽phyi yang rung /🔽'dod chags par 'gyur ba'am /	'o na rna ba dang / sna dang / lce dang / lus dang / yid chags pa'am zhe na / des nang yang rung / phyi yang rung / 'dod chags par 'gyur ba'am /	72a	Is the ear, nose, tongue, body, or mind attached?”🔽He does not apprehend any internal or external phenomenon
