segmentnr	original	analyzed	translated
['BO_T08_D4106-3:102a-7']	las la mthun pa mi sbyin pa ji lta bu zhe na /	las la mthun pa mi sbyin pa ji lta bu zhe na /	and by the method of amendment like the king of the vehicle of the disciples,🔽and by the method of amendment like the king of the vehicle of the gods,🔽and by the method of amendment like the king of the vehicle of the serpents,🔽and by the method of amendment like the king of the vehicle of the spirits,🔽and by the method of amendment like the king of the vehicle of the asuras,🔽and by the method of amendment like the king of the vehicle of the gods,🔽and
['BO_T08_D4106-3:102a-8']	las zhes bya ba ni gsol ba la sogs pa'i las brgya rtsa gcig po gso sbyong dang dgag dbye la sogs pa'i bdag nyid kyi las dag go //	las zhes bya ba ni gsol ba la sogs pa'i las brgya rtsa gcig po gso sbyong dang dgag dbye la sogs pa'i bdag nyid kyi las dag go //	Karma refers to the one hundred and one karmas such as requesting, which are the karmas of the nature of confession, the end of the rainy season retreat, and so on.
['BO_T08_D4106-3:102a-9']	de la mthun pa mi sbyin pa ni rnam pa gnyis ste /	de la mthun pa mi sbyin pa ni rnam pa gnyis ste /	 There are two types of not giving consent:
['BO_T08_D4106-3:102a-10']	'dul bas rjes su ma zhugs pa nyid dang / phyir zlog par byed pa nyid do //	'dul bas rjes su ma zhugs pa nyid dang / phyir zlog par byed pa nyid do //	not following the Vinaya and obstructing.🔽Not following the Vinaya is not giving consent by not following the Vinaya in the assembly of monks who are suitable to be supplemented by the assembly within the boundary of that karma.
['BO_T08_D4106-3:102a-11']	de la 'dul ba rjes su ma zhugs pa nyid ni dge slong las de'i mtshams kyi khong du gtogs pa'i tshogs kyis kha skong bar 'os pa lus sam 'dun pas dge 'dun 'dul ba'i nang du rjes su ma zhugs pa nyid kyis mthun pa mi sbyin pa'o //	de la 'dul ba rjes su ma zhugs pa nyid ni dge slong las de'i mtshams kyi khong du gtogs pa'i tshogs kyis kha skong bar 'os pa lus sam 'dun pas dge 'dun 'dul ba'i nang du rjes su ma zhugs pa nyid kyis mthun pa mi sbyin pa'o //	Obstructing is not giving consent by obstructing the monks who are suitable to be supplemented within the boundary of that karma.
['BO_T08_D4106-3:102a-12']	phyir zlog par byed pa nyid ni dge slong las de'i mtshams kyi khongs su gtogs pa rang bzhin du gnas pa /	phyir zlog par byed pa nyid ni dge slong las de'i mtshams kyi khongs su gtogs pa rang bzhin du gnas pa /	Those who are suitable to be supplemented within the boundary of that karma are those who are naturally abiding,
['BO_T08_D4106-3:102a-13']	spyod lam las ma nyams pa /	spyod lam las ma nyams pa /	not impaired in conduct,
['BO_T08_D4106-3:102a-14']	ngag yang dag par bsdams pa /	ngag yang dag par bsdams pa /	restrained in speech,
['BO_T08_D4106-3:102a-15']	'dul ba'i bya ba mngon par shes pa /	'dul ba'i bya ba mngon par shes pa /	and skilled in Vinaya activities.
['BO_T08_D4106-3:102a-16']	zhe 'gras pa med pas las gzhan la byed pa chos dang mi ldan pa'i phyir bzlog pa nyid kyis mthun pa mi sbyin pa'o //	zhe 'gras pa med pas las gzhan la byed pa chos dang mi ldan pa'i phyir bzlog pa nyid kyis mthun pa mi sbyin pa'o //	Since there is no hostility, one does not give consent to the reversal of the procedure by another, because it is not in accordance with the Dharma.
['BO_T08_D4106-3:102b-0']	de ltar gsol ba la sogs pa'i las la 'dus par rjes su ma zhugs pa nyid dang @102b phyir zlog par byed pa nyid kyis mthun pa mi sbyin pa 'di ni 'khrug long gi rgyu bzhi ba yin no //	de ltar gsol ba la sogs pa'i las la 'dus par rjes su ma zhugs pa nyid dang @102b phyir zlog par byed pa nyid kyis mthun pa mi sbyin pa 'di ni 'khrug long gi rgyu bzhi ba yin no //	Thus, the fourth cause of dispute is not giving consent by not participating in the procedure of proposal, etc., and by reversing it.
['BO_T08_D4106-3:102b-1']	de las 'khrug long bzhi pa bya ba'i phyir rtsod pa 'byung ste /	de las 'khrug long bzhi pa bya ba'i phyir rtsod pa 'byung ste /	From that, dispute arises for the sake of action.
['BO_T08_D4106-3:102b-2']	bya ba'i phyir rtsod pa zhes bya ba ni gsol ba la sogs pa'i las la 'dus par rjes su ma zhugs pa nyid dang / phyir zlog par byed pa nyid kyis mthun pa mi sbyin pa de la brten te dgra bos mi mthun par smras pa'i tshig gis phyir sems gzhol ba'i 'khrug long 'thab pa dang /	bya ba'i phyir rtsod pa zhes bya ba ni gsol ba la sogs pa'i las la 'dus par rjes su ma zhugs pa nyid dang / phyir zlog par byed pa nyid kyis mthun pa mi sbyin pa de la brten te dgra bos mi mthun par smras pa'i tshig gis phyir sems gzhol ba'i 'khrug long 'thab pa dang /	Dispute for the sake of action means that based on not participating in the procedure of proposal, etc., and not giving consent by reversing it, there is dispute, argument, and contention due to the words of disagreement spoken by the opponent, which turn the mind away from that.
['BO_T08_D4106-3:102b-3']	mtshang 'dru ba dang / rtsod pa dang / 'gyed pa la sogs pa'i 'khor dang bcas par bya ba'i rgyu la rtsod pa mngon sum gyis 'dul ba dang tshul shing mang po sbyin pa na rgyud gcig tu dbye bas zhi bar bya ba gang 'byung ba de dang /	mtshang 'dru ba dang / rtsod pa dang / 'gyed pa la sogs pa'i 'khor dang bcas par bya ba'i rgyu la rtsod pa mngon sum gyis 'dul ba dang tshul shing mang po sbyin pa na rgyud gcig tu dbye bas zhi bar bya ba gang 'byung ba de dang /	When there is a cause for dispute, such as investigating faults, debating, quarreling and so on, then the dispute is pacified by dividing the assembly into two groups and directly subduing the dispute.🔽When others are expelled together with their cause, then the Saṅgha appoints a monk who is a speaker to accuse a monk who has a downfall.
['BO_T08_D4106-3:102b-4']	gzhan spong ba rgyu dang bcas pa las dge slong ltung ba dang bcas pa la dge 'dun gyis gang zag gleng ba po bsko ba dang / des de la skabs mi 'byed du gzhug pa dang dus su dben pa'i mtha' dran pa dang / shes bzhin gyis gzhi dang bcas pas gleng ba dang /	gzhan spong ba rgyu dang bcas pa las dge slong ltung ba dang bcas pa la dge 'dun gyis gang zag gleng ba po bsko ba dang / des de la skabs mi 'byed du gzhug pa dang dus su dben pa'i mtha' dran pa dang / shes bzhin gyis gzhi dang bcas pas gleng ba dang /	The speaker should not allow that monk to have an opportunity, he should be mindful of the secluded border at the proper time, and he should accuse the monk together with the basis through introspection.
['BO_T08_D4106-3:102b-5']	yul dang dus dang / gzhi gang las ltung ba'i sgo nas dran par bya ba dang / skabs mi 'byed na brjod pa dang bcas pa nyid dang / mi gdams pa nyid dang / gtam 'dre ba la sogs pa zlog pa dang / gso sbyong gzhag pa dang /	yul dang dus dang / gzhi gang las ltung ba'i sgo nas dran par bya ba dang / skabs mi 'byed na brjod pa dang bcas pa nyid dang / mi gdams pa nyid dang / gtam 'dre ba la sogs pa zlog pa dang / gso sbyong gzhag pa dang /	He should be mindful of the place, time and basis from which the downfall arose, and if he does not allow an opportunity, he should speak, he should not give advice, he should stop conversation and so on, and he should postpone the poṣadha.
['BO_T08_D4106-3:102b-6', 'BO_T08_D4106-3:102b-7']	dgag dbye gzhag pa dang / phur ba dang bcas pa nyid la sogs pa'i 'khor dang bcas pa bya ba'i rgyu las rtsod pa mngon sum gyis 'dul ba dang / tshul shing mang po sbyin pas rgyud gcig tu bya bas zhi bar bya ba gang yin pa de dang gzhan spong ba rgyu med pa las dge slong ltung ba med pa la gzhi med pas gleng ba dang /🔽gzhan rjes su sgrub pa'i dbang gis gleng ba dang / phyir bcos pa la mi ltos par gleng ba dang / smyos pas byas pas gleng ba la sogs pa'i 'khor dang bcas pas bya ba'i rgyu las rtsod pa dran pas 'dul ba dang / ma smyos pas 'dul bas dag pa sbyin pas zhi bar bya ba gang byung ba de dang /	dgag dbye gzhag pa dang / phur ba dang bcas pa nyid la sogs pa'i 'khor dang bcas pa bya ba'i rgyu las rtsod pa mngon sum gyis 'dul ba dang / tshul shing mang po sbyin pas rgyud gcig tu bya bas zhi bar bya ba gang yin pa de dang gzhan spong ba rgyu med pa las dge slong ltung ba med pa la gzhi med pas gleng ba dang /🔽gzhan rjes su sgrub pa'i dbang gis gleng ba dang / phyir bcos pa la mi ltos par gleng ba dang / smyos pas byas pas gleng ba la sogs pa'i 'khor dang bcas pas bya ba'i rgyu las rtsod pa dran pas 'dul ba dang / ma smyos pas 'dul bas dag pa sbyin pas zhi bar bya ba gang byung ba de dang /	the basis of a dispute is a monk who has a legal issue that is settled by a majority decision and is not suitable to live with,🔽the basis of a dispute is a monk who has a legal issue that is settled by a majority decision and is not suitable to live with,🔽the basis of a dispute is a monk who has a legal issue that is settled by a majority decision and is not suitable to live with,🔽the basis of a dispute is a monk who has a legal issue that is settled by a majority decision and is not suitable to live with,🔽the basis of a dispute is a monk who has a legal issue that is settled by a majority decision and is not suitable to live with,🔽the basis of a dispute is a monk who has a legal issue that is settled by a majority decision and is not suitable to live with,🔽the basis of a dispute is a monk who has a legal issue that is settled by a majority decision and is not suitable to live with,🔽the basis of a dispute is a monk who has a legal issue that is settled by a majority decision and is not suitable to live with,🔽the basis of a dispute is a monk who has a legal issue that is settled by a majority decision and is not
['BO_T08_D4106-3:102b-8', 'BO_T08_D4106-3:103a-0']	ltung ba dang bcas pa rnam par shes pa na rang gi ngo bo'i nyes pas ltung ba dang bcas pa nyid las phyir bcos pa med pa'i 'khrug long dang / phyir bcos pa dang bcas pa rnam pa gnyis po nyi tshe ba'i 'khrug long dang /🔽dge 'dun mtha' dag dang 'brel ba'i 'khrug long la sogs pa'i 'khor dang bcas pa'i @103a * //	ltung ba dang bcas pa rnam par shes pa na rang gi ngo bo'i nyes pas ltung ba dang bcas pa nyid las phyir bcos pa med pa'i 'khrug long dang / phyir bcos pa dang bcas pa rnam pa gnyis po nyi tshe ba'i 'khrug long dang / dge 'dun mtha' dag dang 'brel ba'i 'khrug long la sogs pa'i 'khor dang bcas pa'i @103a * //	When a downfall is recognized, it is associated with the disturbance of the remedy for the downfall due to the fault of recognizing it.🔽When a downfall is recognized, it is associated with the disturbance of the remedy for the downfall due to the fault of recognizing it.🔽When a downfall is recognized, it is associated with the disturbance of the remedy for the downfall due to the fault of recognizing it.🔽When a downfall is recognized, it is associated with the disturbance of the remedy for the downfall due to the fault of recognizing it.🔽When a downfall is recognized, it is associated with the disturbance of the remedy for the downfall due to the fault of recognizing it.🔽When a downfall is recognized, it is associated with the disturbance of the remedy for the downfall due to the fault of recognizing it.🔽When a downfall is recognized, it is associated with the disturbance of the remedy for the downfall due to the fault of recognizing it.🔽When a downfall is recognized, it is associated with the disturbance of the remedy for the downfall due to the fault of recognizing it.🔽When a downfall is recognized, it is associated with the disturbance of the remedy for the downfall due to the fault of recognizing it.🔽When a downfall is recognized, it is associated with the disturbance of the remedy for the downfall due to the fault of recognizing it.🔽When a downfall is recognized, it is associated with the disturbance of the remedy for the downfall due to the fault of recognizing it.🔽When a downfall is recognized, it is associated with the disturbance of the remedy for the downfall due to the fault of recognizing it.🔽When a downfall is recognized, it is associated with the disturbance of the remedy for the downfall due to the fault of recognizing it.🔽When a downfall is recognized, it is associated with the disturbance of the remedy for the downfall due to the fault of recognizing it.
['BO_T08_D4106-3:103a-1']	rgyu las rtsod pa dang khas blang bar bya ba dang / mngon sum gyis 'dul ba dang / rtsva bkram pa lta bus phyir bcos pas zhi bar bya ba gang byung ba de dang / rnam par mi shes pa na rang gi ngo bo'i nyes pas ltung ba dang bcas pa nyid las de'i ngo bo nyid tshol ba dang mthun pa sbyin zhing sa gzhan na gnas pa'i spyod pa spyad par bya ba la sogs pa'i 'khor dang bcas pa bya ba'i rgyu	rgyu las rtsod pa dang khas blang bar bya ba dang / mngon sum gyis 'dul ba dang / rtsva bkram pa lta bus phyir bcos pas zhi bar bya ba gang byung ba de dang / rnam par mi shes pa na rang gi ngo bo'i nyes pas ltung ba dang bcas pa nyid las de'i ngo bo nyid tshol ba dang mthun pa sbyin zhing sa gzhan na gnas pa'i spyod pa spyad par bya ba la sogs pa'i 'khor dang bcas pa bya ba'i rgyu	When a downfall is recognized, it is associated with the disturbance of the remedy for the downfall due
['BO_T08_D4106-3:103a-2']	las rtsod pa de'i ngo bo nyid tshol du zhugs pas nges par 'dzin pa la sbyar ba nyid sbyin pas zhi bar bya ba gang byung ba ste /	las rtsod pa de'i ngo bo nyid tshol du zhugs pas nges par 'dzin pa la sbyar ba nyid sbyin pas zhi bar bya ba gang byung ba ste /	Since the nature of that dispute is to seek the essence of karma, it is pacified by giving, which is to apply oneself to grasping it.
['BO_T08_D4106-3:103a-3']	de dag ni bya ba'i phyir rtsod pa zhes bya'o //	de dag ni bya ba'i phyir rtsod pa zhes bya'o //	These are called disputes for the sake of action.🔽Thus, this dispute for the sake of action, which arises from not giving in accordance with karma, is a dispute for the sake of division, a dispute for the sake of not instructing, and a dispute for the sake of downfall.
['BO_T08_D4106-3:103a-4']	de ltar na las la mthun pa mi sbyin pa las byung ba'i 'khrug long bya ba'i phyir rtsod pa 'di ni 'gyed pa'i phyir rtsod pa dang / mi gdams pa'i phyir rtsod pa dang / ltung ba'i phyir rtsod pa thams cad kyis yul la yang rgyu de dag nyid kyi sgo nas 'byung zhing de dag zhi bar bya ba yang rtsod pa zhi bar bya ba'i chos bdun po thams cad kyis gong du bstan pa bzhin du ci rigs par rgyud gcig tu	de ltar na las la mthun pa mi sbyin pa las byung ba'i 'khrug long bya ba'i phyir rtsod pa 'di ni 'gyed pa'i phyir rtsod pa dang / mi gdams pa'i phyir rtsod pa dang / ltung ba'i phyir rtsod pa thams cad kyis yul la yang rgyu de dag nyid kyi sgo nas 'byung zhing de dag zhi bar bya ba yang rtsod pa zhi bar bya ba'i chos bdun po thams cad kyis gong du bstan pa bzhin du ci rigs par rgyud gcig tu	All of these arise in the same way through those very causes, and they are pacified by all seven dharmas for pacifying disputes, as explained above, in the same continuum.
