segmentnr	original	analyzed	folio	translated
['BO_T08_D4106-2:187a-9']	so so ba de dag sta gon byas ba rnams kyi dngos la na smad pa med do //	so so ba de dag sta gon byas ba rnams kyi dngos la na smad pa med do //	187a	There is no fault in the actual army of those who are prepared.
['BO_T08_D4106-2:187a-10']	sta gon byas pa zhes bya ba ni glang po che la sogs pa go bskon pa dang / shing rta bshams pa dang / rgyal mtshan bsgreng ba dang / gzhu bdungs pa dang / mda' mde'u can bstar ba dang / ral gri phyung ba nyid la sogs pa yin par rig par bya'o //	sta gon byas pa zhes bya ba ni glang po che la sogs pa go bskon pa dang / shing rta bshams pa dang / rgyal mtshan bsgreng ba dang / gzhu bdungs pa dang / mda' mde'u can bstar ba dang / ral gri phyung ba nyid la sogs pa yin par rig par bya'o //	187a	What is called prepared is the armoring of elephants and so on, the arrangement of chariots, the raising of banners, the drawing of bows, the lining up of arrows and quivers, the unsheathing of swords and so on.
['BO_T08_D4106-2:187a-11']	sta gon byas pa rnams kyi dngos zhes bya ba gang zhe na /	sta gon byas pa rnams kyi dngos zhes bya ba gang zhe na /	187a	What is the actual army of those who are prepared?
['BO_T08_D4106-2:187a-12']	reg pa dang bshams pa dkrugs pa dang / lta ba'i phyir 'phags shing nye 'khor gyi mtha' las 'das te mthong ba lta bu ni dngos dag yin no //	reg pa dang bshams pa dkrugs pa dang / lta ba'i phyir 'phags shing nye 'khor gyi mtha' las 'das te mthong ba lta bu ni dngos dag yin no //	187a	The actual basis is when one mounts a vehicle, or goes beyond the boundary of the village or town for the purpose of touching, arranging, or looking.
['BO_T08_D4106-2:187a-13']	dngos de dag la ltung ba'i dngos gzhi la na smad pa med do //	dngos de dag la ltung ba'i dngos gzhi la na smad pa med do //	187a	There is no offense if one touches the limbs of the army out of necessity, such as when a snake or a thorn pricks one.
['BO_T08_D4106-2:187a-14']	reg pa zhes bya ba ni glang po che la sogs pa sta gon byas pa rnams la reg pa ste /	reg pa zhes bya ba ni glang po che la sogs pa sta gon byas pa rnams la reg pa ste /	187a	Touching means to touch an elephant or other animal that is ready to be mounted.
['BO_T08_D4106-2:187a-15']	dpung gi yan lag la reg pa 'di rin po cher smos pa la reg pa'i ltung byed las yul gzhan yin par reg par bya'o //	dpung gi yan lag la reg pa 'di rin po cher smos pa la reg pa'i ltung byed las yul gzhan yin par reg par bya'o //	187a	This is different from the downfall of touching precious substances, which refers to touching the limbs of the army.
['BO_T08_D4106-2:187a-16']	bshams pa dkrugs pa zhes bya ba ni glang po che la sogs pa gnas nas bskyod pa'o //	bshams pa dkrugs pa zhes bya ba ni glang po che la sogs pa gnas nas bskyod pa'o //	187a	Arranging means to move an elephant or other animal from its place.
['BO_T08_D4106-2:187a-17', 'BO_T08_D4106-2:187a-18']	lta ba'i phyir 'phags shing nye 'khor gyi mtha' las 'das te mthong ba zhes bya ba ni dge slong gis dpung gi yan lag dag lta ba'i phyir gnas nas 'phags shing nye 'khor gyi mtha' las 'das te dpung gi yan lag dag mthong ba gang yin pa'o //🔽lta ba ni dngos dag yin no zhes bya ba ni reg pa dag dang bshams pa dkrugs pa dang blta ba'i phyir 'phags shing nye 'khor gyi mtha' las 'das te mthong ba zhes bya ba rnam pa gsum po de lta bu'i dngos gzhi'i kha na ma tho ba'i	lta ba'i phyir 'phags shing nye 'khor gyi mtha' las 'das te mthong ba zhes bya ba ni dge slong gis dpung gi yan lag dag lta ba'i phyir gnas nas 'phags shing nye 'khor gyi mtha' las 'das te dpung gi yan lag dag mthong ba gang yin pa'o // lta ba ni dngos dag yin no zhes bya ba ni reg pa dag dang bshams pa dkrugs pa dang blta ba'i phyir 'phags shing nye 'khor gyi mtha' las 'das te mthong ba zhes bya ba rnam pa gsum po de lta bu'i dngos gzhi'i kha na ma tho ba'i	187a	The term having gone beyond the boundary of the vicinity for the purpose of seeing means that a monk, having gone beyond the boundary of the vicinity for the purpose of seeing the army, sees the army.
['BO_T08_D4106-2:187a-19', 'BO_T08_D4106-2:187a-20']	rgyur gyur pa'i dngos dag yin pa'o //🔽de lta bu nyams su myong ba la na smad pa med do //	rgyur gyur pa'i dngos dag yin pa'o // de lta bu nyams su myong ba la na smad pa med do //	187a	The term the actual basis means the actual basis that is the cause of the offense that is the basis of a root downfall. The term for the purpose of seeing refers to the three types of seeing: seeing that which is arranged, seeing that which is disturbed, and seeing for the purpose of seeing.
['BO_T08_D4106-2:187a-21']	nyams su myong ba la sbyor ba'i nyes byas su na smad pa'i phyir ro //	nyams su myong ba la sbyor ba'i nyes byas su na smad pa'i phyir ro //	187a	The term there is no offense for one who has experienced such means that there is no offense for one who has experienced such a thing.🔽The term there is an offense for one who has applied himself to experience means that there is an offense for one who has applied himself to experience such a thing.
['BO_T08_D4106-2:187a-22']	'di'i byed pa po ni dge slong bar chad kyi dbang gis 'gro ba ma yin pa la dpung gi yan lag bsdus pa 'am /	'di'i byed pa po ni dge slong bar chad kyi dbang gis 'gro ba ma yin pa la dpung gi yan lag bsdus pa 'am /	187a	The agent of this is a monk who is not going due to an obstacle, who assembles the four branches of the army,
['BO_T08_D4106-2:187a-23']	so so ba sta gon byas pa rnams kyi dngos byed pa po nyid yin no //	so so ba sta gon byas pa rnams kyi dngos byed pa po nyid yin no //	187a	or who prepares each branch individually.
['BO_T08_D4106-2:187a-24']	'di la yan lag lngas dngos gzhi'i ltung bar 'gyur te /	'di la yan lag lngas dngos gzhi'i ltung bar 'gyur te /	187a	The actual basis is a downfall through five factors:
['BO_T08_D4106-2:187a-25']	dge slong bar chad kyi dbang gis 'gro ba ma yin pa dang / dpung gi yan lag bzhi po rnams dang bsdus pa 'am /	dge slong bar chad kyi dbang gis 'gro ba ma yin pa dang / dpung gi yan lag bzhi po rnams dang bsdus pa 'am /	187a	a monk who is not going due to an obstacle, who assembles the four branches of the army,
['BO_T08_D4106-2:187b-0']	so so ba gang yang rung ba dang / sta gon byas pa rnams kyi dngos la reg pa dang / bshams pa dkrugs pa dang / @187b lta ba'i phyir 'phags shing nye 'khor gyi mtha' las 'das te mthong ba lta bu gang yang rung ba dang de dag nyams su myong ba'o //	so so ba gang yang rung ba dang / sta gon byas pa rnams kyi dngos la reg pa dang / bshams pa dkrugs pa dang / @187b lta ba'i phyir 'phags shing nye 'khor gyi mtha' las 'das te mthong ba lta bu gang yang rung ba dang de dag nyams su myong ba'o //	187b	or who prepares each branch individually, who touches the actual army, who disturbs the prepared army, who goes beyond the boundary of the vicinity for the purpose of seeing the army, or who sees it as if it were passing by, and who experiences it.
['BO_T08_D4106-2:187b-1']	dge slong de dag las yan lag ma tshang na ci rigs par na smad do //	dge slong de dag las yan lag ma tshang na ci rigs par na smad do //	187b	If the factors are incomplete, the monk is censured according to the circumstances.
['BO_T08_D4106-2:187b-2']	sbyor ba'i ltung ba ni nyes byas te ci srid du dpung gi yan lag nyams su myong bar byed pa'i ltung byed kyi sbyor ba brtsams nas dngos gzhi la mthug gi bar du nyes byas so //	sbyor ba'i ltung ba ni nyes byas te ci srid du dpung gi yan lag nyams su myong bar byed pa'i ltung byed kyi sbyor ba brtsams nas dngos gzhi la mthug gi bar du nyes byas so //	187b	The downfall of preparation is a minor offense.🔽As long as one has begun the preparation for the actual downfall of engaging in battle, but has not yet reached the climax, it is a minor offense.
['BO_T08_D4106-2:187b-3']	dngos gzhi la sbyor ba tha dad pa ji snyed pa brtsams pa re re la nyes byas re re'o //	dngos gzhi la sbyor ba tha dad pa ji snyed pa brtsams pa re re la nyes byas re re'o //	187b	For each of the preparations for the actual downfall, there is a minor offense.
['BO_T08_D4106-2:187b-4']	dpung ma chas pa nyid la nyes byas so /	dpung ma chas pa nyid la nyes byas so /	187b	If the army has not set out, it is a minor offense.
['BO_T08_D4106-2:187b-5']	nyams su ma myong ba'i sbyor ba la nyes byas so //	nyams su ma myong ba'i sbyor ba la nyes byas so //	187b	If one has not yet experienced the actual downfall, the preparation is a minor offense.
['BO_T08_D4106-2:187b-6']	sbyor ba'i sbyor ba'i ltung ba ni nyes byas phra mo ste /	sbyor ba'i sbyor ba'i ltung ba ni nyes byas phra mo ste /	187b	The downfall of preparation for preparation is a minor infraction.
['BO_T08_D4106-2:187b-7']	sbyor ba ci snyed pa la sbyor ba'i sbyor ba yang de snyed de /	sbyor ba ci snyed pa la sbyor ba'i sbyor ba yang de snyed de /	187b	There are as many preparations for preparation as there are preparations,
['BO_T08_D4106-2:187b-8']	sbyor ba nyes byas kyi sbyor ba'i sbyor ba yang nyes byas te nyes byas phra mo'o //	sbyor ba nyes byas kyi sbyor ba'i sbyor ba yang nyes byas te nyes byas phra mo'o //	187b	and the preparation for the preparation of a minor offense is also a minor offense, a minor infraction.
['BO_T08_D4106-2:187b-9']	ltung ba med pa ni dge slong bar chad kyi dbang gis 'gro ba la ltung ba mad do //	ltung ba med pa ni dge slong bar chad kyi dbang gis 'gro ba la ltung ba mad do //	187b	There is no downfall if a monk goes because of an obstacle.
['BO_T08_D4106-2:187b-10']	las dang po pa dang / smyos pa dang / sems 'khrugs pa dang / tshor ba dag gis nyen ba la ltung ba med do //	las dang po pa dang / smyos pa dang / sems 'khrugs pa dang / tshor ba dag gis nyen ba la ltung ba med do //	187b	There is no offense if one is a beginner, or insane, or deranged, or in extreme mental pain, or in pain due to disturbed elements.
['BO_T08_D4106-2:187b-11']	bslab par bya ba ni dge slong gis yul thams cad la gnas skabs thams cad du dpung gi yan lag nyams su myong bar byed pa'i ltung byed du 'gyur ba rnam pa thams cad mi bsten bar bslab par bya'o //	bslab par bya ba ni dge slong gis yul thams cad la gnas skabs thams cad du dpung gi yan lag nyams su myong bar byed pa'i ltung byed du 'gyur ba rnam pa thams cad mi bsten bar bslab par bya'o //	187b	The training rule is that a monk should train in not attending to the experience of the branches of the army in all countries and in all situations.
['BO_T08_D4106-2:187b-12']	glang po che dang / rta dang / bya gag dang / bya la ba ka dang / bya brta ka dang / skyes pa dang / bud med 'thab pa la sogs pa bya ba dang / byed du gzhug pa dang / blta bar mi bya'o //	glang po che dang / rta dang / bya gag dang / bya la ba ka dang / bya brta ka dang / skyes pa dang / bud med 'thab pa la sogs pa bya ba dang / byed du gzhug pa dang / blta bar mi bya'o //	187b	One should not attend or cause others to attend, or watch elephants, horses, cocks, or sparrows fighting, or men and women fighting, and so on.
['BO_T08_D4106-2:187b-13']	phyir bcos pa ni snga ma bzhin no //	phyir bcos pa ni snga ma bzhin no //	187b	The amendment is the same as before.
['BO_T08_D4106-2:187b-14']	dpung gi yan lag nyams su myong bar byed pa'i ltung byed de bzhi bcu bdun pa bshad zin to /	dpung gi yan lag nyams su myong bar byed pa'i ltung byed de bzhi bcu bdun pa bshad zin to /	187b	This was the explanation of the forty-seventh root downfall: attending to the experience of the branches of the army.
['BO_T08_D4106-2:187b-15']	// / brdeg pa'i ltung byed kyi gleng gzhi ni sangs rgyas bcom ldan 'das mnyan yod na rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	// / brdeg pa'i ltung byed kyi gleng gzhi ni sangs rgyas bcom ldan 'das mnyan yod na rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	187b	The origin of the downfall of beating: The Blessed Buddha was staying in Śrāvastī, in Jeta Grove, in the park of Anāthapiṇḍada.
['BO_T08_D4106-2:187b-16']	gang gi tshe tshe dang ldan pa mood gal gyi bu chen pos nye ba 'khor la sogs pa sar ba skyes pa gzhon nu bcu bdun sde'i chogs dag rab tu phyung zhing bsnyen par rdzogs par byas pa de'i tshe na /	gang gi tshe tshe dang ldan pa mood gal gyi bu chen pos nye ba 'khor la sogs pa sar ba skyes pa gzhon nu bcu bdun sde'i chogs dag rab tu phyung zhing bsnyen par rdzogs par byas pa de'i tshe na /	187b	When the venerable Mahā­maudgalyāyana gave the going forth and the ordination to the group of seventeen young men, beginning with Upasena,
['BO_T08_D4106-2:187b-17', 'BO_T08_D4106-2:187b-18']	de dag drug sde dag la rten par byed /🔽bsnyen par byed /	de dag drug sde dag la rten par byed / bsnyen par byed /	187b	they relied on the group of six,🔽approached them,
['BO_T08_D4106-2:187b-19']	bsnyen bkur byed do //	bsnyen bkur byed do //	187b	and served them.
['BO_T08_D4106-2:187b-20']	de nas 'char kas smras pa /	de nas 'char kas smras pa /	187b	Then Upasena said,🔽“Group of seventeen, come here! Do this and that!”
['BO_T08_D4106-2:187b-21']	bcu bdun sde dag tshur sheg /'di dang 'di gyis shig / de dag gis smras pa /	bcu bdun sde dag tshur sheg /'di dang 'di gyis shig / de dag gis smras pa /	187b	They said,
['BO_T08_D4106-2:187b-22']	ci khyed kho bo cag gi slob dpon nam mkhan po yin mi byed do //	ci khyed kho bo cag gi slob dpon nam mkhan po yin mi byed do //	187b	“Are you our preceptor or teacher?”
['BO_T08_D4106-2:187b-23', 'BO_T08_D4106-2:188a-0']	des glen pha dag khyed gzhan ci zhig byed ces de dag las gcig brdegs pa dang / de dag thams cad kyis bdag cag brdegs so //🔽bdag cag brdegs so zhes phyi rgan du @188a * //	des glen pha dag khyed gzhan ci zhig byed ces de dag las gcig brdegs pa dang / de dag thams cad kyis bdag cag brdegs so // bdag cag brdegs so zhes phyi rgan du @188a * //	187b	 All of them fell to the ground and cried out, He hit me! He hit me!
['BO_T08_D4106-2:188a-1', 'BO_T08_D4106-2:188a-2']	'gyel te du bar brtsams so //🔽dge slong rnams kyis smras pa /	'gyel te du bar brtsams so // dge slong rnams kyis smras pa /	188a	 They fell to the ground and began to cry.
['BO_T08_D4106-2:188a-3', 'BO_T08_D4106-2:188a-4']	tshe dang ldan pa 'char ka ci'i phyir gzhon nu dag la rdeg par byed /🔽'char kas smras pa /	tshe dang ldan pa 'char ka ci'i phyir gzhon nu dag la rdeg par byed / 'char kas smras pa /	188a	 The monks said, Venerable Udayi, why did you hit the young men?
['BO_T08_D4106-2:188a-5', 'BO_T08_D4106-2:188a-6']	tshe dang ldan pa dag kho bos gcig brdegs pa dang thams cad sa la 'gyel te du'o //🔽dge slong rnams kyis bcu bdun sde dag la smras pa /	tshe dang ldan pa dag kho bos gcig brdegs pa dang thams cad sa la 'gyel te du'o // dge slong rnams kyis bcu bdun sde dag la smras pa /	188a	 Udayi said, Venerables, when I hit one of them, all of them fell to the ground and cried.
['BO_T08_D4106-2:188a-7', 'BO_T08_D4106-2:188a-8']	tshe dang ldan pa dag khyed cag las gcig brdegs na ci'i phyir thams cad sa la 'gyel te ngu /🔽de dag gis smras pa /	tshe dang ldan pa dag khyed cag las gcig brdegs na ci'i phyir thams cad sa la 'gyel te ngu / de dag gis smras pa /	188a	The monks said to the group of seventeen, Venerables, when one of you was hit, why did all of you fall to the ground and cry?
['BO_T08_D4106-2:188a-9']	gal te ma dus na thams cad la brdeg par 'gyur ro zhes zer nas /	gal te ma dus na thams cad la brdeg par 'gyur ro zhes zer nas /	188a	 They said, If we had not cried, he would have hit all of us.🔽 They said, If we had not cried, he would have hit all of us.🔽 They said, If we had not cried, he would have hit all of us.
['BO_T08_D4106-2:188a-10']	dge slong don nyung du dag ci'i phyir dge slong dag khros 'khrugs rngam par gyur te yi ma rangs nas dge slong la rdeg par byed ces smod bar byed /	dge slong don nyung du dag ci'i phyir dge slong dag khros 'khrugs rngam par gyur te yi ma rangs nas dge slong la rdeg par byed ces smod bar byed /	188a	“Why, monks, are the monks angry, hostile, and displeased, and do they strike the monks?”
['BO_T08_D4106-2:188a-11']	phyar ka gtong bar byed /	phyar ka gtong bar byed /	188a	They criticized, spread criticism of, and disparaged him.
['BO_T08_D4106-2:188a-12']	kha zer bar byed pa'i skabs de dge slong rnams kyis bcom ldan 'das la gsol to //	kha zer bar byed pa'i skabs de dge slong rnams kyis bcom ldan 'das la gsol to //	188a	The monks reported the matter to the Blessed One.
['BO_T08_D4106-2:188a-13', 'BO_T08_D4106-2:188a-14']	de nas bcom ldan 'das kyis byung ba 'di dang / gleng gzhi 'di dang / skabs 'di la dge slong gi dge 'dun bsdu ba mdzad de /🔽'char ka la rmas nas /	de nas bcom ldan 'das kyis byung ba 'di dang / gleng gzhi 'di dang / skabs 'di la dge slong gi dge 'dun bsdu ba mdzad de / 'char ka la rmas nas /	188a	Then the Blessed One, in this connection, in this context, assembled the community of monks and asked the monks,🔽“Is it true, monks, that the monks are acting like this?”🔽“It is not suitable for a monk, it is not to be done,
['BO_T08_D4106-2:188a-15']	dge sbyong gi tshul ma yin pa /	dge sbyong gi tshul ma yin pa /	188a	it is not to be practiced,
['BO_T08_D4106-2:188a-16', 'BO_T08_D4106-2:188a-17']	rjes su mthun pa ma yin pa /🔽rung ba ma yin pa /	rjes su mthun pa ma yin pa / rung ba ma yin pa /	188a	it is not to be performed.🔽It is not proper for one gone forth to do such a thing.”
['BO_T08_D4106-2:188a-18']	tshul dang mthun pa ma yin pa de ni rab tu byung bas bya ba ma yin no zhes rnam grangs du mar rnam par smad de /	tshul dang mthun pa ma yin pa de ni rab tu byung bas bya ba ma yin no zhes rnam grangs du mar rnam par smad de /	188a	He censured them in many ways, saying,🔽“Monks, how can the monks act like this?
