segmentnr	original	analyzed	folio	translated
['BO_K02_D0008-7_H0009-7:220a-5']	shed can yongs su dag pa dang / lus kyi 'dus te reg pa yongs su dag pa 'di la gnyis su med de /	shed can yongs su dag pa dang / lus kyi 'dus te reg pa yongs su dag pa 'di la gnyis su med de /	220a	The complete purity of the possessor of experience and the complete purity of the contact that occurs through the body are not two,
['BO_K02_D0008-7_H0009-7:220a-6']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	220a	and are not distinct.
['BO_K02_D0008-7_H0009-7:220a-7']	shed can yongs su dag pas yid kyi 'dus te reg pa yongs su dag pa; yid kyi 'dus te reg pa yongs su dag pas shed can yongs su dag pa ste /	shed can yongs su dag pas yid kyi 'dus te reg pa yongs su dag pa; yid kyi 'dus te reg pa yongs su dag pas shed can yongs su dag pa ste /	220a	The complete purity of the possessor of experience is the complete purity of the contact that occurs through the mind, and the complete purity of the contact that occurs through the mind is the complete purity of the possessor of experience.
['BO_K02_D0008-7_H0009-7:220a-8']	de ltar na /	de ltar na /	220a	Thus,
['BO_K02_D0008-7_H0009-7:220a-9']	shed can yongs su dag pa dang / yid kyi 'dus te reg pa yongs su dag pa 'di la gnyis su med de /	shed can yongs su dag pa dang / yid kyi 'dus te reg pa yongs su dag pa 'di la gnyis su med de /	220a	the complete purity of the possessor of experience and the complete purity of the contact that occurs through the mind are not two,
['BO_K02_D0008-7_H0009-7:220a-10']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	220a	and are not distinct.
['BO_K02_D0008-7_H0009-7:220a-11']	shed can yongs su dag pas mig gi 'dus te reg pa'i rkyen gyis tshor ba yongs su dag pa /	shed can yongs su dag pas mig gi 'dus te reg pa'i rkyen gyis tshor ba yongs su dag pa /	220a	The complete purity of the possessor of experience is the complete purity of the sensation that arises from the condition of the contact that occurs through the eye,
['BO_K02_D0008-7_H0009-7:220a-12']	mig gi 'dus te reg pa'i rkyen gyis tshor ba yongs su dag pas shed can yongs su dag pa ste /	mig gi 'dus te reg pa'i rkyen gyis tshor ba yongs su dag pas shed can yongs su dag pa ste /	220a	and the complete purity of the sensation that arises from the condition of the contact that occurs through the eye is the complete purity of the possessor of experience.
['BO_K02_D0008-7_H0009-7:220a-13']	de ltar na /	de ltar na /	220a	Thus,
['BO_K02_D0008-7_H0009-7:220a-14']	shed can yongs su dag pa dang / mig gi 'dus te reg pa'i rkyen gyis tshor ba yongs su dag pa 'di la gnyis su med de /	shed can yongs su dag pa dang / mig gi 'dus te reg pa'i rkyen gyis tshor ba yongs su dag pa 'di la gnyis su med de /	220a	The complete purity of the one who has power and the complete purity of the sensory experience of contact at the eye are indivisible.
['BO_K02_D0008-7_H0009-7:220a-15', 'BO_K02_D0008-7_H0009-7:220a-16']	gnyis su byar med so so ma yin tha mi dad do //🔽shed can yongs su dag pas rna ba'i 'dus te reg pa'i rkyen gyis tshor ba yongs su dag pa /	gnyis su byar med so so ma yin tha mi dad do // shed can yongs su dag pas rna ba'i 'dus te reg pa'i rkyen gyis tshor ba yongs su dag pa /	220a	They are not two but indivisible, and there are no distinctions to be made between them.🔽“The complete purity of the one who has power is the complete purity of the sensory experience of contact at the ear.
['BO_K02_D0008-7_H0009-7:220b-0']	rna ba'i 'dus te reg @220b pa'i rkyen gyis tshor ba yongs su dag pas shed can yongs su dag pa ste /	rna ba'i 'dus te reg @220b pa'i rkyen gyis tshor ba yongs su dag pas shed can yongs su dag pa ste /	220b	The complete purity of the sensory experience of contact at the ear is the complete purity of the one who has power.
['BO_K02_D0008-7_H0009-7:220b-1']	de ltar na /	de ltar na /	220b	Thus,🔽the complete purity of the one who has power and the complete purity of the sensory experience of contact at the ear are indivisible.
['BO_K02_D0008-7_H0009-7:220b-2']	shed can yongs su dag pa dang / rna ba'i 'dus te reg pa'i rkyen gyis tshor ba yongs su dag pa 'di la gnyis su med de; gnyis su byar med so so ma yin tha mi dad do //	shed can yongs su dag pa dang / rna ba'i 'dus te reg pa'i rkyen gyis tshor ba yongs su dag pa 'di la gnyis su med de; gnyis su byar med so so ma yin tha mi dad do //	220b	They are not two but indivisible, and there are no distinctions to be made between them.
['BO_K02_D0008-7_H0009-7:220b-3']	shed can yongs su dag pas sna'i 'dus te reg pa'i rkyen gyis tshor ba yongs su dag pa /	shed can yongs su dag pas sna'i 'dus te reg pa'i rkyen gyis tshor ba yongs su dag pa /	220b	“The complete purity of the one who has power is the complete purity of the sensory experience of contact at the nose.
['BO_K02_D0008-7_H0009-7:220b-4']	sna'i 'dus te reg pa'i rkyen gyis tshor ba yongs su dag pas shed can yongs su dag pa ste /	sna'i 'dus te reg pa'i rkyen gyis tshor ba yongs su dag pas shed can yongs su dag pa ste /	220b	Since the nose’s composite of contact is pure, the one who has the nose is pure.
['BO_K02_D0008-7_H0009-7:220b-5']	de ltar na /	de ltar na /	220b	Thus,
['BO_K02_D0008-7_H0009-7:220b-6', 'BO_K02_D0008-7_H0009-7:220b-7']	shed can yongs su dag pa dang / sna'i 'dus te reg pa'i rkyen gyis tshor ba yongs su dag pa 'di la gnyis su med de; gnyis su byar med so so ma yin tha mi dad do //🔽shed can yongs su dag pas lce'i 'dus te reg pa'i rkyen gyis tshor ba yongs su dag pa /	shed can yongs su dag pa dang / sna'i 'dus te reg pa'i rkyen gyis tshor ba yongs su dag pa 'di la gnyis su med de; gnyis su byar med so so ma yin tha mi dad do // shed can yongs su dag pas lce'i 'dus te reg pa'i rkyen gyis tshor ba yongs su dag pa /	220b	the purity of the one who has the nose and the purity of the nose’s composite of contact are not two, nor are they divided.🔽Since the one who has the tongue is pure, the tongue’s composite of contact is pure.
['BO_K02_D0008-7_H0009-7:220b-8']	lce'i 'dus te reg pa'i rkyen gyis tshor ba yongs su dag pas shed can yongs su dag pa ste /	lce'i 'dus te reg pa'i rkyen gyis tshor ba yongs su dag pas shed can yongs su dag pa ste /	220b	Since the tongue’s composite of contact is pure, the one who has the tongue is pure.
['BO_K02_D0008-7_H0009-7:220b-9', 'BO_K02_D0008-7_H0009-7:220b-10']	de ltar na /🔽shed can yongs su dag pa dang / lce'i 'dus te reg pa'i rkyen gyis tshor ba yongs su dag pa 'di la gnyis su med de /	de ltar na / shed can yongs su dag pa dang / lce'i 'dus te reg pa'i rkyen gyis tshor ba yongs su dag pa 'di la gnyis su med de /	220b	Thus,
['BO_K02_D0008-7_H0009-7:220b-11']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	220b	the purity of the one who has the tongue and the purity of the tongue’s composite of contact are not two, nor are they divided.
['BO_K02_D0008-7_H0009-7:220b-12']	shed can yongs su dag pas lus kyi 'dus te reg pa'i rkyen gyis tshor ba yongs su dag pa /	shed can yongs su dag pas lus kyi 'dus te reg pa'i rkyen gyis tshor ba yongs su dag pa /	220b	Since the one who is active is pure, the feeling that arises from the condition of the contact of the body is pure.
['BO_K02_D0008-7_H0009-7:220b-13']	lus kyi 'dus te reg pa'i rkyen gyis tshor ba yongs su dag pas shed can yongs su dag pa ste /	lus kyi 'dus te reg pa'i rkyen gyis tshor ba yongs su dag pas shed can yongs su dag pa ste /	220b	Since the feeling that arises from the condition of the contact of the body is pure, the one who is active is pure.
['BO_K02_D0008-7_H0009-7:220b-14']	de ltar na /	de ltar na /	220b	Thus,
['BO_K02_D0008-7_H0009-7:220b-15']	shed can yongs su dag pa dang / lus kyi 'dus te reg pa'i rkyen gyis tshor ba yongs su dag pa 'di la gnyis su med de /	shed can yongs su dag pa dang / lus kyi 'dus te reg pa'i rkyen gyis tshor ba yongs su dag pa 'di la gnyis su med de /	220b	the purity of the one who is active and the purity of the feeling that arises from the condition of the contact of the body are not two,
['BO_K02_D0008-7_H0009-7:221a-0', 'BO_K02_D0008-7_H0009-7:221a-1']	@221a *// gnyis su byar med so so ma yin tha mi dad do //🔽shed can yongs su dag pas yid kyi 'dus te reg pa'i rkyen gyis tshor ba yongs su dag pa /	@221a *// gnyis su byar med so so ma yin tha mi dad do // shed can yongs su dag pas yid kyi 'dus te reg pa'i rkyen gyis tshor ba yongs su dag pa /	221a	nor are they divided.🔽Since the one who is active is pure, the feeling that arises from the condition of the contact of the mind is pure.
['BO_K02_D0008-7_H0009-7:221a-2']	yid kyi 'dus te reg pa'i rkyen gyis tshor ba yongs su dag pas shed can yongs su dag pa ste /	yid kyi 'dus te reg pa'i rkyen gyis tshor ba yongs su dag pas shed can yongs su dag pa ste /	221a	Since the feeling that arises from the condition of the contact of the mind is pure, the one who is active is pure.
['BO_K02_D0008-7_H0009-7:221a-3']	de ltar na /	de ltar na /	221a	Thus,
['BO_K02_D0008-7_H0009-7:221a-4']	shed can yongs su dag pa dang / yid kyi 'dus te reg pa'i rkyen gyis tshor ba yongs su dag pa 'di la gnyis su med de /	shed can yongs su dag pa dang / yid kyi 'dus te reg pa'i rkyen gyis tshor ba yongs su dag pa 'di la gnyis su med de /	221a	the purity of the one who is active and the purity of the feeling that arises from the condition of the contact of the mind are not two,🔽nor are they divided.
['BO_K02_D0008-7_H0009-7:221a-5']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	221a	They are not two, nor are they divided.
['BO_K02_D0008-7_H0009-7:221a-6']	shed can yongs su dag pas sa'i khams yongs su dag pa /	shed can yongs su dag pas sa'i khams yongs su dag pa /	221a	“The purity of the earth element is the purity of the one who is active.
['BO_K02_D0008-7_H0009-7:221a-7']	sa'i khams yongs su dag pas shed can yongs su dag pa ste /	sa'i khams yongs su dag pas shed can yongs su dag pa ste /	221a	The purity of the one who is active is the purity of the earth element.
['BO_K02_D0008-7_H0009-7:221a-8', 'BO_K02_D0008-7_H0009-7:221a-9']	de ltar na /🔽shed can yongs su dag pa dang / sa'i khams yongs su dag pa 'di la gnyis su med de /	de ltar na / shed can yongs su dag pa dang / sa'i khams yongs su dag pa 'di la gnyis su med de /	221a	Thus,🔽the purity of the one who is active and the purity of the earth element are not two, nor are they divided.
['BO_K02_D0008-7_H0009-7:221a-10']	gnyis su byar med so so ma yin tha mi dad do; ;shed can yongs su dag pas chu'i khams yongs su dag pa /	gnyis su byar med so so ma yin tha mi dad do; ;shed can yongs su dag pas chu'i khams yongs su dag pa /	221a	“The purity of the water element is the purity of the one who is active.
['BO_K02_D0008-7_H0009-7:221a-11']	chu'i khams yongs su dag pas shed can yongs su dag pa ste /	chu'i khams yongs su dag pas shed can yongs su dag pa ste /	221a	The purity of the one who is active is the purity of the water element.
['BO_K02_D0008-7_H0009-7:221a-12']	de ltar na /	de ltar na /	221a	Thus,
['BO_K02_D0008-7_H0009-7:221a-13']	shed can yongs su dag pa dang / chu'i khams yongs su dag pa 'di la gnyis su med de /	shed can yongs su dag pa dang / chu'i khams yongs su dag pa 'di la gnyis su med de /	221a	the purity of the one who is active and the purity of the water element are not two, nor are they divided.
['BO_K02_D0008-7_H0009-7:221a-14']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	221a	They are not two, nor are they divided.
['BO_K02_D0008-7_H0009-7:221a-15']	shed can yongs su dag pas me'i khams yongs su dag pa /	shed can yongs su dag pas me'i khams yongs su dag pa /	221a	“The purity of the fire element is the purity of the one who is active.
['BO_K02_D0008-7_H0009-7:221a-16']	me'i khams yongs su dag pas shed can yongs su dag pa ste /	me'i khams yongs su dag pas shed can yongs su dag pa ste /	221a	The purity of the one who is active is the purity of the fire element.
['BO_K02_D0008-7_H0009-7:221a-17']	de ltar na /	de ltar na /	221a	Thus,
['BO_K02_D0008-7_H0009-7:221a-18']	shed can yongs su dag pa dang / me'i khams yongs su dag pa 'di la gnyis su med de /	shed can yongs su dag pa dang / me'i khams yongs su dag pa 'di la gnyis su med de /	221a	The complete purity of the one who is active and the complete purity of the fire element are indivisible.
['BO_K02_D0008-7_H0009-7:221b-0']	gnyis su @221b byar med so so ma yin tha mi dad do //	gnyis su @221b byar med so so ma yin tha mi dad do //	221b	They are not two and cannot be made two.
['BO_K02_D0008-7_H0009-7:221b-1']	shed can yongs su dag pas rlung gi khams yongs su dag pa /	shed can yongs su dag pas rlung gi khams yongs su dag pa /	221b	The complete purity of the one who is active is the complete purity of the wind element.
['BO_K02_D0008-7_H0009-7:221b-2']	rlung gi khams yongs su dag pas shed can yongs su dag pa ste /	rlung gi khams yongs su dag pas shed can yongs su dag pa ste /	221b	The complete purity of the wind element is the complete purity of the one who is active.
['BO_K02_D0008-7_H0009-7:221b-3']	de ltar na /	de ltar na /	221b	Thus,
['BO_K02_D0008-7_H0009-7:221b-4']	shed can yongs su dag pa dang / rlung gi khams yongs su dag pa 'di la gnyis su med de /	shed can yongs su dag pa dang / rlung gi khams yongs su dag pa 'di la gnyis su med de /	221b	the complete purity of the one who is active and the complete purity of the wind element are indivisible.
['BO_K02_D0008-7_H0009-7:221b-5']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	221b	They are not two and cannot be made two.
['BO_K02_D0008-7_H0009-7:221b-6']	shed can yongs su dag pas nam mkha'i khams yongs su dag pa /	shed can yongs su dag pas nam mkha'i khams yongs su dag pa /	221b	The complete purity of the one who is active is the complete purity of the space element.
['BO_K02_D0008-7_H0009-7:221b-7']	nam mkha'i khams yongs su dag pas shed can yongs su dag pa ste /	nam mkha'i khams yongs su dag pas shed can yongs su dag pa ste /	221b	The complete purity of the space element is the complete purity of the one who is active.
['BO_K02_D0008-7_H0009-7:221b-8', 'BO_K02_D0008-7_H0009-7:221b-9']	de ltar na /🔽shed can yongs su dag pa dang / nam mkha'i khams yongs su dag pa 'di la gnyis su med de /	de ltar na / shed can yongs su dag pa dang / nam mkha'i khams yongs su dag pa 'di la gnyis su med de /	221b	Thus,🔽the complete purity of the one who is active and the complete purity of the space element are indivisible.
['BO_K02_D0008-7_H0009-7:221b-10']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	221b	They are not two and cannot be made two.
['BO_K02_D0008-7_H0009-7:221b-11']	shed can yongs su dag pas rnam par shes pa'i khams yongs su dag pa /	shed can yongs su dag pas rnam par shes pa'i khams yongs su dag pa /	221b	Since the element of consciousness is purified, the element of beings is purified.
['BO_K02_D0008-7_H0009-7:221b-12']	rnam par shes pa'i khams yongs su dag pas shed can yongs su dag pa ste /	rnam par shes pa'i khams yongs su dag pas shed can yongs su dag pa ste /	221b	Since the element of beings is purified, the element of consciousness is purified.
['BO_K02_D0008-7_H0009-7:221b-13']	de ltar na /	de ltar na /	221b	Thus,
['BO_K02_D0008-7_H0009-7:221b-14']	shed can yongs su dag pa dang / rnam par shes pa'i khams yongs su dag pa 'di la gnyis su med de /	shed can yongs su dag pa dang / rnam par shes pa'i khams yongs su dag pa 'di la gnyis su med de /	221b	the purification of the element of beings and the purification of the element of consciousness are not dual and are not multiple.
['BO_K02_D0008-7_H0009-7:221b-15']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	221b	They are not non-dual and not non-multiple.
['BO_K02_D0008-7_H0009-7:221b-16']	shed can yongs su dag pas ma rig pa yongs su dag pa /	shed can yongs su dag pas ma rig pa yongs su dag pa /	221b	Since the element of beings is purified, ignorance is purified.
['BO_K02_D0008-7_H0009-7:221b-17']	ma rig pa yongs su dag pas shed can yongs su dag pa ste /	ma rig pa yongs su dag pas shed can yongs su dag pa ste /	221b	Since ignorance is purified, the element of beings is purified.
