segmentnr	original	analyzed	translated
['BO_K12_D0445_H0417:76b-20', 'BO_K12_D0445_H0417:76b-21']	rnal 'byor ji bzhin cho ga bzhin //🔽sngar bzhin 'dir yang gtor ma ni //	rnal 'byor ji bzhin cho ga bzhin // sngar bzhin 'dir yang gtor ma ni //	as before, in accordance with the ritual and yoga,
['BO_K12_D0445_H0417:76b-22']	bgegs rnams zhi phyir sbyin par bya //	bgegs rnams zhi phyir sbyin par bya //	for the sake of pacifying obstacles.
['BO_K12_D0445_H0417:76b-23']	de nas gsol 'debs slob ma ni //	de nas gsol 'debs slob ma ni //	Then the disciple, who has supplicated,
['BO_K12_D0445_H0417:76b-24']	rdo rje slob dpon thugs rjes khyab //	rdo rje slob dpon thugs rjes khyab //	is pervaded by the compassion of the vajra master.
['BO_K12_D0445_H0417:76b-25']	thal mo sbyar ba byas nas ni //	thal mo sbyar ba byas nas ni //	Having joined the palms,
['BO_K12_D0445_H0417:76b-26', 'BO_K12_D0445_H0417:76b-27']	mdun du 'dug nas phyag byas te //🔽dga' chen khyod bdag ston pa bas //	mdun du 'dug nas phyag byas te // dga' chen khyod bdag ston pa bas //	one should sit in front and prostrate,🔽saying: “Great joy, you are my teacher;
['BO_K12_D0445_H0417:76b-28']	slob dpon khyod ni dgongs su gsol //	slob dpon khyod ni dgongs su gsol //	please consider me, O master.
['BO_K12_D0445_H0417:76b-29']	byang chub chen po'i tshul bstan pa //	byang chub chen po'i tshul bstan pa //	I seek refuge in the great protector,
['BO_K12_D0445_H0417:76b-30', 'BO_K12_D0445_H0417:76b-31']	mgon pa chen po bdag 'tshal lo //🔽dam tshig de nyid stsal du gsol //	mgon pa chen po bdag 'tshal lo // dam tshig de nyid stsal du gsol //	Who reveals the way of great enlightenment.🔽Please grant me the true commitments,
['BO_K12_D0445_H0417:76b-32', 'BO_K12_D0445_H0417:76b-33']	sdom pa rnams kyang bdag la stsal //🔽thar ba chen po'i grong mchog tu //	sdom pa rnams kyang bdag la stsal // thar ba chen po'i grong mchog tu //	And also the vows.🔽I wish to enter, O protector,
['BO_K12_D0445_H0417:77a-0']	mgon po bdag ni 'jug par @77a *//	mgon po bdag ni 'jug par @77a *//	Into the supreme city of great liberation.
['BO_K12_D0445_H0417:77a-1']	'tshal; ;de nas bla mas de la yang //	'tshal; ;de nas bla mas de la yang //	Then the guru should tell him
['BO_K12_D0445_H0417:77a-2']	bya dang mi bya gsungs pa ni //	bya dang mi bya gsungs pa ni //	What should and should not be done:
['BO_K12_D0445_H0417:77a-3']	sems can las kyi srad bus gdab //	sems can las kyi srad bus gdab //	“Bind sentient beings with the thread of karma,
['BO_K12_D0445_H0417:77a-4']	rdul tshon bkye ba'i rim pa dgye //	rdul tshon bkye ba'i rim pa dgye //	And spread out the colored powders.
['BO_K12_D0445_H0417:77a-5']	'gro ba 'di dag dkyil 'khor te //	'gro ba 'di dag dkyil 'khor te //	These beings are the maṇḍala,
['BO_K12_D0445_H0417:77a-6']	rang bzhin dag pa gnyis med pa'o //	rang bzhin dag pa gnyis med pa'o //	Naturally pure, nondual.
['BO_K12_D0445_H0417:77a-7']	thog mar dkyil 'khor rnal 'byor bdag /	thog mar dkyil 'khor rnal 'byor bdag /	First, the maṇḍala yoga master
['BO_K12_D0445_H0417:77a-8']	rdo rje slob dpon rang nyid bsgom //	rdo rje slob dpon rang nyid bsgom //	Should visualize himself as the vajra master.
['BO_K12_D0445_H0417:77a-9']	slob ma bdag nyid 'drar dmigs nas //	slob ma bdag nyid 'drar dmigs nas //	Visualizing the disciple as similar to himself,
['BO_K12_D0445_H0417:77a-10']	de 'og thams cad rab bsgrub bya //	de 'og thams cad rab bsgrub bya //	After that, everything should be accomplished.
['BO_K12_D0445_H0417:77a-11']	bla ma bzang la dbang bskur phyir //	bla ma bzang la dbang bskur phyir //	In order to confer the empowerment on the good guru,
['BO_K12_D0445_H0417:77a-12']	slob mas de rjes gsol ba gdab //	slob mas de rjes gsol ba gdab //	The disciple should then make a request:
['BO_K12_D0445_H0417:77a-13']	'di na 'khor ba'i rgya mtsho la //	'di na 'khor ba'i rgya mtsho la //	“In this ocean of saṃsāra,
['BO_K12_D0445_H0417:77a-14']	nyon mongs chu srin na kras khyab //	nyon mongs chu srin na kras khyab //	Is pervaded by the crocodile of afflictions.
['BO_K12_D0445_H0417:77a-15']	las kyi rlung gis dba' klong 'khrugs //	las kyi rlung gis dba' klong 'khrugs //	The waves of karma are turbulent.
['BO_K12_D0445_H0417:77a-16']	bdag bying thugs rje'i rgya mtsho kye //	bdag bying thugs rje'i rgya mtsho kye //	O ocean of compassion, save me!
['BO_K12_D0445_H0417:77a-17']	mi shes ling tog gis bsgribs mig /	mi shes ling tog gis bsgribs mig /	My eyes are obscured by the cataract of ignorance.
['BO_K12_D0445_H0417:77a-18']	nyon mongs dbang du bya ba ni //	nyon mongs dbang du bya ba ni //	I am under the power of the afflictions.
['BO_K12_D0445_H0417:77a-19']	bde ba sdug bsngal 'jigs las skyob //	bde ba sdug bsngal 'jigs las skyob //	Protect me from happiness, suffering, and fear.
['BO_K12_D0445_H0417:77a-20']	thugs rje'i rgya mtshos bdag skyabs mdzod //	thugs rje'i rgya mtshos bdag skyabs mdzod //	O ocean of compassion, save me!
['BO_K12_D0445_H0417:77a-21']	de 'dra tshig gsan rdo rje can //	de 'dra tshig gsan rdo rje can //	Having heard such words, the vajra holder
['BO_K12_D0445_H0417:77a-22']	thugs rje'i thugs ni yongs su gang //	thugs rje'i thugs ni yongs su gang //	Is completely filled with a compassionate mind.
['BO_K12_D0445_H0417:77a-23']	slob ma la ni yongs su gsungs //	slob ma la ni yongs su gsungs //	He completely instructs the disciple:
['BO_K12_D0445_H0417:77a-24']	bu khyod dus 'di nas bzung ste //	bu khyod dus 'di nas bzung ste //	“Son, from this time forward
['BO_K12_D0445_H0417:77a-25']	rdo rje theg pa'i gzhung lugs bstan //	rdo rje theg pa'i gzhung lugs bstan //	I will teach the scriptural tradition of Vajrayāna.
['BO_K12_D0445_H0417:77a-26']	rnal 'byor mchog ni khyod kyis zungs //	rnal 'byor mchog ni khyod kyis zungs //	You must hold the supreme yoga.
['BO_K12_D0445_H0417:77a-27']	rdo rje sems dpa'i spyod pa'i gnas //	rdo rje sems dpa'i spyod pa'i gnas //	This is the abode of the conduct of Vajrasattva.
['BO_K12_D0445_H0417:77a-28']	bu khyod 'di ni bdud rtsi ste //	bu khyod 'di ni bdud rtsi ste //	Son, this is your nectar.
['BO_K12_D0445_H0417:77a-29']	srungs shig ma bsrungs na ni sreg /	srungs shig ma bsrungs na ni sreg /	Protect it; if you don’t protect it, you will be burned.
['BO_K12_D0445_H0417:77a-30']	bsrungs na dngos grub kun grub 'gyur //	bsrungs na dngos grub kun grub 'gyur //	If you protect it, you will accomplish all powers.
['BO_K12_D0445_H0417:77a-31']	nyon mongs thams cad sel ba'i rlung //	nyon mongs thams cad sel ba'i rlung //	The wind that removes all afflictions
['BO_K12_D0445_H0417:77a-32']	aom dang panytsa aa mri ta //	aom dang panytsa aa mri ta //	is oṃ and the five nectars.
['BO_K12_D0445_H0417:77b-0']	au da ka dang a'a: h'um @77b tha; ;slob mas bdud rtsi lnga btung bya //	au da ka dang a'a: h'um @77b tha; ;slob mas bdud rtsi lnga btung bya //	The disciple should drink the five nectars.
['BO_K12_D0445_H0417:77b-1']	rdo rje ye shes rmad byung ba'o //	rdo rje ye shes rmad byung ba'o //	This is the marvelous vajra intuition.
['BO_K12_D0445_H0417:77b-2']	gsang ba dran na skyon 'gyur phyir //	gsang ba dran na skyon 'gyur phyir //	If one remembers the secret, there is a fault,
['BO_K12_D0445_H0417:77b-3']	rdo rje slob ma la ni dbab //	rdo rje slob ma la ni dbab //	so it is brought down on the vajra disciple.
['BO_K12_D0445_H0417:77b-4']	dri chen dri chu la sogs pa //	dri chen dri chu la sogs pa //	The great feces, urine, and so on,
['BO_K12_D0445_H0417:77b-5']	mtshal chen 'bab  ba'i bu mo'i gos /	mtshal chen 'bab  ba'i bu mo'i gos /	the cloth of a girl who menstruates,
['BO_K12_D0445_H0417:77b-6']	khrag dang khu bas yang dag bsgos //	khrag dang khu bas yang dag bsgos //	and blood and semen well mixed,
['BO_K12_D0445_H0417:77b-7']	gu gul dang ni rnam par bsres //	gu gul dang ni rnam par bsres //	mixed with guggula,
['BO_K12_D0445_H0417:77b-8']	yi dvags me ni blangs nas su //	yi dvags me ni blangs nas su //	and taking the fire of a corpse,
['BO_K12_D0445_H0417:77b-9']	padma'i snod du bzhag nas ni //	padma'i snod du bzhag nas ni //	one should place it in a lotus vessel,🔽and all should enter there.
['BO_K12_D0445_H0417:77b-10']	der ni thams cad gzhug par bya; khro bo rdo rje gsum bdag nyid //	der ni thams cad gzhug par bya; khro bo rdo rje gsum bdag nyid //	The lord of wrath is the nature of the three vajras,
['BO_K12_D0445_H0417:77b-11']	g-yas brkyang pa yi gnas pas gnas //	g-yas brkyang pa yi gnas pas gnas //	standing in the posture of right leg extended.
['BO_K12_D0445_H0417:77b-12', 'BO_K12_D0445_H0417:77b-13']	rdo rje 'chang dbang slob ma la //🔽rmad byung chen po'i bdug pas bdug /	rdo rje 'chang dbang slob ma la // rmad byung chen po'i bdug pas bdug /	The disciple, the lord of vajra holders,🔽is perfumed with the incense of great wonder.
['BO_K12_D0445_H0417:77b-14']	'bab par 'gyur ba the tshom med; ;aom tishtha ma h'a kro dha //	'bab par 'gyur ba the tshom med; ;aom tishtha ma h'a kro dha //	Oṁ, tiṣṭha, mahā-krodha,
['BO_K12_D0445_H0417:77b-15']	de bzhin a'a be sha ya h'um//	de bzhin a'a be sha ya h'um//	and likewise, āveśaya hūṁ.
['BO_K12_D0445_H0417:77b-16']	rnal 'byor pa yis sngags 'di brjod //	rnal 'byor pa yis sngags 'di brjod //	The yogin should recite this mantra.
['BO_K12_D0445_H0417:77b-17']	slob ma la ni gsal bar dbab //	slob ma la ni gsal bar dbab //	It is clearly brought down on the disciple.
['BO_K12_D0445_H0417:77b-18']	badzra satva hi ma he //	badzra satva hi ma he //	Vajrasattva, great hero,
['BO_K12_D0445_H0417:77b-19']	bidya r'a dza ya bridya ma he //	bidya r'a dza ya bridya ma he //	knowledge king, great knowledge,
['BO_K12_D0445_H0417:77b-20']	de ltar sngags ni 'di yis kyang //	de ltar sngags ni 'di yis kyang //	In this way, with this mantra,
['BO_K12_D0445_H0417:77b-21']	slar yang slob ma dbang bskur nas //	slar yang slob ma dbang bskur nas //	Again, having conferred empowerment on the disciple,
['BO_K12_D0445_H0417:77b-22']	rang bzhin gyis dag rang gi lus //	rang bzhin gyis dag rang gi lus //	One's own body, pure by nature,
['BO_K12_D0445_H0417:77b-23']	dkyil 'khor mchog 'di mthong ba na //	dkyil 'khor mchog 'di mthong ba na //	Seeing this supreme maṇḍala,🔽The tathāgatas, goddesses,
['BO_K12_D0445_H0417:77b-24']	de bzhin gshegs dang lha mo dang // rgyal ba'i sras kyis yang dag gzhi /	de bzhin gshegs dang lha mo dang // rgyal ba'i sras kyis yang dag gzhi /	and bodhisattvas are the true basis.
['BO_K12_D0445_H0417:77b-25']	khro bo khyab pa'i gsang ba'i mchog /	khro bo khyab pa'i gsang ba'i mchog /	The wrathful one is the supreme secret pervader.
['BO_K12_D0445_H0417:77b-26']	rdo rje sems dpa' rten dang ni //	rdo rje sems dpa' rten dang ni //	Vajrasattva is the support,
['BO_K12_D0445_H0417:77b-27']	phyi dang nang gi dkyil 'khor ni //	phyi dang nang gi dkyil 'khor ni //	and the outer and inner maṇḍalas
['BO_K12_D0445_H0417:77b-28']	gnyis po de la bstan par bya //	gnyis po de la bstan par bya //	are the two that are shown.
['BO_K12_D0445_H0417:77b-29']	slar yang slob mas gsol ba gdab //	slar yang slob mas gsol ba gdab //	Again, the disciple makes a request:
['BO_K12_D0445_H0417:77b-30']	bdag la dbang bskur mdzad du gsol //	bdag la dbang bskur mdzad du gsol //	Please confer empowerment upon me.
['BO_K12_D0445_H0417:77b-31']	rnam rgyal bum pa blangs nas ni //	rnam rgyal bum pa blangs nas ni //	Taking the victorious vase,
['BO_K12_D0445_H0417:77b-32']	padma'i snod ni bzang po la //	padma'i snod ni bzang po la //	in an excellent lotus vessel,
['BO_K12_D0445_H0417:77b-33']	de yi dbus su blo bzang bo //	de yi dbus su blo bzang bo //	in its center, the good-minded one,
['BO_K12_D0445_H0417:78a-0']	h'um @78a *// rdor las byung mi bskyod bsgom //	h'um @78a *// rdor las byung mi bskyod bsgom //	born from the syllable hūṃ, should meditate on Akṣobhya.
['BO_K12_D0445_H0417:78a-1']	rang nyid ye shes sa bon gyi //	rang nyid ye shes sa bon gyi //	One's own wisdom seed
['BO_K12_D0445_H0417:78a-2']	'od zer yang dag bskul bas byung //	'od zer yang dag bskul bas byung //	arises from being properly invoked by light rays.
['BO_K12_D0445_H0417:78a-3', 'BO_K12_D0445_H0417:78a-4']	slar yang ye shes sems dpa' bsgom //🔽mi bskyod pa ye rnam pa mchog /	slar yang ye shes sems dpa' bsgom // mi bskyod pa ye rnam pa mchog /	Again, meditate on the gnosis being.🔽Akṣobhya is the supreme aspect of gnosis.
['BO_K12_D0445_H0417:78a-5']	mi bskyod ngo bo de nyid kyis //	mi bskyod ngo bo de nyid kyis //	By the very essence of Akṣobhya,
['BO_K12_D0445_H0417:78a-6']	rnam par shes pa'i phung po bsgom //	rnam par shes pa'i phung po bsgom //	meditate on the aggregate of consciousness.
['BO_K12_D0445_H0417:78a-7']	slob ma'i mgo bor lag pa gzhag /	slob ma'i mgo bor lag pa gzhag /	Place one’s hand on the disciple’s head.
['BO_K12_D0445_H0417:78a-8']	rdo rje slob dpon thugs rjes khyab //	rdo rje slob dpon thugs rjes khyab //	The vajra master is pervaded by compassion.🔽Om and mahāsattva,🔽and likewise, āḥ svāhā,
['BO_K12_D0445_H0417:78a-9']	aom dang ma h'a satva dang // de bzhin a'i shvar tram dang // aa bhi sh'i nytsa mi sv'ah'a //	aom dang ma h'a satva dang // de bzhin a'i shvar tram dang // aa bhi sh'i nytsa mi sv'ah'a //	and abhiṣiñcantu māṃ svāhā.
['BO_K12_D0445_H0417:78a-10']	aom sarbba ta th'a g'a ta //	aom sarbba ta th'a g'a ta //	Om sarvatathāgata
['BO_K12_D0445_H0417:78a-11']	aa bhi she ka sa ma ya //	aa bhi she ka sa ma ya //	abhiṣekasamaya
['BO_K12_D0445_H0417:78a-12']	shri ye a'a: h'um de nas bzla //	shri ye a'a: h'um de nas bzla //	śrī āḥ hūṃ. Then recite that.
['BO_K12_D0445_H0417:78a-13']	chu yi gting nas slob ma la //	chu yi gting nas slob ma la //	From the depths of the water,
['BO_K12_D0445_H0417:78a-14']	dbu rgyan dbang bskur don du ni //	dbu rgyan dbang bskur don du ni //	for the sake of conferring the crown empowerment,
['BO_K12_D0445_H0417:78a-15']	cod pan 'jig rten gsum rgyal po //	cod pan 'jig rten gsum rgyal po //	the crown of the Victor over the Three Worlds,
['BO_K12_D0445_H0417:78a-16']	sems can kun gyi don grub pa //	sems can kun gyi don grub pa //	accomplishing the welfare of all sentient beings,
['BO_K12_D0445_H0417:78a-17']	snying rjes khyab pa ngas byin gyi //	snying rjes khyab pa ngas byin gyi //	I will bestow the vajra mind,
['BO_K12_D0445_H0417:78a-18']	rdo rje sems dpa'i yon tan gnas //	rdo rje sems dpa'i yon tan gnas //	the abode of the qualities of Vajrasattva.
['BO_K12_D0445_H0417:78a-19']	sa bon tram las byung ba yi //	sa bon tram las byung ba yi //	Arisen from the seed syllable traṃ,
['BO_K12_D0445_H0417:78a-20']	rin chen 'byung ldan bsgoms nas ni //	rin chen 'byung ldan bsgoms nas ni //	meditate on Ratnasambhava.
['BO_K12_D0445_H0417:78a-21']	ri mo dar sogs cod pan dang // slob ma'i mgo la sbyin par bya //	ri mo dar sogs cod pan dang // slob ma'i mgo la sbyin par bya //	should be given to the disciple’s head.
['BO_K12_D0445_H0417:78a-22']	aom sarbba ta th'a ga ta //	aom sarbba ta th'a ga ta //	Oṃ sarva tathāgata
['BO_K12_D0445_H0417:78a-23']	ratna mu kun sgra dang // de bzhin sgra dang b'u dza ya //	ratna mu kun sgra dang // de bzhin sgra dang b'u dza ya //	ratna mukuṭa vajriṇaṃ🔽śrī vajra puṣpe huṃ khaṃ
['BO_K12_D0445_H0417:78a-24']	aa tishtha dang a'a: h'um dang // sngags 'di dag ni brjod nas ni //	aa tishtha dang a'a: h'um dang // sngags 'di dag ni brjod nas ni //	Having uttered these mantras,
['BO_K12_D0445_H0417:78a-25']	me tog mgo la sbyin par bya //	me tog mgo la sbyin par bya //	the flower should be given to the head.
['BO_K12_D0445_H0417:78a-26']	slob ma rdo rje dbang bskur phyir //	slob ma rdo rje dbang bskur phyir //	In order to confer the vajra empowerment on the disciple,
['BO_K12_D0445_H0417:78a-27']	slar yang bla ma la gsol gdab //	slar yang bla ma la gsol gdab //	again request the guru.
['BO_K12_D0445_H0417:78a-28']	ye shes lnga yi rang bzhin dngos //	ye shes lnga yi rang bzhin dngos //	The nature of the five awarenesses
['BO_K12_D0445_H0417:78a-29']	rdo rje brtul zhugs ngas byin gyi //	rdo rje brtul zhugs ngas byin gyi //	is the vajra discipline that I give.
['BO_K12_D0445_H0417:78a-30']	gang gis ma rig sgong 'byed //	gang gis ma rig sgong 'byed //	By which the egg of ignorance is opened,
['BO_K12_D0445_H0417:78a-31']	ye shes thob 'gyur nga yis byas //	ye shes thob 'gyur nga yis byas //	I have caused the attainment of awareness.
['BO_K12_D0445_H0417:78b-0']	hr'i: las padma @78b rdzogs par ni //	hr'i: las padma @78b rdzogs par ni //	From hrīḥ arises a lotus,
['BO_K12_D0445_H0417:78b-1']	'od dpag med du rnam par bsgom //	'od dpag med du rnam par bsgom //	which is fully imagined as Amitābha.
['BO_K12_D0445_H0417:78b-2']	rdo rje lag pa g-yas par sbyin //	rdo rje lag pa g-yas par sbyin //	Give the vajra in the right hand
['BO_K12_D0445_H0417:78b-3']	slob ma la ni 'di skad brjod //	slob ma la ni 'di skad brjod //	and say to the disciple:
['BO_K12_D0445_H0417:78b-4']	ngas khyod de ring dbang bskur bya //	ngas khyod de ring dbang bskur bya //	“Today I confer empowerment on you.
['BO_K12_D0445_H0417:78b-5']	'di de sangs rgyas thams cad de //	'di de sangs rgyas thams cad de //	This is the empowerment of all buddhas,
['BO_K12_D0445_H0417:78b-6']	kun tu bzang po'i brtul zhugs brtan //	kun tu bzang po'i brtul zhugs brtan //	the discipline of Samantabhadra.
['BO_K12_D0445_H0417:78b-7']	dngos grub bzang phyir rdo rje longs //	dngos grub bzang phyir rdo rje longs //	For the sake of good powers, the vajra is held.
['BO_K12_D0445_H0417:78b-8']	kham las byung ba'i ral gri 'am //	kham las byung ba'i ral gri 'am //	The sword that arises from the syllable khaṃ
['BO_K12_D0445_H0417:78b-9']	don yod grub pa'i rang ngo bo //	don yod grub pa'i rang ngo bo //	is the very nature of Amoghasiddhi.
['BO_K12_D0445_H0417:78b-10']	rdzogs par lag pa g-yon pa ni //	rdzogs par lag pa g-yon pa ni //	The complete left hand
['BO_K12_D0445_H0417:78b-11', 'BO_K12_D0445_H0417:78b-12']	slob ma bsgyings pa'i phyag rgya 'dzin //🔽'di ni sangs rgyas thams cad kyi //	slob ma bsgyings pa'i phyag rgya 'dzin // 'di ni sangs rgyas thams cad kyi //	holds the mudra of the proud disciple.🔽This is said to be
['BO_K12_D0445_H0417:78b-13']	dril bu sgra yi rjes 'gror brjod //	dril bu sgra yi rjes 'gror brjod //	the bell that follows the sound of all buddhas.
['BO_K12_D0445_H0417:78b-14']	khyod kyis kyang ni rtag tu bcang //	khyod kyis kyang ni rtag tu bcang //	You should always hold it.
['BO_K12_D0445_H0417:78b-15']	byang chub mchog ni rgyal ba'i gzhi //	byang chub mchog ni rgyal ba'i gzhi //	The supreme awakening is the basis of the victors.
['BO_K12_D0445_H0417:78b-16']	rdo rje dril bu bzung rjes la //	rdo rje dril bu bzung rjes la //	After holding the vajra and bell,
['BO_K12_D0445_H0417:78b-17']	rdo rje sems dpa' rab ngo bo //	rdo rje sems dpa' rab ngo bo //	the nature of Vajrasattva,
