segmentnr	original	analyzed	translated
['BO_K02_D0008-9_H0009-9:338b-3']	chos thams cad sgyu ma lta bu dang / rmi lam lta bur rig nas bla na med pa yang dag par rdzogs pa'i byang chub tu yang dag par zhugs pa ste /	chos thams cad sgyu ma lta bu dang / rmi lam lta bur rig nas bla na med pa yang dag par rdzogs pa'i byang chub tu yang dag par zhugs pa ste /	having understood that all phenomena are like an illusion and like a dream, set out for unsurpassed, perfect, complete awakening.
['BO_K02_D0008-9_H0009-9:338b-4']	byang chub sems dpa' sems dpa' chen po rnams ni 'jig rten gyi don dang / phan pa dang / bde ba'i phyir bla na med pa yang dag par rdzogs pa'i byang chub tu yang dag par zhugs so //	byang chub sems dpa' sems dpa' chen po rnams ni 'jig rten gyi don dang / phan pa dang / bde ba'i phyir bla na med pa yang dag par rdzogs pa'i byang chub tu yang dag par zhugs so //	The bodhisattva great beings set out for unsurpassed, perfect, complete awakening for the world’s benefit, welfare, and happiness.
['BO_K02_D0008-9_H0009-9:338b-5']	'jig rten gyi mngon du 'gyur bar bya'o zhes bla na med pa yang dag par rdzogs pa'i byang chub tu yang dag par zhugs so //	'jig rten gyi mngon du 'gyur bar bya'o zhes bla na med pa yang dag par rdzogs pa'i byang chub tu yang dag par zhugs so //	I will become a refuge for the world.’
['BO_K02_D0008-9_H0009-9:338b-6', 'BO_K02_D0008-9_H0009-9:338b-7']	'jig rten gyi skyabs su 'gyur bar bya'o zhes bla na med pa yang dag par rdzogs pa'i byang chub tu yang dag par zhugs so //🔽'jig rten gyi rten du 'gyur bar bya'o zhes bla na med pa yang dag par rdzogs pa'i byang chub tu yang dag par zhugs so //	'jig rten gyi skyabs su 'gyur bar bya'o zhes bla na med pa yang dag par rdzogs pa'i byang chub tu yang dag par zhugs so // 'jig rten gyi rten du 'gyur bar bya'o zhes bla na med pa yang dag par rdzogs pa'i byang chub tu yang dag par zhugs so //	I will become a protector for the world.’🔽I will become an island for the world.’🔽I will become a support for the world.’
['BO_K02_D0008-9_H0009-9:338b-8', 'BO_K02_D0008-9_H0009-9:338b-9']	'jig rten gyi dpung gnyen du 'gyur bar bya'o zhes bla na med pa yang dag par rdzogs pa'i byang chub tu yang dag par zhugs so //🔽'jig rten gyi gling du 'gyur bar bya'o zhes bla na med pa yang dag par rdzogs pa'i byang chub tu yang dag par zhugs so //	'jig rten gyi dpung gnyen du 'gyur bar bya'o zhes bla na med pa yang dag par rdzogs pa'i byang chub tu yang dag par zhugs so //🔽'jig rten gyi gling du 'gyur bar bya'o zhes bla na med pa yang dag par rdzogs pa'i byang chub tu yang dag par zhugs so //	I will become a refuge for the world.’
['BO_K02_D0008-9_H0009-9:339a-0']	'jig rten gyi snang bar 'gyur bar bya'o zhes bla na med pa yang dag par rdzogs pa'i byang chub tu yang dag par @339a *//	'jig rten gyi snang bar 'gyur bar bya'o zhes bla na med pa yang dag par rdzogs pa'i byang chub tu yang dag par @339a *//	“I will become a light for the world,” he thought, and so he set out for unsurpassed, perfect, complete awakening.🔽“I will become a torch-bearer for the world, a giver of light,” he thought, and so he set out for unsurpassed, perfect, complete awakening.
['BO_K02_D0008-9_H0009-9:339a-1']	zhugs so // 'jig rten gyi sgron ma 'dzin cing 'od 'byin pa dang / ded dpon dang yongs su 'dren par 'gyur bar bya'o zhes bla na med pa yang dag par rdzogs pa'i byang chub tu yang dag par zhugs so //	zhugs so // 'jig rten gyi sgron ma 'dzin cing 'od 'byin pa dang / ded dpon dang yongs su 'dren par 'gyur bar bya'o zhes bla na med pa yang dag par rdzogs pa'i byang chub tu yang dag par zhugs so //	“I will become a leader and guide for the world,” he thought, and so he set out for unsurpassed, perfect, complete awakening.
['BO_K02_D0008-9_H0009-9:339a-2']	'jig rten gyi lam du 'gyur bar bya'o zhes bla na med pa yang dag par rdzogs pa'i byang chub tu yang dag bar zhugs so ////	'jig rten gyi lam du 'gyur bar bya'o zhes bla na med pa yang dag par rdzogs pa'i byang chub tu yang dag bar zhugs so ////	“I will become a path for the world,” he thought, and so he set out for unsurpassed, perfect, complete awakening.
['BO_K02_D0008-9_H0009-9:339a-3', 'BO_K02_D0008-9_H0009-9:339a-4']	shes rab kyi pha rol tu phyin pa stong phrag brgya pa //🔽bam po nyis brgya nyer gcig pa //	shes rab kyi pha rol tu phyin pa stong phrag brgya pa // bam po nyis brgya nyer gcig pa //	The Perfection of Wisdom in One Hundred Thousand Lines
['BO_K02_D0008-9_H0009-9:339a-5']	rab 'byor / ji ltar na byang chub sems dpa' sems dpa' chen po bla na med pa yang dag par rdzogs pa'i byang chub tu 'tshang rgya bar 'dod cing /	rab 'byor / ji ltar na byang chub sems dpa' sems dpa' chen po bla na med pa yang dag par rdzogs pa'i byang chub tu 'tshang rgya bar 'dod cing /	Subhūti, how do bodhisattva great beings, wanting to fully awaken to unsurpassed, perfect, complete awakening,
['BO_K02_D0008-9_H0009-9:339a-6']	'jig rten gyi don gyis phyir yang dag par zhugs pa yin zhe na /	'jig rten gyi don gyis phyir yang dag par zhugs pa yin zhe na /	“If you ask, Su­bhūti, how great bodhisattva beings are engaged in the world’s benefit,
['BO_K02_D0008-9_H0009-9:339a-7']	rab 'byor / 'di la byang chub sems dpa' sems dpa' chen po sbyin pa ci gtong ba de thams cad kyang sems can rnams kyi sdug bsngal yongs su dgrol ba'i phyir ro //	rab 'byor / 'di la byang chub sems dpa' sems dpa' chen po sbyin pa ci gtong ba de thams cad kyang sems can rnams kyi sdug bsngal yongs su dgrol ba'i phyir ro //	in this regard, whatever gifts great bodhisattva beings give, they give them all in order to liberate all sentient beings from their suffering.
['BO_K02_D0008-9_H0009-9:339a-8']	tshul khrims ci srung ba de thams cad kyang sems can rnams kyi sdug bsngal yongs su dgrol ba'i phyir ro //	tshul khrims ci srung ba de thams cad kyang sems can rnams kyi sdug bsngal yongs su dgrol ba'i phyir ro //	Whatever morality they guard, they guard it all in order to liberate all sentient beings from their suffering.
['BO_K02_D0008-9_H0009-9:339a-9']	bzod pa ci sgom pa de thams cad kyang sems can rnams kyi sdug bsngal yongs su dgrol ba'i phyir ro //	bzod pa ci sgom pa de thams cad kyang sems can rnams kyi sdug bsngal yongs su dgrol ba'i phyir ro //	Whatever patience they cultivate, they cultivate it all in order to liberate all sentient beings from their suffering.
['BO_K02_D0008-9_H0009-9:339a-10']	brtson 'grus ci rtsom pa de thams cad kyang sems can rnams kyi sdug bsngal yongs su dgrol ba'i phyir ro //	brtson 'grus ci rtsom pa de thams cad kyang sems can rnams kyi sdug bsngal yongs su dgrol ba'i phyir ro //	Whatever effort they undertake, they undertake it all in order to liberate all sentient beings from their suffering.
['BO_K02_D0008-9_H0009-9:339a-11']	bsam gtan gang la mnyam par gzhag pa de thams cad kyang sems can rnams kyi sdug bsngal yongs su dgrol ba'i phyir ro //	bsam gtan gang la mnyam par gzhag pa de thams cad kyang sems can rnams kyi sdug bsngal yongs su dgrol ba'i phyir ro //	Whatever meditative concentration they rest in, they rest in it all in order to liberate all sentient beings from their suffering.
['BO_K02_D0008-9_H0009-9:339b-0']	shes rab @339b ci sgom pa de thams cad kyang sems can rnams kyi sdug bsngal yongs su dgrol ba'i phyir te /	shes rab @339b ci sgom pa de thams cad kyang sems can rnams kyi sdug bsngal yongs su dgrol ba'i phyir te /	and whatever wisdom they cultivate, they do so in order to completely liberate all sentient beings from their suffering.
['BO_K02_D0008-9_H0009-9:339b-1']	rab 'byor / de ltar na byang chub sems dpa' sems dpa' chen po bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya bar 'dod cing /	rab 'byor / de ltar na byang chub sems dpa' sems dpa' chen po bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya bar 'dod cing /	Subhūti, in this way, bodhisattva great beings who wish to fully awaken to unsurpassed, perfect, complete awakening
['BO_K02_D0008-9_H0009-9:339b-2']	'jig rten gyi don gyi phyir yang dag par zhugs pa yin no //	'jig rten gyi don gyi phyir yang dag par zhugs pa yin no //	are correctly engaged for the sake of the world.
['BO_K02_D0008-9_H0009-9:339b-3', 'BO_K02_D0008-9_H0009-9:339b-4']	rab 'byor / ji ltar na byang chub sems dpa' sems dpa' chen po 'jig rten la phan pa'i phyir /🔽yang dag par zhugs pa yin zhe na /	rab 'byor / ji ltar na byang chub sems dpa' sems dpa' chen po 'jig rten la phan pa'i phyir / yang dag par zhugs pa yin zhe na /	“Subhūti, how are bodhisattva great beings correctly engaged for the sake of the world?
['BO_K02_D0008-9_H0009-9:339b-5']	rab 'byor / 'di la byang chub sems dpa' sems dpa' chen po sems can rnams 'gro ba'i rgyud lde nas yongs su bton cing mi 'jigs pa'i thang bde ba mya ngan las 'das pa rab tu 'god de /	rab 'byor / 'di la byang chub sems dpa' sems dpa' chen po sems can rnams 'gro ba'i rgyud lde nas yongs su bton cing mi 'jigs pa'i thang bde ba mya ngan las 'das pa rab tu 'god de /	Subhūti, here bodhisattva great beings completely liberate sentient beings from the cycle of rebirth and establish them in the happy, safe land of nirvāṇa.
['BO_K02_D0008-9_H0009-9:339b-6']	rab 'byor / de ltar na byang chub sems dpa' sems dpa' chen po bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya bar 'dod cing /	rab 'byor / de ltar na byang chub sems dpa' sems dpa' chen po bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya bar 'dod cing /	Subhūti, in this way the bodhisattva mahāsattva who wishes to fully awaken to unsurpassed, perfect, complete awakening
['BO_K02_D0008-9_H0009-9:339b-7']	'jig rten la phan pa'i phyir yang dag par zhugs pa yin no //	'jig rten la phan pa'i phyir yang dag par zhugs pa yin no //	is engaged in benefiting the world.
['BO_K02_D0008-9_H0009-9:339b-8']	rab 'byor / ji ltar na byang chub sems dpa' sems dpa' chen po 'jig rten la bde ba'i phyir yang dag par zhugs pa yin zhe na /	rab 'byor / ji ltar na byang chub sems dpa' sems dpa' chen po 'jig rten la bde ba'i phyir yang dag par zhugs pa yin zhe na /	“Subhūti, how is the bodhisattva mahāsattva engaged in bringing happiness to the world?
['BO_K02_D0008-9_H0009-9:339b-9']	rab 'byor / 'di la byang chub sems dpa' sems dpa' chen po bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya bar 'dod pa /	rab 'byor / 'di la byang chub sems dpa' sems dpa' chen po bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya bar 'dod pa /	Subhūti, here the bodhisattva mahāsattva who wishes to fully awaken to unsurpassed, perfect, complete awakening
['BO_K02_D0008-9_H0009-9:339b-10']	sems can rnams sdug bsngal ba dang / yid mi bde ba dang / 'khrug pa rnams las yongs su bkrol zhing /	sems can rnams sdug bsngal ba dang / yid mi bde ba dang / 'khrug pa rnams las yongs su bkrol zhing /	liberates beings from suffering, unhappiness, and disturbance
['BO_K02_D0008-9_H0009-9:340a-0']	@340a *// mi 'jigs pa'i thang bde ba mya ngan las 'das pa la rab tu 'god de /	@340a *// mi 'jigs pa'i thang bde ba mya ngan las 'das pa la rab tu 'god de /	and establishes them in the happy, fearless plain of nirvāṇa.
['BO_K02_D0008-9_H0009-9:340a-1']	rab 'byor / de ltar na byang chub sems dpa' sems dpa' chen po bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya bar 'dod cing /	rab 'byor / de ltar na byang chub sems dpa' sems dpa' chen po bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya bar 'dod cing /	Subhūti, in this way the bodhisattva mahāsattva who wishes to fully awaken to unsurpassed, perfect, complete awakening
['BO_K02_D0008-9_H0009-9:340a-2']	'jig rten la bde ba'i phyir yang dag par zhugs pa yin no //	'jig rten la bde ba'i phyir yang dag par zhugs pa yin no //	is engaged in bringing happiness to the world.🔽“Subhūti, how is it that the bodhisattva mahāsattva who wishes to fully awaken to unsurpassed, perfect, complete awakening
['BO_K02_D0008-9_H0009-9:340a-3']	rab 'byor / ji ltar na byang chub sems dpa' sems dpa' chen po bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya bar 'dod cing 'jig rten gyi mgon byed pa yin zhe na /	rab 'byor / ji ltar na byang chub sems dpa' sems dpa' chen po bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya bar 'dod cing 'jig rten gyi mgon byed pa yin zhe na /	is a protector of the world?
['BO_K02_D0008-9_H0009-9:340a-4', 'BO_K02_D0008-9_H0009-9:340a-5']	rab 'byor / 'di la byang chub sems dpa' sems dpa' chen po bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya bar 'dod pa /🔽'khor ba na yod pa'i sdug bsngal gang ci'ang rung ste /	rab 'byor / 'di la byang chub sems dpa' sems dpa' chen po bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya bar 'dod pa / 'khor ba na yod pa'i sdug bsngal gang ci'ang rung ste /	Subhūti, here the bodhisattva mahāsattva who wishes to fully awaken to unsurpassed, perfect, complete awakening
['BO_K02_D0008-9_H0009-9:340a-6']	de dag las sems can rnams yongs su skyob cing /	de dag las sems can rnams yongs su skyob cing /	protects beings from whatever suffering there is in saṃsāra.
['BO_K02_D0008-9_H0009-9:340a-7']	de dag spang ba'i phyir chos ston te /	de dag spang ba'i phyir chos ston te /	I teach the Dharma so that they may abandon those.
['BO_K02_D0008-9_H0009-9:340a-8', 'BO_K02_D0008-9_H0009-9:340a-9', 'BO_K02_D0008-9_H0009-9:340b-0']	sems can de dag kyang chos de thos nas rim gyis theg pa gsum gyis yongs su mya ngan las 'da' bar 'gyur te /🔽rab 'byor / de ltar na byang chub sems dpa' sems dpa' chen po bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya bar 'dod pas 'jig rten gyi mgon byed pa yin no //🔽rab 'byor / ji ltar na byang chub sems dpa' sems dpa' chen po bla na med pa yang dag par rdzogs @340b pa'i byang chub tu mngon par rdzogs par 'tshang rgya bar 'dod pa /	sems can de dag kyang chos de thos nas rim gyis theg pa gsum gyis yongs su mya ngan las 'da' bar 'gyur te / rab 'byor / de ltar na byang chub sems dpa' sems dpa' chen po bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya bar 'dod pas 'jig rten gyi mgon byed pa yin no // rab 'byor / ji ltar na byang chub sems dpa' sems dpa' chen po bla na med pa yang dag par rdzogs @340b pa'i byang chub tu mngon par rdzogs par 'tshang rgya bar 'dod pa /	And those sentient beings, having heard that Dharma, gradually attain final nirvāṇa through the three vehicles.🔽Subhūti, in that way the bodhisattva great beings who want to fully awaken to unsurpassed, perfect, complete awakening act as the world’s protector.
['BO_K02_D0008-9_H0009-9:340b-1']	'jig rten gyi skyabs su gyur pa yin zhe na /	'jig rten gyi skyabs su gyur pa yin zhe na /	“Subhūti, how do the bodhisattva great beings who want to fully awaken to unsurpassed, perfect, complete awakening act as the world’s refuge?
['BO_K02_D0008-9_H0009-9:340b-2']	rab 'byor / 'di la byang chub sems dpa' sems dpa' chen po bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya bar 'dod pa /	rab 'byor / 'di la byang chub sems dpa' sems dpa' chen po bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya bar 'dod pa /	Subhuti: Here a Bodhisattva, a great being, who has stood in the perfection of wisdom, and who has thus trained himself in the cognition of the knowledge of all modes, does not review form, etc.🔽He does not review the world of sense desire, the world of form, or the formless world.
['BO_K02_D0008-9_H0009-9:340b-3', 'BO_K02_D0008-9_H0009-9:340b-4']	sems can skye ba'i chos can dang / sems can rga ba'i chos can dang / sems can na ba'i chos can dang / sems can 'chi ba'i chos can dang / sems can mya ngan dang / smre sngags 'don pa dang / sdug bsngal ba dang /🔽yid mi bde ba dang / 'khrug pa'i chos can rnams skye ba dang / rga ba dang / na ba dang / 'chi ba dang / mya ngan dang / smre sngags 'don pa dang / sdug bsngal ba dang / yid mi bde ba dang / 'khrug pa las yongs su bkrol zhing /	sems can skye ba'i chos can dang / sems can rga ba'i chos can dang / sems can na ba'i chos can dang / sems can 'chi ba'i chos can dang / sems can mya ngan dang / smre sngags 'don pa dang / sdug bsngal ba dang / yid mi bde ba dang / 'khrug pa'i chos can rnams skye ba dang / rga ba dang / na ba dang / 'chi ba dang / mya ngan dang / smre sngags 'don pa dang / sdug bsngal ba dang / yid mi bde ba dang / 'khrug pa las yongs su bkrol zhing /	He does not review the world of the skandhas, elements, or sense fields.
['BO_K02_D0008-9_H0009-9:340b-5']	phung po ma lus pa'i mya ngan las 'das pa'i dbyings su yongs su mya ngan las zlo ste /	phung po ma lus pa'i mya ngan las 'das pa'i dbyings su yongs su mya ngan las zlo ste /	He does not review the world of the four concentrations, the four Unlimited, and the four formless attainments.🔽He does not review the world of the fruit of a Streamwinner, etc. to: the supreme enlightenment.🔽He does not review the world of the knowledge of all modes.
['BO_K02_D0008-9_H0009-9:340b-6']	rab 'byor / de ltar na byang chub sems dpa' sems dpa' chen po bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya bar 'dod pa /	rab 'byor / de ltar na byang chub sems dpa' sems dpa' chen po bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya bar 'dod pa /	In this way, Subhūti, the bodhisattva great being who wishes to fully awaken to unsurpassed, perfect, complete awakening
['BO_K02_D0008-9_H0009-9:340b-7']	'jig rten gyi skyabs su gyur pa yin no //	'jig rten gyi skyabs su gyur pa yin no //	becomes a refuge for the world.
['BO_K02_D0008-9_H0009-9:340b-8']	rab 'byor / ji ltar na byang chub sems dpa' sems dpa' chen po bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya bar 'dod pa /	rab 'byor / ji ltar na byang chub sems dpa' sems dpa' chen po bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya bar 'dod pa /	“Subhūti, how does the bodhisattva great being who wishes to fully awaken to unsurpassed, perfect, complete awakening
['BO_K02_D0008-9_H0009-9:340b-9', 'BO_K02_D0008-9_H0009-9:341a-0']	sems can rnams kyi rten du gyur pa yin zhe na /🔽rab 'byor / 'di la byang chub sems dpa' sems dpa' chen po bla na med pa yang dag par rdzogs @341a *//	sems can rnams kyi rten du gyur pa yin zhe na / rab 'byor / 'di la byang chub sems dpa' sems dpa' chen po bla na med pa yang dag par rdzogs @341a *//	become a support for sentient beings?
['BO_K02_D0008-9_H0009-9:341a-1']	pa'i byang chub tu mngon par rdzogs par 'tshang rgya bar 'dod pa /	pa'i byang chub tu mngon par rdzogs par 'tshang rgya bar 'dod pa /	Subhūti, here the bodhisattva great being who wishes to fully awaken to unsurpassed, perfect, complete awakening
['BO_K02_D0008-9_H0009-9:341a-2']	chos thams cad 'dre ba med par chos ston te /	chos thams cad 'dre ba med par chos ston te /	teaches the Dharma without mixing any phenomena.
['BO_K02_D0008-9_H0009-9:341a-3']	rab 'byor / de ltar na byang chub sems dpa' sems dpa' chen po bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya bar 'dod pa /	rab 'byor / de ltar na byang chub sems dpa' sems dpa' chen po bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya bar 'dod pa /	Subhuti, in this way the Bodhisattva Mahasattva who wishes to fully awaken to unsurpassed, perfect enlightenment🔽
['BO_K02_D0008-9_H0009-9:341a-4']	sems can rnams kyi rten du gyur pa yin no //	sems can rnams kyi rten du gyur pa yin no //	In this way, Subhūti, the bodhisattva mahāsattva who wishes to fully awaken to unsurpassed, perfect, complete awakening becomes a support for sentient beings.🔽”
['BO_K02_D0008-9_H0009-9:341a-5']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	Subhūti said, “Blessed One,
