segmentnr	original	analyzed	translated
['BO_T13_D4312-1:185b-4']	mur ba ni ma dur sa ste /	mur ba ni ma dur sa ste /	Emblic myrobalan is Madhurasa.
['BO_T13_D4312-1:185b-5']	khu ba mang ra ba zhig go //	khu ba mang ra ba zhig go //	It is a purgative.
['BO_T13_D4312-1:185b-6', 'BO_T13_D4312-1:185b-7']	de ba da li ni dzi mur ka'o //🔽byi dang ga ni srin bu gsod ba'o //	de ba da li ni dzi mur ka'o // byi dang ga ni srin bu gsod ba'o //	Vadali is jimutaka.🔽Bhirandaka is a worm-killer.
['BO_T13_D4312-1:185b-8', 'BO_T13_D4312-1:185b-9']	lcam pa ni bi tang so'o //🔽tsi tra ni tra ba na tri'o //	lcam pa ni bi tang so'o // tsi tra ni tra ba na tri'o //	Champaka is vitanga.🔽Citra is trapusha.
['BO_T13_D4312-1:185b-10']	kru trug tres ni tsi tra ka'o //	kru trug tres ni tsi tra ka'o //	Krutakrika is citraka.
['BO_T13_D4312-1:185b-11']	ko sha pa ni gnyis te /	ko sha pa ni gnyis te /	Kosha is of two kinds.
['BO_T13_D4312-1:185b-12']	gcig ni ra tsa ko sha ba ti'o //	gcig ni ra tsa ko sha ba ti'o //	One is ratakoshavati.
['BO_T13_D4312-1:185b-13']	gnyis pa ni ka du ka ko sha ta ki'o //	gnyis pa ni ka du ka ko sha ta ki'o //	The second is kaduka-koshataki.
['BO_T13_D4312-1:185b-14']	ka ranydza ni pu ti kar nydza 'o //	ka ranydza ni pu ti kar nydza 'o //	Karnaja is putika-karnaja.
['BO_T13_D4312-1:185b-15']	pi pi ling ni kar na'o //	pi pi ling ni kar na'o //	Pippali is pippali.
['BO_T13_D4312-1:185b-16']	yungs kar ni yungs kar dkar bo'o //	yungs kar ni yungs kar dkar bo'o //	White mustard is white mustard.
['BO_T13_D4312-1:185b-17']	da na ti dang ni ti pid ta //	da na ti dang ni ti pid ta //	Danti and ativisha.
['BO_T13_D4312-1:185b-18']	'bras bu gsum dang bi sha la //	'bras bu gsum dang bi sha la //	The three fruits and vishala.
['BO_T13_D4312-1:185b-19']	shang ki ni dang snu ha dang // seng phrom dong ga ni li ni //	shang ki ni dang snu ha dang // seng phrom dong ga ni li ni //	Shankhini, snuha, sengea, dongak, nilini.
['BO_T13_D4312-1:185b-20']	khron bu dang ni kam pi lya //	khron bu dang ni kam pi lya //	Kumbhi and kamipya.
['BO_T13_D4312-1:185b-21']	'o ma ba gcin 'khru bar byed //	'o ma ba gcin 'khru bar byed //	They wash milk and urine.
['BO_T13_D4312-1:185b-22']	ces bya ba la sogs pa'i sman rnams ni 'khru ba'i sde tshan yin no //	ces bya ba la sogs pa'i sman rnams ni 'khru ba'i sde tshan yin no //	Thus, these and other medicines are the purgative group.
['BO_T13_D4312-1:185b-23']	de la dan ti ni ku ma ba'o //	de la dan ti ni ku ma ba'o //	Among them, danti is kumva.
['BO_T13_D4312-1:185b-24']	tri bi da ta ni ku ma ba'o //	tri bi da ta ni ku ma ba'o //	Trivrit is kumva.
['BO_T13_D4312-1:185b-25']	bi sha la ni go b'a kshi'o //	bi sha la ni go b'a kshi'o //	Vishala is Goakshi.
['BO_T13_D4312-1:185b-26']	shing khi ni shing kha pus pa'o //	shing khi ni shing kha pus pa'o //	Khinu is Khapusha.
['BO_T13_D4312-1:185b-27']	snu ha ni bu ta'o //	snu ha ni bu ta'o //	Suha is Buti.
['BO_T13_D4312-1:185b-28']	ni li ni n'i la pus pa ste /	ni li ni n'i la pus pa ste /	Nili is Nilapusha,
['BO_T13_D4312-1:185b-29']	me tog sngon po can no //	me tog sngon po can no //	which has blue flowers.
['BO_T13_D4312-1:185b-30']	seng phrom ni dro tra'o //	seng phrom ni dro tra'o //	Sengtrom is Drotara.
['BO_T13_D4312-1:185b-31']	dong ga ni sha ma mya ka'o //	dong ga ni sha ma mya ka'o //	Dongga is Shamamika.
['BO_T13_D4312-1:185b-32']	khron bu ni su bar na kshi ra'o //	khron bu ni su bar na kshi ra'o //	Khondru is Subarnakashira.
['BO_T13_D4312-1:185b-33']	ka ma bi lya ni ra dza na ga ste /	ka ma bi lya ni ra dza na ga ste /	Kamviya is Rajana-agasta,
['BO_T13_D4312-1:185b-34']	tshon shing ngo //	tshon shing ngo //	which is turmeric.
['BO_T13_D4312-1:185b-35']	'o ma ni 'o ma rnams so //	'o ma ni 'o ma rnams so //	Milk is the various kinds of milk.
['BO_T13_D4312-1:185b-36']	ba gcin ni dngos su zad do //	ba gcin ni dngos su zad do //	Bile is literally exhausted.
['BO_T13_D4312-1:185b-37']	po son cha dang dug mo nyung //	po son cha dang dug mo nyung //	Pusoncha, small caltrops,🔽ru-rta, devadali,
['BO_T13_D4312-1:185b-38']	ru rta de ba da li dang // shing mngar shu dag rtsab bcu //	ru rta de ba da li dang // shing mngar shu dag rtsab bcu //	sweet flag, white sugar,
['BO_T13_D4312-1:185b-39']	thang shing ra sna la la phud //	thang shing ra sna la la phud //	juniper, rasna, and lalafuchi,
['BO_T13_D4312-1:185b-40']	sha ta pushba pa ta la //	sha ta pushba pa ta la //	shatapushpa, patala,🔽black beans, honey,
['BO_T13_D4312-1:185b-41']	rgya sran nag po sbrang rtsi dang // rgyam tsha lce tsha shing nye ro //	rgya sran nag po sbrang rtsi dang // rgyam tsha lce tsha shing nye ro //	gyam tsha, che tsha, and shing nye ro,
['BO_T13_D4312-1:185b-42']	'di dag mas gtong bkru sman te //	'di dag mas gtong bkru sman te //	are the purgative medicines.
['BO_T13_D4312-1:185b-43']	zhes bya ba la /	zhes bya ba la /	As for this,
['BO_T13_D4312-1:185b-44']	po son cha la sogs pa ni mas gtong ba'i bkru sman gyi sde tshan yin no //	po son cha la sogs pa ni mas gtong ba'i bkru sman gyi sde tshan yin no //	pusoncha and so forth are the group of purgative medicines.
['BO_T13_D4312-1:185b-45']	de ba da li ni dzi mu dka'o //	de ba da li ni dzi mu dka'o //	Devadali is Jimutaka.
['BO_T13_D4312-1:185b-46']	gzhan ni go bar zad do //	gzhan ni go bar zad do //	The rest is self-evident.
['BO_T13_D4312-1:185b-47']	rtsa ba bcu ni rtsa ba lnga ba che chung gnyis so //	rtsa ba bcu ni rtsa ba lnga ba che chung gnyis so //	The ten roots are the two, the greater and lesser, of the five roots.
['BO_T13_D4312-1:185b-48']	sha ta pu shpa ni mi bi'o //	sha ta pu shpa ni mi bi'o //	Shatapushpa is Vibhitaka.
['BO_T13_D4312-1:185b-49']	aa pa ma rga byi dang ga / tsha ba gsum dang skyer ba'i rtsa //	aa pa ma rga byi dang ga / tsha ba gsum dang skyer ba'i rtsa //	The three hot ones, the root of Karavira,
['BO_T13_D4312-1:185b-50']	su ral dang shi ri sha //	su ral dang shi ri sha //	Surana, and Shirisha,
['BO_T13_D4312-1:185b-51']	bri hang shi kru'i sa bon dang // seng ldeng ma du ka'i snying po //	bri hang shi kru'i sa bon dang // seng ldeng ma du ka'i snying po //	the seed of Vrihantaka, the heart of Khadira,🔽Gyam tsha, silver stone, and rock salt,
['BO_T13_D4312-1:185b-52']	rgyam tsha dngul rdo pha bong dreg / sug smel gnyis dang go snyod sbom //	rgyam tsha dngul rdo pha bong dreg / sug smel gnyis dang go snyod sbom //	the two Sugmel, and large Hingu,
['BO_T13_D4312-1:185b-53']	mgo bo'i nad sbyong byed pa yin //	mgo bo'i nad sbyong byed pa yin //	are for purifying head diseases.
['BO_T13_D4312-1:185b-54']	zhes bya ba la /	zhes bya ba la /	Thus it is said.
['BO_T13_D4312-1:185b-55']	aa ba marga la sogs pa'i rdzas kyi sde tshan ni mgo bo'i nad sbyong bar byed pa yin no //	aa ba marga la sogs pa'i rdzas kyi sde tshan ni mgo bo'i nad sbyong bar byed pa yin no //	The group of substances such as Avamarka are for purifying head diseases.
['BO_T13_D4312-1:185b-56']	aa pa marga sra dag bus pa'o //	aa pa marga sra dag bus pa'o //	Avamarka is the three hard ones.
['BO_T13_D4312-1:186a-0']	tsha ba gsum @186a * //	tsha ba gsum @186a * //	The three hot ones
['BO_T13_D4312-1:186a-1']	ni pi pi ling dang / na le sham dang / bca' sga dang gsum bsres pa'o //	ni pi pi ling dang / na le sham dang / bca' sga dang gsum bsres pa'o //	are a mixture of Pippali, Nala, and Chaga.
['BO_T13_D4312-1:186a-2']	skyer ba'i rtsa ba ni da du ha rid ta'o //	skyer ba'i rtsa ba ni da du ha rid ta'o //	The root of Karavira is Dadhiphala.
['BO_T13_D4312-1:186a-3']	su ral ni su lag gra na'o //	su ral ni su lag gra na'o //	Surana is Sulagrana.
['BO_T13_D4312-1:186a-4']	shi ri sha'i sa bon dang pri ha'i sa bon dang / shi kru'i sa bon no //	shi ri sha'i sa bon dang pri ha'i sa bon dang / shi kru'i sa bon no //	The seeds of śirīṣa, the seeds of priyaṅgu, and the seeds of śigru.
['BO_T13_D4312-1:186a-5']	sa bon gyi sgra sum char sbyar ro //	sa bon gyi sgra sum char sbyar ro //	The word “seed” is to be applied to all three.
['BO_T13_D4312-1:186a-6']	ma du ka'i snying po ni ma du ka'i me tog mchog tu gyur pa la bya'o //	ma du ka'i snying po ni ma du ka'i me tog mchog tu gyur pa la bya'o //	The essence of madhuka refers to the supreme flower of madhuka.
['BO_T13_D4312-1:186a-7']	dngul rdo ni ku shar pa aanydza na'o //	dngul rdo ni ku shar pa aanydza na'o //	Silver ore is kuṣṭha.
['BO_T13_D4312-1:186a-8']	sug smel gnyis ni sug smel phra mo dang sbom po'o //	sug smel gnyis ni sug smel phra mo dang sbom po'o //	The two types of dry ginger are small and large dry ginger.
['BO_T13_D4312-1:186a-9']	go snyod sbom po ni 'phra thi ka'o //	go snyod sbom po ni 'phra thi ka'o //	Large cumin is ajamodā.🔽Sandalwood, devadāru, and agalloch,
['BO_T13_D4312-1:186a-10']	thang shing rgya spos ru rta dang // rtsa ba bcu dang ba la gnyis //	thang shing rgya spos ru rta dang // rtsa ba bcu dang ba la gnyis //	the ten roots, and the two types of bala,
['BO_T13_D4312-1:186a-11']	bi ra ta ra'i sman sder gtogs //	bi ra ta ra'i sman sder gtogs //	belong to the viratarī class of medicines.
['BO_T13_D4312-1:186a-12']	bi da ri sogs rlung nad sel //	bi da ri sogs rlung nad sel //	The vidārī class and so on cure wind disorders.
['BO_T13_D4312-1:186a-13']	zhes bya ba la /	zhes bya ba la /	Here,
['BO_T13_D4312-1:186a-14']	thang shing la sogs pa'i sman rnams ni rlung 'joms par byed ba yin no //	thang shing la sogs pa'i sman rnams ni rlung 'joms par byed ba yin no //	medicines such as sandalwood and so on are destroyers of wind.
['BO_T13_D4312-1:186a-15']	rgya spos ni nishtha'o //	rgya spos ni nishtha'o //	Sandalwood is niśa.
['BO_T13_D4312-1:186a-16']	ru rta ni kushtha'o //	ru rta ni kushtha'o //	Agalloch is kuṣṭha.
['BO_T13_D4312-1:186a-17']	ba la gnyis ni ba la dang aa tib la'o //	ba la gnyis ni ba la dang aa tib la'o //	The two types of bala are bala and atibala.
['BO_T13_D4312-1:186a-18']	pi ra ta la sogs pa'i sde tshan dang bid ra la sogs pa'i sde tshan ni bshad do ;	pi ra ta la sogs pa'i sde tshan dang bid ra la sogs pa'i sde tshan ni bshad do ;	The viratarī class and the vidārī class and so on have been explained.
['BO_T13_D4312-1:186a-19']	; sde tshan de gnyis rlung sel bar byed ba yin no //	; sde tshan de gnyis rlung sel bar byed ba yin no //	These two groups remove wind.
['BO_T13_D4312-1:186a-20', 'BO_T13_D4312-1:186a-21']	d'ur ba dang ni byi tsher ba //🔽nim pa ba sha ka'i lo ma //	d'ur ba dang ni byi tsher ba // nim pa ba sha ka'i lo ma //	Dūrvā, bīṣa,🔽nimba, leaves of vasaka,
['BO_T13_D4312-1:186a-22', 'BO_T13_D4312-1:186a-23']	kha sral phre'u 'ol ma se //🔽nye'u shing pa zhes bya dang // shi ta pa ki pri yang ku //	kha sral phre'u 'ol ma se // nye'u shing pa zhes bya dang // shi ta pa ki pri yang ku //	khasāra, phālguṇa,
['BO_T13_D4312-1:186a-24']	n+ya gro dha sogs shug pa sogs //	n+ya gro dha sogs shug pa sogs //	nyagrodha, and so forth, śigru and so forth,
['BO_T13_D4312-1:186a-25']	sthir rnam gnyis padma'i ze //	sthir rnam gnyis padma'i ze //	sthira of two kinds, lotus filaments,
['BO_T13_D4312-1:186a-26']	ban n+ya thal tres sogs mkhris sel //	ban n+ya thal tres sogs mkhris sel //	banjula, trea, and so forth, remove bile.
['BO_T13_D4312-1:186a-27']	zhes bya ba la /	zhes bya ba la /	Thus it is said.
['BO_T13_D4312-1:186a-28']	d'ur bal sogs pa'i sde tshan ni mkhris pa 'joms shing sel bar byed do //	d'ur bal sogs pa'i sde tshan ni mkhris pa 'joms shing sel bar byed do //	The group beginning with dūrvā conquers and removes bile.
['BO_T13_D4312-1:186a-29']	de la d'ur ba ni sha dha la'o //	de la d'ur ba ni sha dha la'o //	Therein, dūrvā is śaḍhala.
['BO_T13_D4312-1:186a-30']	byi tsher ba ni ba sha ka'o //	byi tsher ba ni ba sha ka'o //	Bīṣa is vasaka.
['BO_T13_D4312-1:186a-31']	nim pa ni ni ma pa'o //	nim pa ni ni ma pa'o //	Nimba is nimba.
['BO_T13_D4312-1:186a-32']	lo ma ni ba sha ka'i'o //	lo ma ni ba sha ka'i'o //	Leaves are of vasaka.
['BO_T13_D4312-1:186a-33']	kha sral ni aad ma ku ba ta'o //	kha sral ni aad ma ku ba ta'o //	Khasāra is adhaka.
['BO_T13_D4312-1:186a-34']	'ol ma sa  ni dgun te'o //	'ol ma sa  ni dgun te'o //	Phālguṇa is hālīmaka.🔽Nyagrodha and so forth are nyagrodha and so forth.
['BO_T13_D4312-1:186a-35']	nye'u shing ni shata barni'o //	nye'u shing ni shata barni'o //	Śigru and so forth are śigru and so forth.🔽Sthira of two kinds is sthira and sthira.
['BO_T13_D4312-1:186a-36']	shi ta pa ki ni shing kha na de'o //	shi ta pa ki ni shing kha na de'o //	Lotus filaments are of the lotus.🔽Banjula is trea.
['BO_T13_D4312-1:186a-37']	pri yang ku  ni gandha pri yang ku'o //	pri yang ku  ni gandha pri yang ku'o //	Treea and so forth are treea and so forth.🔽They remove bile.
['BO_T13_D4312-1:186a-38']	n+ya gro dha la sogs pa dang / shug pa la sogs pa dang / thal tres la sogs pa'i sde tshan ni 'og nas ston te /	n+ya gro dha la sogs pa dang / shug pa la sogs pa dang / thal tres la sogs pa'i sde tshan ni 'og nas ston te /	The Nyagrodha and so on, the Shuka and so on, the Thaltre and so on are taught below.
['BO_T13_D4312-1:186a-39']	sthir rnam gnyis ni sa la parni dang / krishna parni'o //	sthir rnam gnyis ni sa la parni dang / krishna parni'o //	The two Sthira are the Salaparni and the Krishnaparni.
['BO_T13_D4312-1:186a-40']	padma ni ka ma la'o //	padma ni ka ma la'o //	The Padma is the Kamala.
['BO_T13_D4312-1:186a-41']	ban n+ya ni kun na ta'o //	ban n+ya ni kun na ta'o //	The Vanjula is the Kunanta.
['BO_T13_D4312-1:186a-42']	dong ga sogs dang aa rga sogs //	dong ga sogs dang aa rga sogs //	The Dongga and so on, the Arjaka and so on,
['BO_T13_D4312-1:186a-43', 'BO_T13_D4312-1:186a-44']	mungga sogs dang po son sogs //🔽bye'u rug pa gla sgang sogs //	mungga sogs dang po son sogs // bye'u rug pa gla sgang sogs //	The Mung and so on, the Poshaka and so on,🔽The Viruka, the Lagang and so on,
['BO_T13_D4312-1:186a-45']	dug mo nyung sogs bad kan sel //	dug mo nyung sogs bad kan sel //	The Dukan and so on remove phlegm.
['BO_T13_D4312-1:186a-46']	zhes bya ba la /	zhes bya ba la /	Here it is said:
['BO_T13_D4312-1:186b-0']	dong ga la sogs pa'i sde tshan bdun po ni bad kan sel zhing 'joms @186b par byed pa yin no //	dong ga la sogs pa'i sde tshan bdun po ni bad kan sel zhing 'joms @186b par byed pa yin no //	The seven groups beginning with Dongga remove and destroy phlegm.
['BO_T13_D4312-1:186b-1']	dzi ban ti dang ram nye ba //	dzi ban ti dang ram nye ba //	The Jibanti and Ramnya,
['BO_T13_D4312-1:186b-2']	me dam h'a me da dang // mungga ma sha parni dang // ldum bu zangs rtsi ba dang ni //	me dam h'a me da dang // mungga ma sha parni dang // ldum bu zangs rtsi ba dang ni //	The Medaka, the Hamameda, the Mung, the Mashaparni, the Dumba, the Tsa,
['BO_T13_D4312-1:186b-3']	dzi ba ka dang shing mngar te //	dzi ba ka dang shing mngar te //	The Jibaka and the Madhuka,
['BO_T13_D4312-1:186b-4']	sde 'di 'tsho byed ces bya yin //	sde 'di 'tsho byed ces bya yin //	This group is called the life-giving.
['BO_T13_D4312-1:186b-5']	zhes bya ba la /	zhes bya ba la /	Here it is said:
['BO_T13_D4312-1:186b-6']	dzi ban ni dzi ba'o //	dzi ban ni dzi ba'o //	The Jibanti is the Jibva.
['BO_T13_D4312-1:186b-7']	ra mnye ba ni gnyis te /	ra mnye ba ni gnyis te /	The Ramnya is twofold:
['BO_T13_D4312-1:186b-8']	ka ko li dang / kshi ra ka ko la'o //	ka ko li dang / kshi ra ka ko la'o //	Kakoli and Kshira Kakoli.
['BO_T13_D4312-1:186b-9']	me da dang ma h'a me da ni me da gnyis so //	me da dang ma h'a me da ni me da gnyis so //	Meda and Maha Meda are the two Medas.
['BO_T13_D4312-1:186b-10']	mungga dang ma sha parni ni mungga parni dang / ma sha parni'o //	mungga dang ma sha parni ni mungga parni dang / ma sha parni'o //	Munga and Masha Parni are Munga Parni and Masha Parni.
['BO_T13_D4312-1:186b-11']	zangs rtsib ni ri sha pa'o //	zangs rtsib ni ri sha pa'o //	Tamba Pichu is Risha Pichu.
['BO_T13_D4312-1:186b-12']	dzi ba ka ni sman 'tsho byed kur rtsa shi sha'o zhes bya ba'o //	dzi ba ka ni sman 'tsho byed kur rtsa shi sha'o zhes bya ba'o //	Jivaka is the medicine man, Kshara Shishira.
['BO_T13_D4312-1:186b-13']	bi da ri dang ae randa //	bi da ri dang ae randa //	Vidari and Eranda,
['BO_T13_D4312-1:186b-14']	prishtsi kha li purna rna //	prishtsi kha li purna rna //	Prishi, Khashali, Purnas,🔽Devadaru, Devadaru,
['BO_T13_D4312-1:186b-15']	de ba ha sa de ba dang // parni gnyis dang kha sral dang // 'tsho byed lnga dang rtsa chung lnga //	de ba ha sa de ba dang // parni gnyis dang kha sral dang // 'tsho byed lnga dang rtsa chung lnga //	the two Parnis, Khashara, and Jivaka, the five, and the five small channels,
['BO_T13_D4312-1:186b-16']	thal tres dang ni lcang ma dang // hang sa ba ti zhes bya rnams //	thal tres dang ni lcang ma dang // hang sa ba ti zhes bya rnams //	Tandula, and Karanja, called Hansa Bhati,
['BO_T13_D4312-1:186b-17']	bi da ri sogs 'di snying phan //	bi da ri sogs 'di snying phan //	these Vidari and so on are heart-beneficial.
['BO_T13_D4312-1:186b-18']	nyam chung rlung dang mkhris pa sel //	nyam chung rlung dang mkhris pa sel //	They cure weak wind and bile.
['BO_T13_D4312-1:186b-19']	lus skem skran tshigs la na lag na //	lus skem skran tshigs la na lag na //	Emaciation, tumors, joint pain,
['BO_T13_D4312-1:186b-20']	dbugs mi bde dang lud pa lu //	dbugs mi bde dang lud pa lu //	dyspnea, and phlegm
['BO_T13_D4312-1:186b-21']	sel bar byed pa'i sde tshan yin //	sel bar byed pa'i sde tshan yin //	are the group for elimination.
