segmentnr	original	analyzed	folio	translated
['BO_T02_D2663a:161b-21']	stong gsum ni gzhung la grags pa'o //	stong gsum ni gzhung la grags pa'o //	161b	The great trichiliocosm is well known in the scriptures.
['BO_T02_D2663a:161b-22']	sems can gyi don ni gzugs yod pa'i sems can rnams la /	sems can gyi don ni gzugs yod pa'i sems can rnams la /	161b	Sentient beings are those with form.
['BO_T02_D2663a:162a-0']	rig pa de'i @162a * //	rig pa de'i @162a * //	162a	Through the power of that knowledge,
['BO_T02_D2663a:162a-1']	mthus 'og nas 'byung ba'i longs spyod la sogs pas sems can rnams kyi don byed pa'o //	mthus 'og nas 'byung ba'i longs spyod la sogs pas sems can rnams kyi don byed pa'o //	162a	one benefits sentient beings with enjoyments and so on.
['BO_T02_D2663a:162a-2']	longs spyod dang zas la sogs pa rnams mngon par sprul nas zhes pa ni /	longs spyod dang zas la sogs pa rnams mngon par sprul nas zhes pa ni /	162a	“ Having emanated enjoyments, food, and so on” means🔽that
['BO_T02_D2663a:162a-3']	de la khyad par du na /	de la khyad par du na /	162a	In particular,
['BO_T02_D2663a:162a-4']	kha zas kham gyi bza' ba dang dri la sogs pa mi spyod de /	kha zas kham gyi bza' ba dang dri la sogs pa mi spyod de /	162a	he does not enjoy food, such as morsels and smells.
['BO_T02_D2663a:162a-5']	longs spyod gzhan ni lhag ma dang 'dra'o //	longs spyod gzhan ni lhag ma dang 'dra'o //	162a	The other enjoyments are like the remainder.
['BO_T02_D2663a:162a-6']	gtsang ma'i gnas kyi lha'i bu rnams la sbyin pa dag kyang spyod do zhes pa ni /	gtsang ma'i gnas kyi lha'i bu rnams la sbyin pa dag kyang spyod do zhes pa ni /	162a	He also practices generosity to the sons of the gods of the pure abodes.
['BO_T02_D2663a:162a-7', 'BO_T02_D2663a:162a-8']	de las gtsang ma zhes pa ni gzugs kyi khams de na /🔽gtsang ma'i ris kyi lha rnams la yang /	de las gtsang ma zhes pa ni gzugs kyi khams de na / gtsang ma'i ris kyi lha rnams la yang /	162a	In that, the pure abodes are the form realm.
['BO_T02_D2663a:162a-9']	sbyin bdag rig pa'i mthu las byung ba'i longs spyod la spyod pa'o //	sbyin bdag rig pa'i mthu las byung ba'i longs spyod la spyod pa'o //	162a	The gods of the pure abodes also enjoy enjoyments that arise from the power of the knowledge of the giver.
['BO_T02_D2663a:162a-10']	'di yan chad ni sngags kyi mthu rab tu bstan pa'o //	'di yan chad ni sngags kyi mthu rab tu bstan pa'o //	162a	Up to this point, the power of mantra is fully taught.
['BO_T02_D2663a:162a-11']	'di lta ste /	'di lta ste /	162a	It is like this.
['BO_T02_D2663a:162a-12']	dper na mig 'phrul can gyi sngags kyis ni /	dper na mig 'phrul can gyi sngags kyis ni /	162a	By the mantra of a magician,🔽many excellent pleasure groves, water, waterfalls, people, and so forth are manifested.
['BO_T02_D2663a:162a-13']	kun dga'i ra ba bzang po rnam pa mang po dang / chu dang 'bab chu dang mi la sogs pa mngon par ston to zhes pa ni dbang po'i sngags kyi mthu bshad de /	kun dga'i ra ba bzang po rnam pa mang po dang / chu dang 'bab chu dang mi la sogs pa mngon par ston to zhes pa ni dbang po'i sngags kyi mthu bshad de /	162a	This explains the power of the mantra of the sense faculties.
['BO_T02_D2663a:162a-14']	de yang gang zhe na /	de yang gang zhe na /	162a	What is that?
['BO_T02_D2663a:162a-15']	mig 'phrul can gyi sngags kyis zhes pa ni /	mig 'phrul can gyi sngags kyis zhes pa ni /	162a	The mantra of a magician is om namo buddhāya.
['BO_T02_D2663a:162a-16']	dbang po la sogs pa'i lha rnams dang lha ma yin du 'thab pa'i tshe /	dbang po la sogs pa'i lha rnams dang lha ma yin du 'thab pa'i tshe /	162a	When the gods such as Indra fight with the demigods,
['BO_T02_D2663a:162a-17']	sngags kyi grangs med pa'i dbang po'i lha rnams su sprul nas /	sngags kyi grangs med pa'i dbang po'i lha rnams su sprul nas /	162a	they emanate as countless gods of Indra through the power of mantra.
['BO_T02_D2663a:162a-18']	lha ma yin gyi mig bslu ba dang / gang la rgol ba'i gtol med par /	lha ma yin gyi mig bslu ba dang / gang la rgol ba'i gtol med par /	162a	They deceive the eyes of the demigods and, without any means of resistance,
['BO_T02_D2663a:162a-19']	mig 'phrul gyi mthus byed pa'o //	mig 'phrul gyi mthus byed pa'o //	162a	they act through the power of magical illusion.
['BO_T02_D2663a:162a-20']	dbang po ni sngags kyi mthu la kun dga'i ra ba bzang po dang / chu dang 'bab chu dang mig la sogs pa sngags kyi mthus mngon par spyod cing ston to //	dbang po ni sngags kyi mthu la kun dga'i ra ba bzang po dang / chu dang 'bab chu dang mig la sogs pa sngags kyi mthus mngon par spyod cing ston to //	162a	Indra displays the power of mantra in the excellent pleasure grove, water, waterfalls, eyes, and so on.
['BO_T02_D2663a:162a-21']	'di lta ste /	'di lta ste /	162a	It is like this.
['BO_T02_D2663a:162a-22']	dper na lha ma yin gyi sngags kyis ni sgyu ma mang po ston to zhes pa ni /	dper na lha ma yin gyi sngags kyis ni sgyu ma mang po ston to zhes pa ni /	162a	For example, the mantra of the demigods displays many illusions.
['BO_T02_D2663a:162a-23']	aa su ra sngags kyi mthus bshad de /	aa su ra sngags kyi mthus bshad de /	162a	This is explained through the power of the mantra of Asura.
['BO_T02_D2663a:162a-24', 'BO_T02_D2663a:162a-25']	de yang gang zhe na /🔽lha ma yin dang dbang po la sogs pa'i tshe lha ma yin gyi sngags kyi mthus /	de yang gang zhe na / lha ma yin dang dbang po la sogs pa'i tshe lha ma yin gyi sngags kyi mthus /	162a	What is that?🔽When the gods such as Indra fight with the demigods, through the power of the mantra of the demigods,
['BO_T02_D2663a:162a-26']	lha ma yin grangs med par sprul pa dang / r'a hu la lta bu'i gzugs lha ma yin gyi gnas nas /	lha ma yin grangs med par sprul pa dang / r'a hu la lta bu'i gzugs lha ma yin gyi gnas nas /	162a	they emanate as countless demigods and, like Rahula, from the abode of the demigods,
['BO_T02_D2663a:162a-27']	ri rab ri'i rgyal po las 'phags pa'i lus byung ba nas /	ri rab ri'i rgyal po las 'phags pa'i lus byung ba nas /	162a	His body is superior to that of Mount Meru, the king of mountains.
['BO_T02_D2663a:162a-28']	lha rnams la skrag pa dang mthus byin gyis brlabs pa'i sgyu ma rnams ston pa'o //	lha rnams la skrag pa dang mthus byin gyis brlabs pa'i sgyu ma rnams ston pa'o //	162a	He displays the magic of fear and power to the gods.
['BO_T02_D2663a:162a-29']	rtag tu dbang po la sogs pa'i sngags kyi mthu bshad pa dang / lha ma yin gyi sngags kyi mthu bshad pa des 'di gnyis ni mthu 'bring du bshad pa la bya'o //	rtag tu dbang po la sogs pa'i sngags kyi mthu bshad pa dang / lha ma yin gyi sngags kyi mthu bshad pa des 'di gnyis ni mthu 'bring du bshad pa la bya'o //	162a	The explanation of the power of the mantras of Indra and so forth, and the explanation of the power of the asura mantras, these two are explained as having middling power.
['BO_T02_D2663a:162a-30']	'di lta ste /	'di lta ste /	162a	It is like this.
['BO_T02_D2663a:162b-0']	dper na sngags kyis ni dug dang rims la sogs pa med par 'gyur ro zhes pa ni mi rnams kyi sngags mthu @162b bshad de /	dper na sngags kyis ni dug dang rims la sogs pa med par 'gyur ro zhes pa ni mi rnams kyi sngags mthu @162b bshad de /	162b	For example, by mantra, poison, epidemics, and so forth become nonexistent. This explains the power of human mantras.
['BO_T02_D2663a:162b-1']	de yang gang zhe na /	de yang gang zhe na /	162b	What is that?
['BO_T02_D2663a:162b-2']	de sngags de gnyis kyi mthus dug thams cad dang rims la sogs pa'i nad thams cad zhi zhing med par byed pa la bya'o //	de sngags de gnyis kyi mthus dug thams cad dang rims la sogs pa'i nad thams cad zhi zhing med par byed pa la bya'o //	162b	By the power of those two mantras, all poisons, all diseases such as epidemics and so forth are pacified and made nonexistent.
['BO_T02_D2663a:162b-3']	'di lta ste /	'di lta ste /	162b	It is like this.
['BO_T02_D2663a:162b-4']	dper na ma zhes bya ba'i lha rnams kyi sngags kyis ni /	dper na ma zhes bya ba'i lha rnams kyi sngags kyis ni /	162b	For example, by the mantra of the god called Ma,
['BO_T02_D2663a:162b-5']	sems can rnams 'chi bar byed do zhes pa ni /	sems can rnams 'chi bar byed do zhes pa ni /	162b	beings are killed.
['BO_T02_D2663a:162b-6']	ma bdun po rnams kyi sngags kyi mthu bshad de /	ma bdun po rnams kyi sngags kyi mthu bshad de /	162b	The power of the mantras of the seven mothers is explained.
['BO_T02_D2663a:162b-7']	de yang gang zhe na /	de yang gang zhe na /	162b	What is that?
['BO_T02_D2663a:162b-8']	dbang po la sogs pa'i lha rnams dang / lha ma yin rnams su 'thob pa'i tshe /	dbang po la sogs pa'i lha rnams dang / lha ma yin rnams su 'thob pa'i tshe /	162b	When the gods such as Indra and the demigods are fighting,
['BO_T02_D2663a:162b-9']	lha rnams kyis lha ma yin thub par ma gyur na /	lha rnams kyis lha ma yin thub par ma gyur na /	162b	if the gods are not able to defeat the demigods,
['BO_T02_D2663a:162b-10']	dbang po dang tshangs pa la sogs pa rang rang las ma zhes bya ba'i lha mo bdun sprul te /	dbang po dang tshangs pa la sogs pa rang rang las ma zhes bya ba'i lha mo bdun sprul te /	162b	Indra, Brahma and so on emanate seven goddesses called mothers from their own bodies.
['BO_T02_D2663a:162b-11']	lha mo bdun po de rnams kyis mtshon gyis btab pa'i khrag sa la ma lhung bar 'thungs pa dang / gdod lha ma yin rnams zhi bar 'gyur bar yang bya'o //	lha mo bdun po de rnams kyis mtshon gyis btab pa'i khrag sa la ma lhung bar 'thungs pa dang / gdod lha ma yin rnams zhi bar 'gyur bar yang bya'o //	162b	Those seven goddesses drink the blood of those struck by weapons without letting it fall to the ground and then the demigods are pacified.
['BO_T02_D2663a:162b-12']	bdun gyi sngags de spyod pa'i las rnams byed pa'i tshe /	bdun gyi sngags de spyod pa'i las rnams byed pa'i tshe /	162b	When one performs the activities of the conduct of the mantra of the seven mothers,
['BO_T02_D2663a:162b-13']	ma rnams kyi sngags kyi tshig bzhin byas nas /	ma rnams kyi sngags kyi tshig bzhin byas nas /	162b	one should act according to the words of the mantras of the mothers.
['BO_T02_D2663a:162b-14']	sems can 'chi bar byed pa dang / lha dang lha ma yin du 'thab pa'i tshe /	sems can 'chi bar byed pa dang / lha dang lha ma yin du 'thab pa'i tshe /	162b	When sentient beings are dying and when the gods and demigods are fighting,
['BO_T02_D2663a:162b-15']	'jig rten na sems can rnams dge bar spyod pa mang zhing /	'jig rten na sems can rnams dge bar spyod pa mang zhing /	162b	in the world, sentient beings engage in virtue a great deal.
['BO_T02_D2663a:162b-16']	bsod nams che na lha rnams rgyal bar 'gyur /	bsod nams che na lha rnams rgyal bar 'gyur /	162b	If the merit is great, the gods will be victorious.
['BO_T02_D2663a:162b-17']	dge ba spyad pa nyung zhing mthu chung na lha ma yin rgyal bar 'gyur te /	dge ba spyad pa nyung zhing mthu chung na lha ma yin rgyal bar 'gyur te /	162b	If the practice of virtue is small and weak, the demigods will be victorious.
['BO_T02_D2663a:162b-18']	de la lha rnams rgyal bar 'gyur na /	de la lha rnams rgyal bar 'gyur na /	162b	If the gods are victorious,
['BO_T02_D2663a:162b-19']	gang zla ba dang spyang kis zin pa'i dngos grub kyang thob /	gang zla ba dang spyang kis zin pa'i dngos grub kyang thob /	162b	they will obtain the power of the moon and the wolf-grasp.
['BO_T02_D2663a:162b-20']	lha ma yin rnams rgyal na sems can gyi khams su sems can rnams bcing bar byed pa'i rims nad rnams kyi sngags kyi mthu las 'byung bar byed pa'o //	lha ma yin rnams rgyal na sems can gyi khams su sems can rnams bcing bar byed pa'i rims nad rnams kyi sngags kyi mthu las 'byung bar byed pa'o //	162b	If the demigods are victorious, they will cause the plague that binds sentient beings in the realm of sentient beings to arise from the power of the mantra.
['BO_T02_D2663a:162b-21']	'di ltar sngags kyis ni me'i tsha ba med par byas nas grang bar 'gyur ro zhes pa ni /	'di ltar sngags kyis ni me'i tsha ba med par byas nas grang bar 'gyur ro zhes pa ni /	162b	Thus, by the mantra, fire is made cold, having removed its heat.
['BO_T02_D2663a:162b-22']	sngags kyi mthus me 'bar ba'i nang du zhugs kyang /	sngags kyi mthus me 'bar ba'i nang du zhugs kyang /	162b	Thus, by the power of the mantra, even if one enters the blazing fire,
['BO_T02_D2663a:162b-23']	tshig pa dang gdung ba la sogs pa med cing chu'i nang du 'gro ba dang 'dra ste grang bar 'gyur ro //	tshig pa dang gdung ba la sogs pa med cing chu'i nang du 'gro ba dang 'dra ste grang bar 'gyur ro //	162b	there is no burning, no scorching, and so on, and it becomes cold, as if one were entering water.
['BO_T02_D2663a:162b-24']	rigs kyi bu dpe tshul de lta bu las kyang sngags kyi mthu las mngon par dad par 'gyur ba dang / rigs so zhes pa ni rtag tu mthu rab 'bring rnam pa gsum bstan pa la /	rigs kyi bu dpe tshul de lta bu las kyang sngags kyi mthu las mngon par dad par 'gyur ba dang / rigs so zhes pa ni rtag tu mthu rab 'bring rnam pa gsum bstan pa la /	162b	Son of good family, from this kind of example, one should have faith in the power of mantra, and it is appropriate.
['BO_T02_D2663a:162b-25']	gang ma dad pa rnams dad par 'gyur ba dang the tshom dang yid gnyis pa'i 'gro ba rnams the tshom bsal nas sngags kyi mthu la mngon par dad par bya ba'i rigs so zhes bskul ba'o //	gang ma dad pa rnams dad par 'gyur ba dang the tshom dang yid gnyis pa'i 'gro ba rnams the tshom bsal nas sngags kyi mthu la mngon par dad par bya ba'i rigs so zhes bskul ba'o //	162b	 The phrase it is appropriate is a call to those who are always faithful to the three types of power, whether great, medium, or small, to have faith in the power of mantra, having cleared away doubts and ambivalence.🔽The explanation of the nature of mantra, from The power of that mantra is not arisen from mantra up to one should know that it is always uninterruptedly engaged in the way of mantra, is as follows: What is that?
['BO_T02_D2663a:162b-26', 'BO_T02_D2663a:163a-0', 'BO_T02_D2663a:163a-1']	sngags de'i mthu yang sngags las byung ba yang ma yin zhes pa nas /🔽rtag tu rgyun mi 'chad par sngags kyi tshul gyi rjes @163a * //🔽su 'jug par rig par bya'o zhes pa'i bar du sngags kyi rang bzhin bshad pa la bya ste de yang gang zhe na /	sngags de'i mthu yang sngags las byung ba yang ma yin zhes pa nas / rtag tu rgyun mi 'chad par sngags kyi tshul gyi rjes @163a * // su 'jug par rig par bya'o zhes pa'i bar du sngags kyi rang bzhin bshad pa la bya ste de yang gang zhe na /	162b	The phrase The power of that mantra is not arisen from mantra means
['BO_T02_D2663a:163a-2']	de la sngags kyi mthu yang sngags las byung ba ma yin zhes pa ni /	de la sngags kyi mthu yang sngags las byung ba ma yin zhes pa ni /	163a	that the power of mantra is not arisen from mantra.
['BO_T02_D2663a:163a-3']	sngags kyi mthu de sngags kyi yig 'bru las byung ba yang ma yin /	sngags kyi mthu de sngags kyi yig 'bru las byung ba yang ma yin /	163a	The power of the mantra does not come from the syllables of the mantra.
['BO_T02_D2663a:163a-4']	de ste sngags kyi yig 'bru las sangs rgyas kyi mthu de yod na ni /	de ste sngags kyi yig 'bru las sangs rgyas kyi mthu de yod na ni /	163a	If the power of the Buddha were in the syllables of the mantra,
['BO_T02_D2663a:163a-5']	sngags kyi glegs bam la sogs pa rkun pos kyang mi thob /	sngags kyi glegs bam la sogs pa rkun pos kyang mi thob /	163a	the books of the mantras and so forth would not be stolen by thieves.
['BO_T02_D2663a:163a-6']	mes kyang tshig par mi 'gyur te /	mes kyang tshig par mi 'gyur te /	163a	They would not be burned by fire.
['BO_T02_D2663a:163a-7']	de bas na sngags kyi mthu las mthu 'byung ba yang ma yin no zhes so //	de bas na sngags kyi mthu las mthu 'byung ba yang ma yin no zhes so //	163a	Therefore, the power does not come from the power of the mantra.
['BO_T02_D2663a:163a-8']	don la yang zhugs pa ma yin zhes pa ni /	don la yang zhugs pa ma yin zhes pa ni /	163a	“ It does not enter into the object” means
['BO_T02_D2663a:163a-9']	ral gri dang 'khor lo dang ri lu la sogs pa'i rdzas rnams la ste /	ral gri dang 'khor lo dang ri lu la sogs pa'i rdzas rnams la ste /	163a	the substances such as the sword, the wheel, and the pill.
['BO_T02_D2663a:163a-10']	rdzas de rnams la sngags kyi mthu zhugs nas grub par 'byung ba yang ma yin zhes so //	rdzas de rnams la sngags kyi mthu zhugs nas grub par 'byung ba yang ma yin zhes so //	163a	The power of the mantra does not enter into those substances and arise as the accomplishment.
['BO_T02_D2663a:163a-11']	sbyor ba las rnyed pa yang ma yin zhes pa ni /	sbyor ba las rnyed pa yang ma yin zhes pa ni /	163a	“ It is not found through application” means
