segmentnr	original	analyzed	folio	translated
['BO_K10_D0231_H0232:148a-17']	'jig rten dang 'jig rten las 'das pa'i bde ba dang ldan te bde bar gyur cig /	'jig rten dang 'jig rten las 'das pa'i bde ba dang ldan te bde bar gyur cig /	148a	May they be happy and possess mundane and supramundane happiness.
['BO_K10_D0231_H0232:148a-18', 'BO_K10_D0231_H0232:148a-19', 'BO_K10_D0231_H0232:148a-20']	bdag cag gis kyang de nyid kyi don du 'bad par bya /🔽btsal bar bya'o /🔽bdag cag gis der ser sna dang / phrag dog gi sems bskyed par mi bya'o //	bdag cag gis kyang de nyid kyi don du 'bad par bya / btsal bar bya'o / bdag cag gis der ser sna dang / phrag dog gi sems bskyed par mi bya'o //	148a	We should strive and search for that.🔽We should not give rise to thoughts of stinginess and jealousy.
['BO_K10_D0231_H0232:148a-21', 'BO_K10_D0231_H0232:148a-22']	zhes sems bskyed do //🔽rigs kyi bu /	zhes sems bskyed do // rigs kyi bu /	148a	Thus he generated the thought of awakening.🔽Son of noble family,🔽
['BO_K10_D0231_H0232:148a-23']	chos bcu po de dag dang ldan na /	chos bcu po de dag dang ldan na /	148a	Noble son, bodhisattvas who possess ten qualities are generous.🔽What are those ten?
['BO_K10_D0231_H0232:148b-0']	byang chub sems dpa' ser sna @148b dang phrag dog dang bral ba rnams yin no //	byang chub sems dpa' ser sna @148b dang phrag dog dang bral ba rnams yin no //	148b	They are the bodhisattvas who are free from stinginess and jealousy.
['BO_K10_D0231_H0232:148b-1']	rigs kyi bu /	rigs kyi bu /	148b	Son of noble family,
['BO_K10_D0231_H0232:148b-2']	chos bcu dang ldan na /	chos bcu dang ldan na /	148b	if they possess ten qualities,
['BO_K10_D0231_H0232:148b-3']	byang chub sems dpa' sems can thams cad la sems snyoms pa rnams yin no //	byang chub sems dpa' sems can thams cad la sems snyoms pa rnams yin no //	148b	bodhisattvas have an attitude of impartiality toward all sentient beings.🔽What are those ten?
['BO_K10_D0231_H0232:148b-4']	bcu gang zhe na; 'di lta ste /	bcu gang zhe na; 'di lta ste /	148b	They are:
['BO_K10_D0231_H0232:148b-5', 'BO_K10_D0231_H0232:148b-6']	sems can thams cad la snyoms par spyod pa rnams yin /🔽sems can thams cad la khong khro ba'i sems med pa rnams yin /	sems can thams cad la snyoms par spyod pa rnams yin / sems can thams cad la khong khro ba'i sems med pa rnams yin /	148b	to act impartially toward all sentient beings;🔽to be free of anger toward all sentient beings;
['BO_K10_D0231_H0232:148b-7', 'BO_K10_D0231_H0232:148b-8']	sems can thams cad la gnod sems med pa rnams yin /🔽sems can thams cad kyi don kho nar sbyin pa dag sbyin /	sems can thams cad la gnod sems med pa rnams yin / sems can thams cad kyi don kho nar sbyin pa dag sbyin /	148b	to be free of malice toward all sentient beings;
['BO_K10_D0231_H0232:148b-9']	tshul khrims srung /	tshul khrims srung /	148b	to give gifts, to guard ethical discipline,
['BO_K10_D0231_H0232:148b-10']	bzod pa sgom /	bzod pa sgom /	148b	to cultivate patience,
['BO_K10_D0231_H0232:148b-11']	brtson 'grus rtsom /	brtson 'grus rtsom /	148b	to undertake perseverance,
['BO_K10_D0231_H0232:148b-12', 'BO_K10_D0231_H0232:148b-13']	bsam gtan la bsam gtan du byed /🔽shes rab sgom /	bsam gtan la bsam gtan du byed / shes rab sgom /	148b	to become absorbed in meditative concentration,🔽and to cultivate wisdom for the sake of all sentient beings alone;
['BO_K10_D0231_H0232:148b-14']	thams cad mkhyen pa nyid kyang yang dag par sgrub mod kyi /	thams cad mkhyen pa nyid kyang yang dag par sgrub mod kyi /	148b	to accomplish omniscience;
['BO_K10_D0231_H0232:148b-15']	gnyis la gnas pa'i sems kyis sgrub pa ma yin gyi /	gnyis la gnas pa'i sems kyis sgrub pa ma yin gyi /	148b	and to do so without abiding in a dualistic attitude.
['BO_K10_D0231_H0232:148b-16']	sems can thams cad la mthun mong gi sems dang / sems can thams cad la dmigs pas sgrub ste /	sems can thams cad la mthun mong gi sems dang / sems can thams cad la dmigs pas sgrub ste /	148b	They are accomplished through the mind that is common to all sentient beings and through the focus on all sentient beings.
['BO_K10_D0231_H0232:148b-17']	ci nas kyang chos nyid myur du 'thob par 'gyur ba de ltar grub bo //	ci nas kyang chos nyid myur du 'thob par 'gyur ba de ltar grub bo //	148b	They are accomplished in such a way that the nature of phenomena will be quickly attained.
['BO_K10_D0231_H0232:148b-18']	de dag 'khor ba rab tu 'bar ba nas bdag nyid byung nas gzhan dag kyang 'byin te /	de dag 'khor ba rab tu 'bar ba nas bdag nyid byung nas gzhan dag kyang 'byin te /	148b	Having themselves emerged from the burning of saṃsāra, they bring others out as well.
['BO_K10_D0231_H0232:148b-19']	de'ang mnyam pa nyid kyi sems nye bar bzhag cing 'byin gyi sdug pa'i sems kyis ma yin te /	de'ang mnyam pa nyid kyi sems nye bar bzhag cing 'byin gyi sdug pa'i sems kyis ma yin te /	148b	They bring others out by settling the mind in sameness, not by a mind of attachment.
['BO_K10_D0231_H0232:148b-20']	khong khro bas ma yin no //	khong khro bas ma yin no //	148b	They do not bring others out through anger.
['BO_K10_D0231_H0232:148b-21']	rigs kyi bu; 'di lta ste /	rigs kyi bu; 'di lta ste /	148b	“Noble son, it is like this.
['BO_K10_D0231_H0232:148b-22']	dper na / tshong dpon nam khyim bdag la bu sdug pa /	dper na / tshong dpon nam khyim bdag la bu sdug pa /	148b	For example, a merchant or a householder may have six beloved,
['BO_K10_D0231_H0232:148b-23', 'BO_K10_D0231_H0232:148b-24']	phangs pa / byams pa /🔽yid du 'ong ba drug cig yod la /	phangs pa / byams pa / yid du 'ong ba drug cig yod la /	148b	cherished,🔽and dear children.
['BO_K10_D0231_H0232:149a-0']	bu de dag la tshong dpon nam khyim bdag de @149a *//	bu de dag la tshong dpon nam khyim bdag de @149a *//	149a	That merchant or householder
['BO_K10_D0231_H0232:149a-1']	mtshungs par byams shing /	mtshungs par byams shing /	149a	loves them equally🔽and treats them equally.
['BO_K10_D0231_H0232:149a-2', 'BO_K10_D0231_H0232:149a-3']	mtshungs par sbyor bar gyur pa las de'i bu de dag byis pa yin te /🔽gog pa / mi shes pa /	mtshungs par sbyor bar gyur pa las de'i bu de dag byis pa yin te / gog pa / mi shes pa /	149a	However, those children are young,🔽crawling around, ignorant,
['BO_K10_D0231_H0232:149a-4']	mi mkhas pa dag cig yod la /	mi mkhas pa dag cig yod la /	149a	and unskilled.
['BO_K10_D0231_H0232:149a-5']	de nas tshong dpon nam khyim bdag de'i khyim me thar te /	de nas tshong dpon nam khyim bdag de'i khyim me thar te /	149a	Then the house of that merchant or householder caught fire.
['BO_K10_D0231_H0232:149a-6']	de'i bu de dag kyang so so na 'khor bar gyur nas rigs kyi bu /	de'i bu de dag kyang so so na 'khor bar gyur nas rigs kyi bu /	149a	And his children were scattered in all directions.
['BO_K10_D0231_H0232:149a-7']	de ji snyam du sems /	de ji snyam du sems /	149a	Son of good family, what do you think?
['BO_K10_D0231_H0232:149a-8']	tshong dpon nam khyim bdag de 'di ni; sngar je dbyung ngo //	tshong dpon nam khyim bdag de 'di ni; sngar je dbyung ngo //	149a	Did that merchant or householder think, ‘I will take out this one first,
['BO_K10_D0231_H0232:149a-9']	de nas phyis 'di dbyung ngo snyam du de ltar sems sam /	de nas phyis 'di dbyung ngo snyam du de ltar sems sam /	149a	and then later I will take out that one’?
['BO_K10_D0231_H0232:149a-10']	byang chub sems dpa' sgrib pa thams cad rnam par sel ba bas gsol pa /	byang chub sems dpa' sgrib pa thams cad rnam par sel ba bas gsol pa /	149a	The bodhisattva Sarva­nīvaraṇa­viṣkam­bhin said:
['BO_K10_D0231_H0232:149a-11']	bcom ldan 'das /	bcom ldan 'das /	149a	Bhagavat,
['BO_K10_D0231_H0232:149a-12']	ma lags so //	ma lags so //	149a	no, he did not.
['BO_K10_D0231_H0232:149a-13']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	149a	Why is that?
['BO_K10_D0231_H0232:149a-14']	bcom ldan 'das /	bcom ldan 'das /	149a	Bhagavat,
['BO_K10_D0231_H0232:149a-15']	tshong dpon nam khyim bdag de bu rnams la sems snyoms pas de gang dang gang dag ji ltar mjal ba de dang de dag de bzhin du 'byin to //	tshong dpon nam khyim bdag de bu rnams la sems snyoms pas de gang dang gang dag ji ltar mjal ba de dang de dag de bzhin du 'byin to //	149a	because that merchant or householder had an impartial mind toward his children, and he took out whichever one he happened to encounter.
['BO_K10_D0231_H0232:149a-16']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	149a	The Bhagavat said:
['BO_K10_D0231_H0232:149a-17', 'BO_K10_D0231_H0232:149a-18']	rigs kyi bu /🔽de bzhin du byis pa lta bu'i sems can thams cad ni /	rigs kyi bu / de bzhin du byis pa lta bu'i sems can thams cad ni /	149a	Son of good family,
['BO_K10_D0231_H0232:149a-19']	byang chub sems dpa'i bu dang 'dra ste; 'phags pa rnams ni /	byang chub sems dpa'i bu dang 'dra ste; 'phags pa rnams ni /	149a	in the same way, all sentient beings are like children to the bodhisattvas,
['BO_K10_D0231_H0232:149a-20']	ma yin te /	ma yin te /	149a	but they are not like that to the āryas.
['BO_K10_D0231_H0232:149a-21']	byang chub sems dpa' de byis pa /	byang chub sems dpa' de byis pa /	149a	the childish,
['BO_K10_D0231_H0232:149a-22']	mi gsal ba /	mi gsal ba /	149a	the unclear,
['BO_K10_D0231_H0232:149a-23']	mi mkhas pa /	mi mkhas pa /	149a	the unskilled,
['BO_K10_D0231_H0232:149a-24']	'gro ba drug so so na gnas pa de dag 'khor ba'i khyim me thar pa nas gang dang gang ji ltar yongs su smin par 'gyur ba de dang de nyid de ltar 'byin to //	'gro ba drug so so na gnas pa de dag 'khor ba'i khyim me thar pa nas gang dang gang ji ltar yongs su smin par 'gyur ba de dang de nyid de ltar 'byin to //	149a	from the houses of the six existences, and they bring them out in whatever way will ripen them.
['BO_K10_D0231_H0232:149a-25', 'BO_K10_D0231_H0232:149b-0', 'BO_K10_D0231_H0232:149b-1']	phyung nas kyang mya ngan las 'das pa'i dbyings zhi bar rab tu gzhog go /🔽@149b rigs kyi bu /🔽chos bcu po de dag dang ldan na /	phyung nas kyang mya ngan las 'das pa'i dbyings zhi bar rab tu gzhog go / @149b rigs kyi bu / chos bcu po de dag dang ldan na /	149a	Having brought them out, they establish them in the peace of the realm of nirvāṇa.
['BO_K10_D0231_H0232:149b-2', 'BO_K10_D0231_H0232:149b-3']	byang chub sems dpa' sems can thams cad la sems snyoms pa rnams yin no //🔽rigs kyi bu /	byang chub sems dpa' sems can thams cad la sems snyoms pa rnams yin no // rigs kyi bu /	149b	“Noble son, bodhisattvas endowed with ten qualities have equanimity toward all sentient beings.
['BO_K10_D0231_H0232:149b-4']	chos bcu dang ldan na /	chos bcu dang ldan na /	149b	What are those ten?
['BO_K10_D0231_H0232:149b-5']	byang chub sems dpa' de bzhin gshegs pa la mchod pa dang / rim gro bya ba la mkhas pa rnams yin no //	byang chub sems dpa' de bzhin gshegs pa la mchod pa dang / rim gro bya ba la mkhas pa rnams yin no //	149b	Noble son, bodhisattvas endowed with ten qualities are skilled in making offerings and serving the thus-gone ones.
['BO_K10_D0231_H0232:149b-6']	bcu gang zhe na /	bcu gang zhe na /	149b	What are those ten?
['BO_K10_D0231_H0232:149b-7', 'BO_K10_D0231_H0232:149b-8', 'BO_K10_D0231_H0232:149b-9']	'di lta ste /🔽chos la mchod pas de bzhin gshegs pa la mchod pa dang / bsnyen bkur byas pa yin gyi /🔽zang zing gi mchod pas ni /	'di lta ste / chos la mchod pas de bzhin gshegs pa la mchod pa dang / bsnyen bkur byas pa yin gyi / zang zing gi mchod pas ni /	149b	They are as follows:
['BO_K10_D0231_H0232:149b-10']	ma yin no //	ma yin no //	149b	They make offerings to the thus-gone ones by making offerings to the Dharma, not by making material offerings.
['BO_K10_D0231_H0232:149b-11']	nan tan gyis mchod pa dag sems can rnams la phan zhing bde bar bya ba dang / sems can rnams la phan 'dogs par byed pa dang / sems can rnams kyi don la zhugs pa dang / yi dam mi gtong ba dang / byang chub sems dpa'i las mi gtong ba dang /	nan tan gyis mchod pa dag sems can rnams la phan zhing bde bar bya ba dang / sems can rnams la phan 'dogs par byed pa dang / sems can rnams kyi don la zhugs pa dang / yi dam mi gtong ba dang / byang chub sems dpa'i las mi gtong ba dang /	149b	“Son of noble family, making offerings with earnest practice is to benefit and bring happiness to sentient beings, to benefit sentient beings, to engage in the welfare of sentient beings, to not abandon one’s commitments, to not abandon the activities of the bodhisattvas,
['BO_K10_D0231_H0232:149b-12']	ji ltar smras pa bzhin du byed pa dang / yid yongs su mi skyo ba dang / byang chub kyi sems mi gtong bas rigs kyi bu /	ji ltar smras pa bzhin du byed pa dang / yid yongs su mi skyo ba dang / byang chub kyi sems mi gtong bas rigs kyi bu /	149b	to act in accordance with one’s words, to not be discouraged, and to not abandon the mind of awakening. Son of noble family,
['BO_K10_D0231_H0232:149b-13', 'BO_K10_D0231_H0232:149b-14']	de bzhin gshegs pa rnams la mchod pa dang / bsnyen bkur byas pa yin gyi /🔽zang zing gi mchod pas ni /	de bzhin gshegs pa rnams la mchod pa dang / bsnyen bkur byas pa yin gyi / zang zing gi mchod pas ni /	149b	in this way you make offerings to and serve the thus-gone ones.
['BO_K10_D0231_H0232:149b-15']	ma yin no //	ma yin no //	149b	It is not with material offerings.
['BO_K10_D0231_H0232:149b-16']	rigs kyi bu /	rigs kyi bu /	149b	Son of noble family,
['BO_K10_D0231_H0232:149b-17']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	149b	why is that?
['BO_K10_D0231_H0232:149b-18']	de bzhin gshegs pa rnams ni /	de bzhin gshegs pa rnams ni /	149b	The thus-gone ones
['BO_K10_D0231_H0232:149b-19']	chos kyi sku ste /	chos kyi sku ste /	149b	are the body of truth.
['BO_K10_D0231_H0232:149b-20']	chos la mchod na /	chos la mchod na /	149b	If you make offerings to the Dharma,
['BO_K10_D0231_H0232:149b-21']	de bzhin gshegs pa rnams la mchod par 'gyur ro //	de bzhin gshegs pa rnams la mchod par 'gyur ro //	149b	you make offerings to the thus-gone ones.
['BO_K10_D0231_H0232:149b-22']	rigs kyi bu /	rigs kyi bu /	149b	Son of noble family,
['BO_K10_D0231_H0232:149b-23']	de bzhin gshegs pa rnams ni /	de bzhin gshegs pa rnams ni /	149b	the thus-gone ones
['BO_K10_D0231_H0232:149b-24']	nan tan gyis yang dag par grub pa yin te /	nan tan gyis yang dag par grub pa yin te /	149b	are accomplished through earnest practice.
['BO_K10_D0231_H0232:150a-0']	sems can thams cad la @150a *//	sems can thams cad la @150a *//	150a	To all sentient beings🔽
['BO_K10_D0231_H0232:150a-1']	phan zhing bde ba dang / sems can thams cad la phan 'dogs pa dang / sems can gyi don bya ba'i phyir skye'o //	phan zhing bde ba dang / sems can thams cad la phan 'dogs pa dang / sems can gyi don bya ba'i phyir skye'o //	150a	“They are born in order to benefit and gladden all sentient beings, in order to help all sentient beings, and in order to accomplish the aims of sentient beings.
['BO_K10_D0231_H0232:150a-2']	rigs kyi bu /	rigs kyi bu /	150a	“Noble son,
['BO_K10_D0231_H0232:150a-3']	sems can gyi don de'ang yi dam btang ba dang / byang chub sems dpa'i las la rgyab kyis phyogs pa dang / brdzun du smra ba dang / smras pa las nyams pa dang / dam bcas pa las nyams pa dang / yid yongs su skyo ba dang /	sems can gyi don de'ang yi dam btang ba dang / byang chub sems dpa'i las la rgyab kyis phyogs pa dang / brdzun du smra ba dang / smras pa las nyams pa dang / dam bcas pa las nyams pa dang / yid yongs su skyo ba dang /	150a	the benefit of sentient beings is not attained by giving up one’s commitments, by turning one’s back on the activities of bodhisattvas, by lying, by transgressing one’s word, by transgressing one’s promises, or by becoming discouraged.
['BO_K10_D0231_H0232:150a-4']	byang chub kyi sems dang bral bas yang dag par 'thob par mi nus so //	byang chub kyi sems dang bral bas yang dag par 'thob par mi nus so //	150a	It is not attained by being separated from the mind of awakening.
['BO_K10_D0231_H0232:150a-5']	rigs kyi bu /	rigs kyi bu /	150a	“Noble son,
['BO_K10_D0231_H0232:150a-6']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	150a	why is that?
['BO_K10_D0231_H0232:150a-7']	byang chub sems dpa' rnams kyi bla na med pa yang dag par rdzogs pa'i byang chub ni /	byang chub sems dpa' rnams kyi bla na med pa yang dag par rdzogs pa'i byang chub ni /	150a	The unsurpassed, perfect awakening of bodhisattvas
['BO_K10_D0231_H0232:150a-8']	sems can gyi don la rag las pa ste /	sems can gyi don la rag las pa ste /	150a	depends on the benefit of sentient beings.
['BO_K10_D0231_H0232:150a-9']	gal te sems can rnams med na /	gal te sems can rnams med na /	150a	If there were no sentient beings,
['BO_K10_D0231_H0232:150a-10']	byang chub sems dpa' rnams mngon par rdzogs par 'tshang rgya bar mi nus so //	byang chub sems dpa' rnams mngon par rdzogs par 'tshang rgya bar mi nus so //	150a	bodhisattvas would not be able to fully awaken.
['BO_K10_D0231_H0232:150a-11']	de bas na /	de bas na /	150a	Therefore,
['BO_K10_D0231_H0232:150a-12']	rigs kyi bu /	rigs kyi bu /	150a	son of noble family,
['BO_K10_D0231_H0232:150a-13']	chos la mchod pas de bzhin gshegs pa rnams la mchod cing rim gro byas pa yin gyi /	chos la mchod pas de bzhin gshegs pa rnams la mchod cing rim gro byas pa yin gyi /	150a	you should see that by worshipping the Dharma, you worship and serve the Tathāgatas,
