segmentnr	original	analyzed	folio	translated
['BO_T16_D4420b:70b-38']	dznyasha so sor bsdu ba'i yi ge dza'i snga ma'i dzhal so sor bsdu ba'i nang tshan sa yig de kho rang dang skye gnas mthun pa'i da yig tu 'gyur /	dznyasha so sor bsdu ba'i yi ge dza'i snga ma'i dzhal so sor bsdu ba'i nang tshan sa yig de kho rang dang skye gnas mthun pa'i da yig tu 'gyur /	70b	The sa of the sa is changed to a sa, and the sa of the sa is changed to a sa.🔽The sa of the sa is changed to a sa, and the sa of the sa is changed to a sa.🔽The sa of the sa is changed to a sa, and the sa of the sa is changed to a sa.
['BO_T16_D4420b:70b-39', 'BO_T16_D4420b:70b-40', 'BO_T16_D4420b:70b-41']	sa tu'i sha tsu la sha tsu 'os /🔽da dza drangs /🔽bhridzdzoo / dza sa la /	sa tu'i sha tsu la sha tsu 'os / da dza drangs / bhridzdzoo / dza sa la /	70b	The sa of the sa is changed to a sa, and the sa of the sa is changed to a sa.
['BO_T16_D4420b:70b-42']	bhridzdza:/ aam dang aoo la /	bhridzdza:/ aam dang aoo la /	70b	The sa of the sa is changed to a sa, and the sa of the sa is changed to a sa.🔽The sa of the sa is changed to a sa, and the sa of the sa is changed to a sa.🔽The sa of the sa is changed to a sa, and the sa of the sa is changed to a sa.
['BO_T16_D4420b:70b-43', 'BO_T16_D4420b:70b-44', 'BO_T16_D4420b:70b-45']	bhridzdzam / bhridzdzoo /🔽sha sa la /🔽bhridzdza:/ t'a la /	bhridzdzam / bhridzdzoo / sha sa la / bhridzdza:/ t'a la /	70b	The sa of the sa is changed to a sa, and the sa of the sa is changed to a sa.🔽The sa of the sa is changed to a sa, and the sa of the sa is changed to a sa.
['BO_T16_D4420b:70b-46', 'BO_T16_D4420b:70b-47', 'BO_T16_D4420b:70b-48']	bhridzdz'a / bhy'am bhis la /🔽yang dag par sbyor ba'i mtha' la snga ma'i sa ka dag gi 'os /🔽sa phyis / dza sha /	bhridzdz'a / bhy'am bhis la / yang dag par sbyor ba'i mtha' la snga ma'i sa ka dag gi 'os / sa phyis / dza sha /	70b	The sa of the sa is changed to a sa, and the sa of the sa is changed to a sa.🔽The sa of the sa is changed to a sa, and the sa of the sa is changed to a sa.🔽The sa of the sa is changed to a sa, and the sa of the sa is changed to a sa.
['BO_T16_D4420b:70b-49', 'BO_T16_D4420b:70b-50']	sha da / bhridbhy'am /🔽bhridbhi:/ de la /	sha da / bhridbhy'am / bhridbhi:/ de la /	70b	The sa of the sa is changed to a sa, and the sa of the sa is changed to a sa.
['BO_T16_D4420b:70b-51', 'BO_T16_D4420b:70b-52']	bhridzdze / bhy'am bhyas 'dra /🔽nga si la /	bhridzdze / bhy'am bhyas 'dra / nga si la /	70b	The sa of the sa is changed to a sa, and the sa of the sa is changed to a sa.
['BO_T16_D4420b:70b-53']	bhridzdza:/ bhy'am bhyas 'dra /	bhridzdza:/ bhy'am bhyas 'dra /	70b	The sa of the sa is changed to a sa, and the sa of the sa is changed to a sa.🔽The sa of the sa is changed to a sa, and the sa of the sa is changed to a sa.
['BO_T16_D4420b:70b-54']	drug pa rnams la /	drug pa rnams la /	70b	The sa of the sa is changed to a sa,
['BO_T16_D4420b:70b-55']	bhridzdza:/ bhridzdzo:/ bhridzdz'am /	bhridzdza:/ bhridzdzo:/ bhridzdz'am /	70b	bhrīḍjaḥ, bhrīḍjoḥ, bhrīḍjāṃ.
['BO_T16_D4420b:70b-56']	bdun pa rnams la /	bdun pa rnams la /	70b	The seven
['BO_T16_D4420b:70b-57']	bhridzdzi / bhridzdzo:/ bhritshu /	bhridzdzi / bhridzdzo:/ bhritshu /	70b	bhrīḍji, bhrīḍjoḥ, bhrīḍśu.
['BO_T16_D4420b:70b-58', 'BO_T16_D4420b:70b-59']	bod tshig la /🔽he bhrit / he bhrida /	bod tshig la / he bhrit / he bhrida /	70b	The Tibetan🔽he bhrīṭ, he bhrīḍ,
['BO_T16_D4420b:70b-60']	he bhridzdzoo / he bhridzdza:/	he bhridzdzoo / he bhridzdza:/	70b	he bhrīḍjo, he bhrīḍjaḥ.
['BO_T16_D4420b:70b-61']	` / dza yig mtha' can /	` / dza yig mtha' can /	70b	The final letter ja.
['BO_T16_D4420b:71a-0', 'BO_T16_D4420b:71a-1', 'BO_T16_D4420b:71a-2']	@71a * // ri tvi dza la /🔽su / ri tvi dza zhes pa ming du bsgrub pa'i rkyen kvin byin pa'i rjes yin pas /🔽kvin rkyen gyi ku 'os /	@71a * // ri tvi dza la / su / ri tvi dza zhes pa ming du bsgrub pa'i rkyen kvin byin pa'i rjes yin pas / kvin rkyen gyi ku 'os /	71a	ritvijjala.🔽The suffix su.🔽ritvijjā.
['BO_T16_D4420b:71a-3', 'BO_T16_D4420b:71a-4']	dza ga / gnas med pa la yang na 'os /🔽ri tvi ga /	dza ga / gnas med pa la yang na 'os / ri tvi ga /	71a	The suffix ka.🔽ritvijak.
['BO_T16_D4420b:71a-5']	ri tvi ga /	ri tvi ga /	71a	ritvijak.
['BO_T16_D4420b:71a-6']	aoo dang dzas la /	aoo dang dzas la /	71a	The final letters o and ja.
['BO_T16_D4420b:71a-7']	ri tvi dzoo /	ri tvi dzoo /	71a	ritvijjāo, ritvijjāja.🔽The Tibetan
['BO_T16_D4420b:71a-8']	ri tvi dza:/ bod tshig rnams la /	ri tvi dza:/ bod tshig rnams la /	71a	he ritvika, he ritviṅga, he ritvijjāo,🔽he ritvijjāja.🔽The final letter ya.🔽ritviṅgayam.🔽The suffix su.🔽ritviṅgasu.🔽The suffix ka.
['BO_T16_D4420b:71a-9']	he ri tvi ka / he ri tvig / he ri tvi dzoo /	he ri tvi ka / he ri tvig / he ri tvi dzoo /	71a	ritviṅgaka.🔽The suffix ka.
['BO_T16_D4420b:71a-10', 'BO_T16_D4420b:71a-11']	he ri tvi dza:/🔽bhy'am la / ri tvigbhy'am /	he ri tvi dza:/ bhy'am la / ri tvigbhy'am /	71a	ritviṅgaka.🔽The suffix ka.
['BO_T16_D4420b:71a-12', 'BO_T16_D4420b:71a-13']	sogs rigs 'gre'o /🔽` / dza mtha' can /	sogs rigs 'gre'o / ` / dza mtha' can /	71a	ritviṅgaka.
['BO_T16_D4420b:71a-14']	a'urdza\ la su /	a'urdza\ la su /	71a	The suffix ka.🔽ritviṅgaka.🔽The suffix ka.
['BO_T16_D4420b:71a-15']	kvin rkyen gyi ku 'os /	kvin rkyen gyi ku 'os /	71a	ritviṅgaka.
['BO_T16_D4420b:71a-16']	dza ga / hal sogs kyis su phyis /	dza ga / hal sogs kyis su phyis /	71a	The suffix ka.🔽ritviṅgaka.🔽The suffix ka.
['BO_T16_D4420b:71a-17']	ra yig las ma gtogs yang dag par sbyor ba'i mtha' mi dbyi /	ra yig las ma gtogs yang dag par sbyor ba'i mtha' mi dbyi /	71a	ritviṅgaka.🔽The suffix ka.🔽ritviṅgaka.🔽The suffix ka.🔽ritviṅgaka.🔽The suffix ka.🔽ritviṅgaka.🔽The suffix ka.🔽ritviṅgaka.🔽The suffix ka.🔽ritviṅgaka.🔽The suffix ka.🔽ritviṅgaka.🔽The suffix ka.🔽ritviṅgaka.🔽The suffix ka.🔽ritviṅgaka.🔽The suffix ka.🔽ritviṅgaka.🔽The suffix ka.🔽ritviṅgaka.🔽The suffix ka.🔽ritviṅgaka.🔽The suffix ka.🔽ritviṅgaka.🔽The suffix ka.🔽ritviṅgaka.🔽The suffix ka.🔽ritviṅgaka.🔽The suffix ka.🔽ritviṅgaka.🔽The suffix ka.🔽ritviṅgaka.🔽The suffix ka.🔽ritviṅgaka.🔽The suffix ka.🔽ritviṅgaka.🔽The suffix ka.🔽ritviṅgaka.
['BO_T16_D4420b:71a-18']	gnas med pa la yang na 'os /	gnas med pa la yang na 'os /	71a	The suffix ka.🔽ritviṅgaka
['BO_T16_D4420b:71a-19']	a'urka\/ a'urga\/ aoo la /	a'urka\/ a'urga\/ aoo la /	71a	Ūr, Ūr, Ūl.
['BO_T16_D4420b:71a-20']	a'urdzoo / des aatsa dang po can rnams rigs 'gre /	a'urdzoo / des aatsa dang po can rnams rigs 'gre /	71a	Ūrjo. This also applies to those having the first A.
['BO_T16_D4420b:71a-21']	bhy'am la / a'urgbhy'am /	bhy'am la / a'urgbhy'am /	71a	Bh, L, Ūrghabh, Ūrgham.
['BO_T16_D4420b:71a-22']	'das hal dang po can rnams rigs 'gre'o /	'das hal dang po can rnams rigs 'gre'o /	71a	This also applies to those having the first Hal.
['BO_T16_D4420b:71a-23', 'BO_T16_D4420b:71a-24']	` / da yig mtha' can /🔽tyad / la /	` / da yig mtha' can / tyad / la /	71a	Having the final ya.🔽Tyad, L, Su.
['BO_T16_D4420b:71a-25']	su / tyad sogs rnams kyi aa 'os /	su / tyad sogs rnams kyi aa 'os /	71a	The A of Tyad, etc.
['BO_T16_D4420b:71a-26']	da / aa /	da / aa /	71a	Da, A.
['BO_T16_D4420b:71a-27', 'BO_T16_D4420b:71a-28']	aata kyi yon tan la 'os /🔽snga ma'i gzugs su song /	aata kyi yon tan la 'os / snga ma'i gzugs su song /	71a	A is suitable for the qualities of At.
['BO_T16_D4420b:71a-29']	tya / su /	tya / su /	71a	It becomes the form of the previous.
['BO_T16_D4420b:71a-30', 'BO_T16_D4420b:71a-31']	ta dossa:s'a wa nam tya yo:/🔽ta da dag gi su la sa mtha' ma yin pa la'o //	ta dossa:s'a wa nam tya yo:/ ta da dag gi su la sa mtha' ma yin pa la'o //	71a	Ty, Su.🔽Tyad, etc.
['BO_T16_D4420b:71a-32']	tyad sogs kyi mtha' ma yin pa'i ta yig dang da yig dag su pha rol las yig tu 'gyur ro /	tyad sogs kyi mtha' ma yin pa'i ta yig dang da yig dag su pha rol las yig tu 'gyur ro /	71a	The final ya of Tyad, etc. becomes ya from the other su.🔽Sy, Ūl.
['BO_T16_D4420b:71a-33', 'BO_T16_D4420b:71a-34']	(de/) / sya:/ aoo la /🔽tyoo / dzas /	(de/) / sya:/ aoo la / tyoo / dzas /	71a	Tyō, Jsa.
['BO_T16_D4420b:71a-35']	sh'i / tye sogs te /	sh'i / tye sogs te /	71a	Śi, Tyad, etc.
['BO_T16_D4420b:71a-36']	sarba pho rtags kyi skabs su bshad pa dang 'dra'o /	sarba pho rtags kyi skabs su bshad pa dang 'dra'o /	71a	It is like the explanation in the section on the male letters.
['BO_T16_D4420b:71a-37']	` / da yig mtha' can tad kyang bshad ma thag pa dang 'dra ste /	` / da yig mtha' can tad kyang bshad ma thag pa dang 'dra ste /	71a	The final ya of Tad is also like the just explained.
['BO_T16_D4420b:71a-38']	sa:/ too / te sogs so //	sa:/ too / te sogs so //	71a	Sy, Tyō, Te, etc.
['BO_T16_D4420b:71a-39', 'BO_T16_D4420b:71a-40']	yad ces pa la'ang /🔽ya:/ yoo / ye /	yad ces pa la'ang / ya:/ yoo / ye /	71a	Also with regard to Ya.
['BO_T16_D4420b:71a-41']	sogs so // ae tad la /	sogs so // ae tad la /	71a	Y, Yō, Ye, etc.🔽Ai, Tad.
['BO_T16_D4420b:71a-42']	ae sha:/ ae too /	ae sha:/ ae too /	71a	Aiś, Aiṭ.
['BO_T16_D4420b:71a-43']	ae te / sogs rigs 'gre /	ae te / sogs rigs 'gre /	71a	etc.
['BO_T16_D4420b:71a-44']	yang ae tad kyi lus 'gyur gzhan ni rnam dbye gnyis pa rnams dang / t'a dang aos gnyis la /	yang ae tad kyi lus 'gyur gzhan ni rnam dbye gnyis pa rnams dang / t'a dang aos gnyis la /	71a	The other changes of etad are the second cases and the two, ta and a.
['BO_T16_D4420b:71a-45']	gnyis pa t'a (de/) aos rnams la ae na'o zhes pas /	gnyis pa t'a (de/) aos rnams la ae na'o zhes pas /	71a	With the second ta and a are e and na,
['BO_T16_D4420b:71a-46']	ae tad / ae na zhes par 'gyur /	ae tad / ae na zhes par 'gyur /	71a	 etad becomes etad, etad becomes etad.
['BO_T16_D4420b:71a-47']	(gang/) gnyis pa rnams la /	(gang/) gnyis pa rnams la /	71a	With the second cases🔽e-nam, e-no
['BO_T16_D4420b:71a-48', 'BO_T16_D4420b:71a-49']	ae nam / ae noo /🔽ae n'an / (de/) t'a la /	ae nam / ae noo / ae n'an / (de/) t'a la /	71a	e-nam, e-nam
['BO_T16_D4420b:71a-50']	ae ne na /	ae ne na /	71a	e-na, e-na
['BO_T16_D4420b:71a-51']	aos gnyis la /	aos gnyis la /	71a	With the two a's🔽e-na-yo, e-na-yo
['BO_T16_D4420b:71a-52']	ae na yo:/ zhes pa'ang lugs gcig go /	ae na yo:/ zhes pa'ang lugs gcig go /	71a	is another system.
['BO_T16_D4420b:71a-53']	` / da yig mtha' can /	` / da yig mtha' can /	71a	The one ending in the letter da
['BO_T16_D4420b:71a-54', 'BO_T16_D4420b:71a-55']	yushmad / aa smad la /🔽su / de pra tha ma yo ram /	yushmad / aa smad la / su / de pra tha ma yo ram /	71a	yu-sma🔽With su, the first of those is yo-ram.
['BO_T16_D4420b:71a-56']	de dang po dag gi aa ma'o //	de dang po dag gi aa ma'o //	71a	The first of those is the a of ma.
['BO_T16_D4420b:71a-57']	yushmad dang aashmad ces pa'i rtags las rnam dbye dang po rnams dang gnyis pa rnams dang bzhi pa'i de rnams ni aam zhes par 'gyur te /	yushmad dang aashmad ces pa'i rtags las rnam dbye dang po rnams dang gnyis pa rnams dang bzhi pa'i de rnams ni aam zhes par 'gyur te /	71a	From the sign yu-sma and a-sma, the first cases, the second cases, and the fourth of those become am.
['BO_T16_D4420b:71a-58', 'BO_T16_D4420b:71a-59']	su aam du 'gyur /🔽yushmad / aam /	su aam du 'gyur / yushmad / aam /	71a	Su becomes am.🔽 yu-sma becomes am.
['BO_T16_D4420b:71a-60']	aasmad / aam /	aasmad / aam /	71a	a-sma becomes am.
['BO_T16_D4420b:71a-61', 'BO_T16_D4420b:71a-62']	tv'a hoo soo /🔽su la tva aaha'o//	tv'a hoo soo /🔽su la tva aaha'o//	71a	ta-va-ho-so🔽su becomes ta-va-a-ha.
['BO_T16_D4420b:71a-63']	(khyod / nga'am bdag/) rnam dbye dang po'i su pha rol la yushmad kyi aada bzhag pa'i yusham gsum ni /	(khyod / nga'am bdag/) rnam dbye dang po'i su pha rol la yushmad kyi aada bzhag pa'i yusham gsum ni /	71a	other,
['BO_T16_D4420b:71b-0']	tva zhes par @71b 'gyur la /	tva zhes par @71b 'gyur la /	71b	become tva.
['BO_T16_D4420b:71b-1', 'BO_T16_D4420b:71b-2']	aasmad kyi aada bor ba'i aasma rnams aa ha zhes par 'gyur te /🔽tva aada / aam /	aasmad kyi aada bor ba'i aasma rnams aa ha zhes par 'gyur te / tva aada / aam /	71b	The asmas with the as ending dropped become aha.🔽Tva and as
['BO_T16_D4420b:71b-3', 'BO_T16_D4420b:71b-4']	aa ha aada /🔽aam / she she lo pa:/	aa ha aada / aam / she she lo pa:/	71b	aha and as🔽śeṣe lopaḥ.
['BO_T16_D4420b:71b-5']	lhag ma la dbyi'o //	lhag ma la dbyi'o //	71b	The rest is elided.
['BO_T16_D4420b:71b-6']	yushmad dang aasmad ces pa'i da yig a'a dang ya ru 'gyur ba dag mi dbyi la /	yushmad dang aasmad ces pa'i da yig a'a dang ya ru 'gyur ba dag mi dbyi la /	71b	The da of the as and as endings become a and ya, but they are not🔽elided.
['BO_T16_D4420b:71b-7']	a'a ya ru 'gyur ba ma yin pa rnams dbyi bar bya ste /	a'a ya ru 'gyur ba ma yin pa rnams dbyi bar bya ste /	71b	Those that do not become a and ya are elided.
['BO_T16_D4420b:71b-8']	da phyis / tva aa /	da phyis / tva aa /	71b	Da becomes ta.🔽Tva and as
['BO_T16_D4420b:71b-9']	aam / aa ha aa /	aam / aa ha aa /	71b	aha and as
['BO_T16_D4420b:71b-10', 'BO_T16_D4420b:71b-11']	aam / aada kyi yon tan la 'o dang / aam la snga ma 'os /🔽tvam / aa ham /	aam / aada kyi yon tan la 'o dang / aam la snga ma 'os / tvam / aa ham /	71b	The quality of ad is o, and the previous one is am.
['BO_T16_D4420b:71b-12']	yushmad / aasmad la aoo /	yushmad / aasmad la aoo /	71b	Tvaṃ and ahaṃ🔽The as and as endings become o.
['BO_T16_D4420b:71b-13', 'BO_T16_D4420b:71b-14', 'BO_T16_D4420b:71b-15']	de dang po dag gi aam 'os /🔽aoo / aam du 'gyur /🔽yushmad / aam /	de dang po dag gi aam 'os / aoo / aam du 'gyur / yushmad / aam /	71b	The first of those becomes am.🔽O becomes am.
['BO_T16_D4420b:71b-16', 'BO_T16_D4420b:71b-17']	aasmad / aam /🔽yu w'a woo dvi ba tsa ni /	aasmad / aam / yu w'a woo dvi ba tsa ni /	71b	The as and as endings become am.🔽Yuva and o are the two
['BO_T16_D4420b:71b-18']	gnyis tshig la /	gnyis tshig la /	71b	vowels.
['BO_T16_D4420b:71b-19', 'BO_T16_D4420b:71b-20']	yu wa a'a wa dag go //🔽rnam dbye gnyis tshig rnams la /	yu wa a'a wa dag go // rnam dbye gnyis tshig rnams la /	71b	Yuva and āva.
['BO_T16_D4420b:71b-21']	aada bor ba'i /	aada bor ba'i /	71b	In the case of the two-syllable words,🔽the as ending is dropped.
['BO_T16_D4420b:71b-22']	yushma ni / yu wa dang aada bor ba'i aasma ni /	yushma ni / yu wa dang aada bor ba'i aasma ni /	71b	yūna and asmat is dropped.
['BO_T16_D4420b:71b-23', 'BO_T16_D4420b:71b-24']	a'a wa zhes par 'gyur te /🔽yu wa aada /	a'a wa zhes par 'gyur te / yu wa aada /	71b	[The word] āvām becomes🔽yūna and asmat.🔽[The word] āvām becomes
['BO_T16_D4420b:71b-25', 'BO_T16_D4420b:71b-26']	aam / a'a wa aada /🔽aam / pra tha m'a y'ashtsa dvi ba tsa ne bh'a sh'a yam /	aam / a'a wa aada / aam / pra tha m'a y'ashtsa dvi ba tsa ne bh'a sh'a yam /	71b	yūna and asmat.🔽[The word] prathamasya is
['BO_T16_D4420b:71b-27']	dang po'i 'ang gnyis tshig brjod pa la'o //	dang po'i 'ang gnyis tshig brjod pa la'o //	71b	for the second word of the first.
['BO_T16_D4420b:71b-28']	rnam dbye dang po'i gnyis tshig pha rol la yushmad ces pa'i mtha' a'ar 'gyur te /	rnam dbye dang po'i gnyis tshig pha rol la yushmad ces pa'i mtha' a'ar 'gyur te /	71b	The second word of the first case has the ending -mān, which becomes -r.
['BO_T16_D4420b:71b-29', 'BO_T16_D4420b:71b-30']	da yig a'a ru 'gyur /🔽yu wa aa a'a /	da yig a'a ru 'gyur / yu wa aa a'a /	71b	The letter da becomes ā.🔽[The word] yūna and asmat becomes🔽yūna and asmat.
['BO_T16_D4420b:71b-31']	aam / a'a wa aa a'a /	aam / a'a wa aa a'a /	71b	[The word] yūna and asmat becomes
['BO_T16_D4420b:71b-32', 'BO_T16_D4420b:71b-33']	aam / aata kyi yon tan la 'os /🔽yu wa a'a /	aam / aata kyi yon tan la 'os / yu wa a'a /	71b	yūna and asmat.🔽[The word] yūna and asmat becomes🔽yūna and asmat.🔽[The word] yūna and asmat becomes
['BO_T16_D4420b:71b-34']	aam / a'a wa a'a /	aam / a'a wa a'a /	71b	yūna and asmat.🔽[The word] yūna and asmat becomes🔽yūna and asmat.🔽[The word] yūna and asmat becomes
['BO_T16_D4420b:71b-35', 'BO_T16_D4420b:71b-36']	aam / aaka gi 'dra ba la ring po dang / aam la snga ma 'os /🔽yu w'am / a'a w'am /	aam / aaka gi 'dra ba la ring po dang / aam la snga ma 'os / yu w'am / a'a w'am /	71b	yūna and asmat.🔽[The word] yūna and asmat becomes🔽yūna and asmat.🔽[The word] yūna and asmat becomes🔽yūna and asmat.
['BO_T16_D4420b:71b-37']	yushmad / aasmad la dzas /	yushmad / aasmad la dzas /	71b	[The word] yūna and asmat becomes🔽yūna and asmat.
['BO_T16_D4420b:71b-38', 'BO_T16_D4420b:71b-39']	de dang po dag gi aam 'os dzas aam /🔽yushmad / aam /	de dang po dag gi aam 'os dzas aam / yushmad / aam /	71b	[The word] yūna and asmat becomes🔽yūna and asmat.🔽[The word] yūna and asmat becomes
['BO_T16_D4420b:71b-40', 'BO_T16_D4420b:71b-41']	aasmad / aam /🔽y'u ya ba yoo dza si /	aasmad / aam / y'u ya ba yoo dza si /	71b	yūna and asmat.🔽[The word] yūna and asmat becomes🔽yūna and asmat.🔽[The word] yūna and asmat becomes🔽yūna and asmat.🔽[The word] yūna and asmat becomes🔽yūna and asmat.🔽[The word] yūna and asmat becomes🔽yūna and asmat.🔽[The word] yūna and asmat becomes🔽yūna and asmat.🔽[The word] yūna and asmat becomes🔽yūna and asmat.🔽[The word] yūna and asmat becomes🔽yūna and asmat.🔽[The word] yūna and asmat becomes🔽yūna and asmat.
['BO_T16_D4420b:71b-42']	dzas la y'u ya ba ya'o //	dzas la y'u ya ba ya'o //	71b	[The word] yūna and asmat becomes🔽yūna and asmat.🔽[The word] yūna and asmat becomes🔽yūna and
['BO_T16_D4420b:71b-43']	rnam dbye dang po'i mang tshig dzas pha rol la aada bor ba'i yushma ni y'u ya dang aada bor ba'i aasma ni ba ya zhes par 'gyur ro //	rnam dbye dang po'i mang tshig dzas pha rol la aada bor ba'i yushma ni y'u ya dang aada bor ba'i aasma ni ba ya zhes par 'gyur ro //	71b	The plural of the first case, with the y of yuşman dropped and the a of asman dropped, becomes yūyaṃ and asmābhiḥ.
['BO_T16_D4420b:71b-44']	y'u ya aada /	y'u ya aada /	71b	yūyam āv,
['BO_T16_D4420b:71b-45']	aam / ba ya aada /	aam / ba ya aada /	71b	asmābhiḥ
['BO_T16_D4420b:71b-46']	aam / lhag ma la dbyi 'os da phyis /	aam / lhag ma la dbyi 'os da phyis /	71b	The rest is to be supplied.
['BO_T16_D4420b:71b-47']	aada kyi yon tan la'o dang / aam la snga ma 'os /	aada kyi yon tan la'o dang / aam la snga ma 'os /	71b	The qualities of ādaḥ and the former of āṃ are appropriate.
['BO_T16_D4420b:71b-48']	y'u yam / pa yam /	y'u yam / pa yam /	71b	yūyam,🔽asmābhiḥ
['BO_T16_D4420b:71b-49', 'BO_T16_D4420b:71b-50', 'BO_T16_D4420b:71b-51', 'BO_T16_D4420b:71b-52']	yushmad / aasmad la /🔽gnyis pa'i aam /🔽nge dang po dag gi zhes pas aam aam du 'gyur /🔽yushmad / aam /	yushmad / aasmad la / gnyis pa'i aam / nge dang po dag gi zhes pas aam aam du 'gyur / yushmad / aam /	71b	yūṣmābhiḥ,
['BO_T16_D4420b:71b-53', 'BO_T16_D4420b:71b-54']	aasmad / aam /🔽tva m'a we ka ba tsa ne /	aasmad / aam / tva m'a we ka ba tsa ne /	71b	asmābhiḥ🔽tāv anekavacanāntau
['BO_T16_D4420b:71b-55']	gcig tshig la tva ma dag go //	gcig tshig la tva ma dag go //	71b	The singular of tāv is tāv.
['BO_T16_D4420b:71b-56']	rnam dbye gcig tshig rnams pha rol la /	rnam dbye gcig tshig rnams pha rol la /	71b	The singular of the case endings is for the other.
['BO_T16_D4420b:71b-57', 'BO_T16_D4420b:71b-58']	aada bor ba'i yushma ni tva dang aada bor ba'i aasma ni ma zhes par 'gyur te /🔽tva aada / aam /	aada bor ba'i yushma ni tva dang aada bor ba'i aasma ni ma zhes par 'gyur te / tva aada / aam /	71b	The y of yuşman dropped and the a of asman dropped, becomes tāv and asmābhiḥ.🔽tāv āv,
['BO_T16_D4420b:71b-59', 'BO_T16_D4420b:71b-60']	ma aada / aam /🔽dvi t'i y'a y'am tsa /	ma aada / aam / dvi t'i y'a y'am tsa /	71b	asmābhiḥ🔽dvayor yāyāṃ ca
['BO_T16_D4420b:71b-61']	gnyis pa la'ang ngo //	gnyis pa la'ang ngo //	71b	The second is also.
['BO_T16_D4420b:71b-62']	rnam dbye gnyis pa rnams pha rol la'ang yushmad aasmad dag gi mtha' ste da a'a ru 'gyur te /	rnam dbye gnyis pa rnams pha rol la'ang yushmad aasmad dag gi mtha' ste da a'a ru 'gyur te /	71b	The second case endings are added to the other side, the end of yushmat and asmat, becoming da.🔽tava, mama, asya, asmat
['BO_T16_D4420b:71b-63', 'BO_T16_D4420b:72a-0', 'BO_T16_D4420b:72a-1']	tva aa a'a aam /🔽@72a * // ma aa a'a /🔽aa ma / aata kyi yon tan la'o dang / aaka gi 'dra ba la ring po /	tva aa a'a aam / @72a * // ma aa a'a / aa ma / aata kyi yon tan la'o dang / aaka gi 'dra ba la ring po /	71b	ma, am, a, am🔽am, at🔽ak
['BO_T16_D4420b:72a-2', 'BO_T16_D4420b:72a-3']	aam la snga ma 'os /🔽tv'am / m'am /	aam la snga ma 'os / tv'am / m'am /	72a	The first of the🔽aṃ🔽is🔽taṃ🔽or🔽māṃ🔽.
['BO_T16_D4420b:72a-4']	yushmad / aasmad la /	yushmad / aasmad la /	72a	tava, mama, yushmat, asmat
