segmentnr	original	analyzed	translated
['BO_K02_D0008-4_H0009-4:443a-3']	dmigs pa'i tshul gyis 'dus byas stong pa nyid smon pa yod ces bya ba dang / smon pa med ces bya bar gnas par mi bya'o //	dmigs pa'i tshul gyis 'dus byas stong pa nyid smon pa yod ces bya ba dang / smon pa med ces bya bar gnas par mi bya'o //	“In a way that involves apprehending, they should not dwell on the emptiness of the compounded as having aspirations or lacking aspirations.
['BO_K02_D0008-4_H0009-4:443a-4']	dmigs pa'i tshul gyis 'dus ma byas stong pa nyid rtag ces bya ba dang / mi rtag ces bya bar gnas par mi bya'o //	dmigs pa'i tshul gyis 'dus ma byas stong pa nyid rtag ces bya ba dang / mi rtag ces bya bar gnas par mi bya'o //	“In a way that involves apprehending, they should not dwell on the emptiness of the uncompounded as permanent or impermanent.
['BO_K02_D0008-4_H0009-4:443a-5']	dmigs pa'i tshul gyis 'dus ma byas stong pa nyid bde zhes bya ba dang / sdug bsngal zhes bya bar gnas par mi bya'o //	dmigs pa'i tshul gyis 'dus ma byas stong pa nyid bde zhes bya ba dang / sdug bsngal zhes bya bar gnas par mi bya'o //	“They should not abide in the notion that the emptiness of the uncompounded is happiness, or the notion that it is suffering.
['BO_K02_D0008-4_H0009-4:443a-6', 'BO_K02_D0008-4_H0009-4:443a-7']	dmigs pa'i tshul gyis 'dus ma byas stong pa nyid bdag ces bya ba dang / bdag med ces bya bar gnas par mi bya'o //🔽dmigs pa'i tshul gyis 'dus ma byas stong pa nyid sdug ces bya ba dang / mi sdug ces bya bar gnas par mi bya'o //	dmigs pa'i tshul gyis 'dus ma byas stong pa nyid bdag ces bya ba dang / bdag med ces bya bar gnas par mi bya'o // dmigs pa'i tshul gyis 'dus ma byas stong pa nyid sdug ces bya ba dang / mi sdug ces bya bar gnas par mi bya'o //	“They should not abide in the notion that the emptiness of the uncompounded is a self, or the notion that it is not a self.🔽“They should not abide in the notion that the emptiness of the uncompounded is pure, or the notion that it is impure.
['BO_K02_D0008-4_H0009-4:443a-8', 'BO_K02_D0008-4_H0009-4:443a-9']	dmigs pa'i tshul gyis 'dus ma byas stong pa nyid zhi zhes bya ba dang / ma zhi zhes bya bar gnas par mi bya'o //🔽dmigs pa'i tshul gyis 'dus ma byas stong pa nyid dben zhes bya ba dang / mi dben zhes bya bar gnas par mi bya'o //	dmigs pa'i tshul gyis 'dus ma byas stong pa nyid zhi zhes bya ba dang / ma zhi zhes bya bar gnas par mi bya'o // dmigs pa'i tshul gyis 'dus ma byas stong pa nyid dben zhes bya ba dang / mi dben zhes bya bar gnas par mi bya'o //	“They should not abide in the notion that the emptiness of the uncompounded is calm, or the notion that it is not calm.
['BO_K02_D0008-4_H0009-4:443a-10']	dmigs pa'i tshul gyis 'dus ma byas stong pa nyid stong zhes bya ba dang / mi stong zhes bya bar gnas par mi bya'o //	dmigs pa'i tshul gyis 'dus ma byas stong pa nyid stong zhes bya ba dang / mi stong zhes bya bar gnas par mi bya'o //	“They should not abide in the notion that the emptiness of the uncompounded is void, or the notion that it is not void.🔽“They should not abide in the notion that the emptiness of the uncompounded is afflicted, or the notion that it is purified.
['BO_K02_D0008-4_H0009-4:443a-11', 'BO_K02_D0008-4_H0009-4:443b-0']	dmigs pa'i tshul gyis 'dus ma byas stong pa nyid mtshan ma yod ces bya ba dang / mtshan ma med ces bya bar gnas par mi bya'o //🔽dmigs pa'i tshul gyis 'dus ma byas stong pa nyid smon pa yod ces bya @443b ba dang / smon pa med ces bya bar gnas par mi bya'o //	dmigs pa'i tshul gyis 'dus ma byas stong pa nyid mtshan ma yod ces bya ba dang / mtshan ma med ces bya bar gnas par mi bya'o // dmigs pa'i tshul gyis 'dus ma byas stong pa nyid smon pa yod ces bya @443b ba dang / smon pa med ces bya bar gnas par mi bya'o //	“One should not stand conceptually in ‘the emptiness of the uncompounded is with a sign’ or ‘is without a sign.’🔽“One should not stand conceptually in ‘the emptiness of the uncompounded is with a wish’ or ‘is without a wish.’
['BO_K02_D0008-4_H0009-4:443b-1', 'BO_K02_D0008-4_H0009-4:443b-2']	dmigs pa'i tshul gyis mtha' las 'das pa stong pa nyid rtag ces bya ba dang / mi rtag ces bya bar gnas par mi bya'o //🔽dmigs pa'i tshul gyis /	dmigs pa'i tshul gyis mtha' las 'das pa stong pa nyid rtag ces bya ba dang / mi rtag ces bya bar gnas par mi bya'o // dmigs pa'i tshul gyis /	“One should not stand conceptually in ‘the emptiness of what transcends limits is permanent’ or ‘is impermanent.’
['BO_K02_D0008-4_H0009-4:443b-3']	mtha' las 'das pa stong pa nyid bde zhes bya ba dang / sdug bsngal zhes bya bar gnas par mi bya'o //	mtha' las 'das pa stong pa nyid bde zhes bya ba dang / sdug bsngal zhes bya bar gnas par mi bya'o //	“One should not stand conceptually in ‘the emptiness of what transcends limits is happiness’ or ‘is suffering.’
['BO_K02_D0008-4_H0009-4:443b-4']	dmigs pa'i tshul gyis mtha' las 'das pa stong pa nyid bdag ces bya ba dang / bdag med ces bya bar gnas par mi bya'o //	dmigs pa'i tshul gyis mtha' las 'das pa stong pa nyid bdag ces bya ba dang / bdag med ces bya bar gnas par mi bya'o //	“One should not stand conceptually in ‘the emptiness of what transcends limits is a self’ or ‘is not a self.’
['BO_K02_D0008-4_H0009-4:443b-5']	dmigs pa'i tshul gyis mtha' las 'das pa stong pa nyid sdug ces bya ba dang / mi sdug ces bya bar gnas par mi bya'o //	dmigs pa'i tshul gyis mtha' las 'das pa stong pa nyid sdug ces bya ba dang / mi sdug ces bya bar gnas par mi bya'o //	“One should not abide in the notion that the emptiness of the unlimited is imbued with happiness,🔽nor should one abide in the notion that the emptiness of the unlimited is not imbued with happiness.🔽“One should not abide in the notion that the emptiness of the unlimited is calm,🔽nor should one abide in the notion that the emptiness of the unlimited is not calm.
['BO_K02_D0008-4_H0009-4:443b-6']	dmigs pa'i tshul gyis mtha' las 'das pa stong pa nyid zhi zhes bya ba dang / ma zhi zhes bya bar gnas par mi bya'o //	dmigs pa'i tshul gyis mtha' las 'das pa stong pa nyid zhi zhes bya ba dang / ma zhi zhes bya bar gnas par mi bya'o //	“One should not abide in the notion that the emptiness of the unlimited is void,
['BO_K02_D0008-4_H0009-4:443b-7']	dmigs pa'i tshul gyis mtha' las 'das pa stong pa nyid dben zhes bya ba dang / mi dben zhes bya bar gnas par mi bya'o //	dmigs pa'i tshul gyis mtha' las 'das pa stong pa nyid dben zhes bya ba dang / mi dben zhes bya bar gnas par mi bya'o //	nor should one abide in the notion that the emptiness of the unlimited is not void.🔽“One should not abide in the notion that the emptiness of the unlimited is empty,
['BO_K02_D0008-4_H0009-4:443b-8']	dmigs pa'i tshul gyis mtha' las 'das pa stong pa nyid stong zhes bya ba dang / mi stong zhes bya bar gnas par mi bya'o //	dmigs pa'i tshul gyis mtha' las 'das pa stong pa nyid stong zhes bya ba dang / mi stong zhes bya bar gnas par mi bya'o //	nor should one abide in the notion that the emptiness of the unlimited is not empty.🔽“One should not abide in the notion that the emptiness of the unlimited is with signs,
['BO_K02_D0008-4_H0009-4:443b-9']	dmigs pa'i tshul gyis mtha' las 'das pa stong pa nyid mtshan ma yod ces bya ba dang / mtshan ma med ces bya bar gnas par mi bya'o //	dmigs pa'i tshul gyis mtha' las 'das pa stong pa nyid mtshan ma yod ces bya ba dang / mtshan ma med ces bya bar gnas par mi bya'o //	nor should one abide in the notion that the emptiness of the unlimited is signless.
['BO_K02_D0008-4_H0009-4:443b-10']	dmigs pa'i tshul gyis mtha' las 'das pa stong pa nyid smon pa yod ces bya ba dang / smon pa med ces bya bar gnas par mi bya'o //	dmigs pa'i tshul gyis mtha' las 'das pa stong pa nyid smon pa yod ces bya ba dang / smon pa med ces bya bar gnas par mi bya'o //	In a similar vein, they should not dwell on the notion that the emptiness of the unlimited is with signs,
['BO_K02_D0008-4_H0009-4:443b-11']	dmigs pa'i tshul gyis /	dmigs pa'i tshul gyis /	nor on the notion that it is signless.
['BO_K02_D0008-4_H0009-4:443b-12']	thog ma dang tha ma med pa stong pa nyid rtag ces bya ba dang / mi rtag ces bya bar gnas par mi bya'o //	thog ma dang tha ma med pa stong pa nyid rtag ces bya ba dang / mi rtag ces bya bar gnas par mi bya'o //	“They should not dwell on the notion that the emptiness of that which has neither beginning nor end is permanent,
['BO_K02_D0008-4_H0009-4:444a-0']	dmigs pa'i tshul gyis thog ma dang tha ma med @444a *//	dmigs pa'i tshul gyis thog ma dang tha ma med @444a *//	nor on the notion that it is impermanent.🔽“They should not dwell on the notion that the emptiness of that which has neither beginning nor end is imbued with happiness,
['BO_K02_D0008-4_H0009-4:444a-1']	pa stong pa nyid bde zhes bya ba dang / sdug bsngal zhes bya bar gnas par mi bya'o //	pa stong pa nyid bde zhes bya ba dang / sdug bsngal zhes bya bar gnas par mi bya'o //	nor on the notion that it is imbued with suffering.🔽“They should not dwell on the notion that the emptiness of that which has neither beginning nor end is a self,
['BO_K02_D0008-4_H0009-4:444a-2']	dmigs pa'i tshul gyis thog ma dang tha ma med pa stong pa nyid bdag ces bya ba dang / bdag med ces bya bar gnas par mi bya'o //	dmigs pa'i tshul gyis thog ma dang tha ma med pa stong pa nyid bdag ces bya ba dang / bdag med ces bya bar gnas par mi bya'o //	nor on the notion that it is not a self.🔽“They should not dwell on the notion that the emptiness of that which has neither beginning nor end is pure,
['BO_K02_D0008-4_H0009-4:444a-3']	dmigs pa'i tshul gyis thog ma dang tha ma med pa stong pa nyid sdug ces bya ba dang / mi sdug ces bya bar gnas par mi bya'o //	dmigs pa'i tshul gyis thog ma dang tha ma med pa stong pa nyid sdug ces bya ba dang / mi sdug ces bya bar gnas par mi bya'o //	nor on the notion that it is impure.
['BO_K02_D0008-4_H0009-4:444a-4', 'BO_K02_D0008-4_H0009-4:444a-5']	dmigs pa'i tshul gyis thog ma dang tha ma med pa stong pa nyid zhi zhes bya ba dang / ma zhi zhes bya bar gnas par mi bya'o //🔽dmigs pa'i tshul gyis thog ma dang tha ma med pa stong pa nyid dben zhes bya ba dang / mi dben zhes bya bar gnas par mi bya'o //	dmigs pa'i tshul gyis thog ma dang tha ma med pa stong pa nyid zhi zhes bya ba dang / ma zhi zhes bya bar gnas par mi bya'o // dmigs pa'i tshul gyis thog ma dang tha ma med pa stong pa nyid dben zhes bya ba dang / mi dben zhes bya bar gnas par mi bya'o //	“One should not abide in the notion that the emptiness of the unlimited is calm, or that it is not calm.🔽“One should not abide in the notion that the emptiness of the unlimited is void, or that it is not void.
['BO_K02_D0008-4_H0009-4:444a-6']	dmigs pa'i tshul gyis thog ma dang tha ma med pa stong pa nyid stong zhes bya ba dang / mi stong zhes bya bar gnas par mi bya'o //	dmigs pa'i tshul gyis thog ma dang tha ma med pa stong pa nyid stong zhes bya ba dang / mi stong zhes bya bar gnas par mi bya'o //	“One should not abide in the notion that the emptiness of the unlimited is empty, or that it is not empty.
['BO_K02_D0008-4_H0009-4:444a-7', 'BO_K02_D0008-4_H0009-4:444a-8']	dmigs pa'i tshul gyis thog ma dang tha ma med pa stong pa nyid mtshan ma yod ces bya ba dang / mtshan ma med ces bya bar gnas par mi bya'o //🔽dmigs pa'i tshul gyis thog ma dang tha ma med pa stong pa nyid smon pa yod ces bya ba dang / smon pa med ces bya bar gnas par mi bya'o //	dmigs pa'i tshul gyis thog ma dang tha ma med pa stong pa nyid mtshan ma yod ces bya ba dang / mtshan ma med ces bya bar gnas par mi bya'o //🔽dmigs pa'i tshul gyis thog ma dang tha ma med pa stong pa nyid smon pa yod ces bya ba dang / smon pa med ces bya bar gnas par mi bya'o //	“One should not abide in the notion that the emptiness of the unlimited has a sign, or that it is signless.🔽“One should not abide in the notion that the emptiness of the unlimited is with a substance, or that it is without a substance.
['BO_K02_D0008-4_H0009-4:444a-9']	dmigs pa'i tshul gyis dor ba med pa stong pa nyid rtag ces bya ba dang / mi rtag ces bya bar gnas par mi bya'o //	dmigs pa'i tshul gyis dor ba med pa stong pa nyid rtag ces bya ba dang / mi rtag ces bya bar gnas par mi bya'o //	“In a manner of speaking, one should not dwell on the emptiness of non-rejection as being permanent or impermanent.
['BO_K02_D0008-4_H0009-4:444a-10']	dmigs pa'i tshul gyis dor ba med pa stong pa nyid bde zhes bya ba dang / sdug bsngal zhes bya bar gnas par mi bya'o //	dmigs pa'i tshul gyis dor ba med pa stong pa nyid bde zhes bya ba dang / sdug bsngal zhes bya bar gnas par mi bya'o //	“In a manner of speaking, one should not dwell on the emptiness of non-rejection as being happiness or suffering.
['BO_K02_D0008-4_H0009-4:444b-0']	dmigs pa'i tshul gyis dor ba med pa stong pa nyid @444b bdag ces bya ba dang / bdag med ces bya bar gnas par mi bya'o //	dmigs pa'i tshul gyis dor ba med pa stong pa nyid @444b bdag ces bya ba dang / bdag med ces bya bar gnas par mi bya'o //	“In a manner of speaking, one should not dwell on the emptiness of non-rejection as being a self or not a self.
['BO_K02_D0008-4_H0009-4:444b-1', 'BO_K02_D0008-4_H0009-4:444b-2']	dmigs pa'i tshul gyis dor ba med pa stong pa nyid sdug ces bya ba dang / mi sdug ces bya bar gnas par mi bya'o //🔽dmigs pa'i tshul gyis dor ba med pa stong pa nyid zhi zhes bya ba dang / ma zhi zhes bya bar gnas par mi bya'o //	dmigs pa'i tshul gyis dor ba med pa stong pa nyid sdug ces bya ba dang / mi sdug ces bya bar gnas par mi bya'o // dmigs pa'i tshul gyis dor ba med pa stong pa nyid zhi zhes bya ba dang / ma zhi zhes bya bar gnas par mi bya'o //	“In a manner of speaking, one should not dwell on the emptiness of non-rejection as being beautiful or ugly.🔽“In a manner of speaking, one should not dwell on the emptiness of non-rejection as being calm or not calm.
['BO_K02_D0008-4_H0009-4:444b-3']	dmigs pa'i tshul gyis dor ba med pa stong pa nyid dben zhes bya ba dang / mi dben zhes bya bar gnas par mi bya'o //	dmigs pa'i tshul gyis dor ba med pa stong pa nyid dben zhes bya ba dang / mi dben zhes bya bar gnas par mi bya'o //	“In a manner of speaking, one should not dwell on the emptiness of non-rejection as being void or not void.
['BO_K02_D0008-4_H0009-4:444b-4']	dmigs pa'i tshul gyis dor ba med pa stong pa nyid stong zhes bya ba dang / mi stong zhes bya bar gnas par mi bya'o //	dmigs pa'i tshul gyis dor ba med pa stong pa nyid stong zhes bya ba dang / mi stong zhes bya bar gnas par mi bya'o //	“In a manner of objectification one should not dwell on the emptiness of non-rejection as having a self or as being without a self.🔽“In a manner of objectification one should not dwell on the emptiness of non-rejection as having a life-force or as being without a life-force.🔽“In a manner of objectification one should not dwell on the emptiness of non-rejection as having a sentient being or as being without a sentient being.🔽“In a manner of objectification one should not dwell on the emptiness of non-rejection as having a person or as being without a person.🔽“In a manner of objectification one should not dwell on the emptiness of non-rejection as empty or not empty.
