segmentnr	original	analyzed	folio	translated
['BO_K12_D0833_H0797:260a-6']	thabs dang shes rab bde ba yis //	thabs dang shes rab bde ba yis //	260a	The bliss of method and wisdom
['BO_K12_D0833_H0797:260a-7']	'byung bzhi rim pa'i dvangs ma ste //	'byung bzhi rim pa'i dvangs ma ste //	260a	is the pure essence of the stages of the four elements.
['BO_K12_D0833_H0797:260a-8']	sa bon bde ba'i rgyu zhes grags /	sa bon bde ba'i rgyu zhes grags /	260a	The seed is known as the cause of bliss.
['BO_K12_D0833_H0797:260a-9']	bha ga padma'i snying po nyid //	bha ga padma'i snying po nyid //	260a	The essence of the bhaga lotus
['BO_K12_D0833_H0797:260a-10', 'BO_K12_D0833_H0797:260a-11']	sku gsung thugs kyi dkyil 'khor gyi //🔽bzhugs gnas bde ba chen po'i rten //	sku gsung thugs kyi dkyil 'khor gyi // bzhugs gnas bde ba chen po'i rten //	260a	Is the abode of the maṇḍala of body, speech, and mind.
['BO_K12_D0833_H0797:260a-12']	sangs rgyas rin po che yi snod //	sangs rgyas rin po che yi snod //	260a	The vessel of the precious buddha
['BO_K12_D0833_H0797:260a-13']	phung po lnga dang nyon mongs lnga //	phung po lnga dang nyon mongs lnga //	260a	Is the five aggregates and the five afflictions
['BO_K12_D0833_H0797:260a-14']	ye shes lnga yis zil gyis mnan //	ye shes lnga yis zil gyis mnan //	260a	Subjugated by the five pristine consciousnesses.
['BO_K12_D0833_H0797:260a-15']	nyi zla padma'i gdan la bzhugs //	nyi zla padma'i gdan la bzhugs //	260a	Seated on the seat of the sun, moon, and lotus,
['BO_K12_D0833_H0797:260a-16']	sangs rgyas kun gyi snying po ni //	sangs rgyas kun gyi snying po ni //	260a	The essence of all buddhas
['BO_K12_D0833_H0797:260a-17']	bde ba chen po'i rang bzhin nyid //	bde ba chen po'i rang bzhin nyid //	260a	Is the nature of great bliss.
['BO_K12_D0833_H0797:260a-18']	thig le phrad pa'i dus nyid na //	thig le phrad pa'i dus nyid na //	260a	At the time of the meeting of the bindu,
['BO_K12_D0833_H0797:260a-19']	ye shes lnga yi ro dang ldan //	ye shes lnga yi ro dang ldan //	260a	It possesses the taste of the five pristine consciousnesses.
['BO_K12_D0833_H0797:260a-20']	gdul bya 'joms pa'i khro bo lnga //	gdul bya 'joms pa'i khro bo lnga //	260a	The five wrathful ones who conquer the objects to be tamed
['BO_K12_D0833_H0797:260a-21']	'byung lnga dbang phyug rnam par bstan //	'byung lnga dbang phyug rnam par bstan //	260a	Are explained to be the lords of the five elements.🔽The object of the consciousness that experiences objects and objects
['BO_K12_D0833_H0797:260a-22']	myong dang yul bcas rnam shes yul; ;phra men nyid du shes par bya //	myong dang yul bcas rnam shes yul; ;phra men nyid du shes par bya //	260a	Should be known as the ḍākinīs.
['BO_K12_D0833_H0797:260a-23']	phyag rgyar bcas pa'i sbyor ba bzhi //	phyag rgyar bcas pa'i sbyor ba bzhi //	260a	The four yogas with the mudra
['BO_K12_D0833_H0797:260a-24']	sgor bcas nyid du shes par bya //	sgor bcas nyid du shes par bya //	260a	Should be known as the doors.
['BO_K12_D0833_H0797:260a-25']	sgal tshigs 'jug pa'i thig le nyid //	sgal tshigs 'jug pa'i thig le nyid //	260a	The bindu that enters the spine
['BO_K12_D0833_H0797:260a-26']	dbang phyug bde bar shes par bya //	dbang phyug bde bar shes par bya //	260a	Should be known as the bliss of the lord.
['BO_K12_D0833_H0797:260a-27']	gnyis ka phyogs pa'i rang bzhin nyid //	gnyis ka phyogs pa'i rang bzhin nyid //	260a	The nature of both is directed toward the two.
['BO_K12_D0833_H0797:260a-28']	bde ba chen po spyan drangs pas //	bde ba chen po spyan drangs pas //	260a	The great bliss is invited.
['BO_K12_D0833_H0797:260a-29']	rtog pa bde ba'i dkyil 'khor 'jug /	rtog pa bde ba'i dkyil 'khor 'jug /	260a	The maṇḍala of bliss is entered into the concept.
['BO_K12_D0833_H0797:260b-0']	rim pa gnyis @260b med brda 'jal mchog /	rim pa gnyis @260b med brda 'jal mchog /	260b	The supreme sign of the two stages is understood.
['BO_K12_D0833_H0797:260b-1']	sku gsung thugs kyi thig le nyid //	sku gsung thugs kyi thig le nyid //	260b	The bindu of body, speech, and mind
['BO_K12_D0833_H0797:260b-2']	gnyis su med par thim par mdzad //	gnyis su med par thim par mdzad //	260b	dissolves into the nondual.
['BO_K12_D0833_H0797:260b-3']	rnal 'byor dbang phyug pho mo kun //	rnal 'byor dbang phyug pho mo kun //	260b	All the lords of yogins and yoginīs
['BO_K12_D0833_H0797:260b-4']	bde ba chen po mnyes par gyur //	bde ba chen po mnyes par gyur //	260b	are pleased with great bliss.
['BO_K12_D0833_H0797:260b-5']	sangs rgyas gang tshe snying po la //	sangs rgyas gang tshe snying po la //	260b	When the buddhas are in the essence,
['BO_K12_D0833_H0797:260b-6']	ma lus bde ba'i rang bzhin ldan //	ma lus bde ba'i rang bzhin ldan //	260b	all are endowed with the nature of bliss.
['BO_K12_D0833_H0797:260b-7']	thig le gnyis med bde ba'i ro //	thig le gnyis med bde ba'i ro //	260b	The taste of bliss of the nondual bindu
['BO_K12_D0833_H0797:260b-8']	ye shes lnga ldan zag pa med //	ye shes lnga ldan zag pa med //	260b	is endowed with five pristine consciousnesses and is undissipating.
['BO_K12_D0833_H0797:260b-9']	phyi nang gang ba'i dkyil 'khor nyid //	phyi nang gang ba'i dkyil 'khor nyid //	260b	The maṇḍala that fills the outside and inside
['BO_K12_D0833_H0797:260b-10', 'BO_K12_D0833_H0797:260b-11']	ma lus 'dus pa'i rang bzhin te //🔽nyi zla 'dres pa'i gar thabs las //	ma lus 'dus pa'i rang bzhin te // nyi zla 'dres pa'i gar thabs las //	260b	is the nature of the assembly of all.🔽The innate is clarified from the dance
['BO_K12_D0833_H0797:260b-12']	lhan cig skyes pa gsal bar 'gyur //	lhan cig skyes pa gsal bar 'gyur //	260b	of the mixture of the sun and moon.🔽The vajra nature of the bindu
['BO_K12_D0833_H0797:260b-13', 'BO_K12_D0833_H0797:260b-14']	sa ya bcu gsum gnyis 'dus pa'i //🔽thig le rdo rje'i rang bzhin nyid //	sa ya bcu gsum gnyis 'dus pa'i // thig le rdo rje'i rang bzhin nyid //	260b	of the assembly of the thirteen stages
['BO_K12_D0833_H0797:260b-15']	gnyis med 'khril ba zhes bya ste //	gnyis med 'khril ba zhes bya ste //	260b	is called “the embrace of nonduality.”
['BO_K12_D0833_H0797:260b-16']	rang rig bde ba chen por thim //	rang rig bde ba chen por thim //	260b	It dissolves into the great bliss of reflexive awareness.
['BO_K12_D0833_H0797:260b-17']	sangs rgyas rin chen de yi dbyig /	sangs rgyas rin chen de yi dbyig /	260b	The jewel of the Buddha is its treasure.
['BO_K12_D0833_H0797:260b-18']	kha sbyor snying po za ma tog /	kha sbyor snying po za ma tog /	260b	The essence of union is a casket.
['BO_K12_D0833_H0797:260b-19']	sku gsung thugs kyi pho brang las //	sku gsung thugs kyi pho brang las //	260b	From the palace of enlightened body, speech, and mind,
['BO_K12_D0833_H0797:260b-20']	ma lus thig le gnas par mdzad //	ma lus thig le gnas par mdzad //	260b	the bindu is caused to abide without exception.
['BO_K12_D0833_H0797:260b-21']	sku gsung thugs kyi pho brang ni //	sku gsung thugs kyi pho brang ni //	260b	The palace of enlightened body, speech, and mind
['BO_K12_D0833_H0797:260b-22']	bde ba chen po'i gnas nyid de //	bde ba chen po'i gnas nyid de //	260b	is the very place of great bliss.
['BO_K12_D0833_H0797:260b-23']	rdo rje snying po rtsa dang 'brel //	rdo rje snying po rtsa dang 'brel //	260b	The vajra essence is connected with the nāḍī.
['BO_K12_D0833_H0797:260b-24']	gnyis med bde ba'i thig ler gnas //	gnyis med bde ba'i thig ler gnas //	260b	It is the bindu of nondual bliss.
['BO_K12_D0833_H0797:260b-25']	gsang ba'i thig le chen po ni //	gsang ba'i thig le chen po ni //	260b	The great secret bindu
['BO_K12_D0833_H0797:260b-26']	ma lus 'dus pa'i bcud yid de //	ma lus 'dus pa'i bcud yid de //	260b	is the essence that gathers everything without exception.
['BO_K12_D0833_H0797:260b-27']	gsang ba yon tan rdzogs pa'i mdzod //	gsang ba yon tan rdzogs pa'i mdzod //	260b	The secret is the perfect treasure of qualities.
['BO_K12_D0833_H0797:260b-28', 'BO_K12_D0833_H0797:260b-29']	snying po'i lam la gnas par bya //🔽rdo rje nyi ma'i snying po la //	snying po'i lam la gnas par bya // rdo rje nyi ma'i snying po la //	260b	One should abide on the path of the essence.🔽In the essence of the vajra sun,
['BO_K12_D0833_H0797:260b-30']	rdo rje zla ba'i 'od kyis brgyan //	rdo rje zla ba'i 'od kyis brgyan //	260b	it is adorned with the light of the vajra moon.
['BO_K12_D0833_H0797:260b-31']	gnyis med thig les gang ba yi //	gnyis med thig les gang ba yi //	260b	Filled with the bindu of nonduality,
['BO_K12_D0833_H0797:260b-32']	bde ba chen po'i rang bzhin 'char //	bde ba chen po'i rang bzhin 'char //	260b	the nature of great bliss arises.
['BO_K12_D0833_H0797:261a-0']	brten nas 'byung ba'i rten @261a *//	brten nas 'byung ba'i rten @261a *//	261a	The support of the supported
['BO_K12_D0833_H0797:261a-1']	can nyid // gang la gang gis mnyam sbyor bas //	can nyid // gang la gang gis mnyam sbyor bas //	261a	is the union of one with the other.
['BO_K12_D0833_H0797:261a-2']	thabs chen thabs las byung ba yi //	thabs chen thabs las byung ba yi //	261a	From the method of the great method,
['BO_K12_D0833_H0797:261a-3']	bde ba chen po 'bar bar 'gyur //	bde ba chen po 'bar bar 'gyur //	261a	great bliss blazes.
['BO_K12_D0833_H0797:261a-4']	de nas rdo rje khrag 'thung nyid //	de nas rdo rje khrag 'thung nyid //	261a	Then Vajraheruka himself
['BO_K12_D0833_H0797:261a-5']	rang rang thugs kyi dkyil 'khor nyid //	rang rang thugs kyi dkyil 'khor nyid //	261a	In the very maṇḍala of his own mind,
['BO_K12_D0833_H0797:261a-6']	gdul bya'i ngo la dgongs mdzad de //	gdul bya'i ngo la dgongs mdzad de //	261a	Thinking of the faces of those to be tamed,
['BO_K12_D0833_H0797:261a-7']	thugs kyi dkyil 'khor snang bar mdzad //	thugs kyi dkyil 'khor snang bar mdzad //	261a	Illuminates the maṇḍala of his mind.🔽Vajra, vajra, and the bell,
['BO_K12_D0833_H0797:261a-8']	rdo rje rdo rje dril bu dang // 'jig rten 'khor yug bcas pa 'degs //	rdo rje rdo rje dril bu dang // 'jig rten 'khor yug bcas pa 'degs //	261a	And the world with its continents are lifted up.
['BO_K12_D0833_H0797:261a-9']	de bzhin 'khor yug bcas pa 'degs //	de bzhin 'khor yug bcas pa 'degs //	261a	Likewise, the wheel with its continents is lifted up.🔽Likewise, the discus, the battle-ax, and the khaṭvāṅga are brandished.
['BO_K12_D0833_H0797:261a-10']	de bzhin 'khor lo dgra sta dang // kha tv'am rab tu 'khrol ba 'o; ;nor bu rin chen rgyu zhags dang // rdo rje dgra sta rab tu rdeb //	de bzhin 'khor lo dgra sta dang // kha tv'am rab tu 'khrol ba 'o; ;nor bu rin chen rgyu zhags dang // rdo rje dgra sta rab tu rdeb //	261a	The jewel, the lasso, and the vajra battle-ax are brandished.🔽The supreme passion, the great lotus,
['BO_K12_D0833_H0797:261a-11']	chags mchog padma chen po dang // dril bu rnga yi sgra sgrog pa'o //	chags mchog padma chen po dang // dril bu rnga yi sgra sgrog pa'o //	261a	And the bell resound like a drum.🔽The action, the sword, the great plow, and the world
['BO_K12_D0833_H0797:261a-12']	las ni ral gri gshol chen dang // 'jig rten rgyang mar 'phen pa ste //	las ni ral gri gshol chen dang // 'jig rten rgyang mar 'phen pa ste //	261a	Are thrown far away.
['BO_K12_D0833_H0797:261a-13']	bar ma rdo rje dung mar 'khrug /	bar ma rdo rje dung mar 'khrug /	261a	The intermediate vajra and conch are shaken.
['BO_K12_D0833_H0797:261a-14', 'BO_K12_D0833_H0797:261a-15']	sti ra chen po rab rdeb pa'o //🔽btsun mo khrag 'thung chen mo yang //	sti ra chen po rab rdeb pa'o // btsun mo khrag 'thung chen mo yang //	261a	The great flaying knife is brandished.🔽The great queen Heruka
['BO_K12_D0833_H0797:261a-16']	'khril bas padma rakta stob //	'khril bas padma rakta stob //	261a	Embraces, and the lotus is filled with blood.
['BO_K12_D0833_H0797:261a-17']	gnas dang yul gyi phyag rgya ni //	gnas dang yul gyi phyag rgya ni //	261a	The mudra of the places and the countries
['BO_K12_D0833_H0797:261a-18']	byis dbyug mda' gzhu rgyal mtshan dang // byis snying rdo rje za rdeg tshul //	byis dbyug mda' gzhu rgyal mtshan dang // byis snying rdo rje za rdeg tshul //	261a	and they act as if they are eating the children’s hearts with vajra-fists.🔽The children’s hearts are red conches, and the children are moving.
['BO_K12_D0833_H0797:261a-19']	byis snying dung dmar byis rgyu dang // mgo lus 'brel ba'i tshul du gnas //	byis snying dung dmar byis rgyu dang // mgo lus 'brel ba'i tshul du gnas //	261a	The heads and bodies are connected.🔽The upper and lower parts are intertwined, outside and inside.
['BO_K12_D0833_H0797:261a-20']	steng 'og phyi nang bsnol ba dang // byis ldag khog pa dral zhing lta //	steng 'og phyi nang bsnol ba dang // byis ldag khog pa dral zhing lta //	261a	The children lick, the bellies are split open, and they are looked at.
['BO_K12_D0833_H0797:261a-21']	rgyu mgo zhing khur rgyu gri dang // rdo rje lcags kyu 'dzin pa 'o //	rgyu mgo zhing khur rgyu gri dang // rdo rje lcags kyu 'dzin pa 'o //	261a	They hold axes, plows, swords, and vajra hooks.
['BO_K12_D0833_H0797:261b-0']	@261b lcags kyu zhags pa lcags sgrog dang // dril bu 'khrol bas slong bar byed //	@261b lcags kyu zhags pa lcags sgrog dang // dril bu 'khrol bas slong bar byed //	261b	The hooks, lassos, chains, and bells are rung to summon.
['BO_K12_D0833_H0797:261b-1']	slas dang byi mo bran mo'i tshogs //	slas dang byi mo bran mo'i tshogs //	261b	The retinue of queens, maids, and servant girls
['BO_K12_D0833_H0797:261b-2']	bcu gnyis dang ni brgyad kyis mdzes //	bcu gnyis dang ni brgyad kyis mdzes //	261b	are twelve and eight in number.
['BO_K12_D0833_H0797:261b-3']	rang gi stan dang lag cha dang // ci bgyi zhes ni chas te gnas //	rang gi stan dang lag cha dang // ci bgyi zhes ni chas te gnas //	261b	They are ready with their seats, implements, and whatever is to be done.
['BO_K12_D0833_H0797:261b-4']	kun kyang mdzes pa'i rgyan dang bcas //	kun kyang mdzes pa'i rgyan dang bcas //	261b	All of them are adorned with beautiful ornaments.
['BO_K12_D0833_H0797:261b-5']	zhal 'dzum steg mig 'khril tshul can //	zhal 'dzum steg mig 'khril tshul can //	261b	They have smiling faces, flirtatious eyes, and seductive ways.
['BO_K12_D0833_H0797:261b-6']	dbu skra ral pa lcang lo bcings //	dbu skra ral pa lcang lo bcings //	261b	Their hair is bound in topknots.
['BO_K12_D0833_H0797:261b-7']	sha da ba yi glu len cing //	sha da ba yi glu len cing //	261b	They sing the songs of the śāpas.
['BO_K12_D0833_H0797:261b-8']	dmar la rdul ldem chags pa'i tshul //	dmar la rdul ldem chags pa'i tshul //	261b	They are red, passionate, and flirtatious.
['BO_K12_D0833_H0797:261b-9']	snam zheng che la rked pa phra //	snam zheng che la rked pa phra //	261b	The hips are wide and the waist is slender.
['BO_K12_D0833_H0797:261b-10', 'BO_K12_D0833_H0797:261b-11']	nu 'bur stod smad bye zhing 'gying //🔽dmar la klan zhing 'dud tshul can //	nu 'bur stod smad bye zhing 'gying // dmar la klan zhing 'dud tshul can //	261b	The breasts are full and firm,🔽red, plump, and pliant.
['BO_K12_D0833_H0797:261b-12']	gus dang steg pa'i ngang tshul 'chang //	gus dang steg pa'i ngang tshul 'chang //	261b	They have a respectful and haughty demeanor.
['BO_K12_D0833_H0797:261b-13']	so so'i gdan la 'khod pa ni //	so so'i gdan la 'khod pa ni //	261b	They sit on their individual seats.
['BO_K12_D0833_H0797:261b-14']	srin mo smug nag thod rlon 'chang //	srin mo smug nag thod rlon 'chang //	261b	The rākṣasī is dark blue and holds a fresh skull.
['BO_K12_D0833_H0797:261b-15']	tshangs ma dmar ser padma bsnams //	tshangs ma dmar ser padma bsnams //	261b	Brahmāṇī is orange and holds a lotus.🔽Maheśvara is white-green and holds a trident.
['BO_K12_D0833_H0797:261b-16']	lha chen dkar ljang tri sh'u la; ;gtogs 'dod sngon mo 'khor lo 'chang //	lha chen dkar ljang tri sh'u la; ;gtogs 'dod sngon mo 'khor lo 'chang //	261b	Kāmadeva is blue and holds a discus.
['BO_K12_D0833_H0797:261b-17']	gzhon nu dmar mo mdung thung 'phel //	gzhon nu dmar mo mdung thung 'phel //	261b	Kumāra is red and holds a javelin.
['BO_K12_D0833_H0797:261b-18']	brgya byin dkar mo aindra gdengs //	brgya byin dkar mo aindra gdengs //	261b	Indra is white and holds an indra spear.
['BO_K12_D0833_H0797:261b-19']	rdo rje ser mo tsandan 'thung //	rdo rje ser mo tsandan 'thung //	261b	Vajrī is yellow and drinks sandalwood.
['BO_K12_D0833_H0797:261b-20', 'BO_K12_D0833_H0797:261b-21']	bdud rtsi dmar mo padma bsnams //🔽zla ba dkar mo punda r'i //	bdud rtsi dmar mo padma bsnams // zla ba dkar mo punda r'i //	261b	Amṛtā is red and holds a lotus.🔽Candro is white and holds a puṇḍarīka.
['BO_K12_D0833_H0797:261b-22']	be con ljang nag dbyug tho 'phyar //	be con ljang nag dbyug tho 'phyar //	261b	Daṇḍa is dark green and holds a club.
['BO_K12_D0833_H0797:261b-23']	srin mo dmar mo dung khrag 'thung //	srin mo dmar mo dung khrag 'thung //	261b	Rākṣasi is red and drinks blood from a skull cup.
['BO_K12_D0833_H0797:261b-24']	za ba ljang nag ba su 'dren //	za ba ljang nag ba su 'dren //	261b	Bhūcarī is dark green and holds a bāsu.
['BO_K12_D0833_H0797:261b-25']	dga' ba dmar mo ka tar 'chang //	dga' ba dmar mo ka tar 'chang //	261b	Rati is red and holds a katara.
['BO_K12_D0833_H0797:261b-26']	stobs chen dkar mo gshol 'dzin ma //	stobs chen dkar mo gshol 'dzin ma //	261b	Mahābala is white and holds a plow.
['BO_K12_D0833_H0797:261b-27']	rdo rje ser mo spu gri gcod //	rdo rje ser mo spu gri gcod //	261b	Vajrā is yellow and wields a razor.
['BO_K12_D0833_H0797:261b-28']	'dod pa dmar mo mda' gzhu 'gengs //	'dod pa dmar mo mda' gzhu 'gengs //	261b	Desire is red, drawing a bow and arrow.
['BO_K12_D0833_H0797:261b-29']	nor srung dkar mo bum pa 'dzin //	nor srung dkar mo bum pa 'dzin //	261b	Wealth-protector is white, holding a vase.
['BO_K12_D0833_H0797:262a-0']	@262a *// rlung lha sngon mo ba dan 'phyar //	@262a *// rlung lha sngon mo ba dan 'phyar //	262a	Wind-god is blue, waving a banner.
['BO_K12_D0833_H0797:262a-1']	gsod byed dkar mo ral gri so //	gsod byed dkar mo ral gri so //	262a	Destroyer is white, holding a sword.
['BO_K12_D0833_H0797:262a-2']	me mo dmar mo gsal shing 'chang //	me mo dmar mo gsal shing 'chang //	262a	Fire is red, holding a forked tree.🔽Pig-face is black, holding a noose.
['BO_K12_D0833_H0797:262a-3']	phag mo nag mo che zhags can; ;rgan byad dmar mo zhing chung za //	phag mo nag mo che zhags can; ;rgan byad dmar mo zhing chung za //	262a	Old-woman is red, eating a small corpse.
['BO_K12_D0833_H0797:262a-4']	sna tshogs dkar mo thod khrag 'thung //	sna tshogs dkar mo thod khrag 'thung //	262a	Diverse is white, drinking blood from a skull-cup.
['BO_K12_D0833_H0797:262a-5', 'BO_K12_D0833_H0797:262a-6']	chu lha dmar ser sbrul zhags 'dzin //🔽rdo rje nag mo lcags kyu 'dzin //	chu lha dmar ser sbrul zhags 'dzin // rdo rje nag mo lcags kyu 'dzin //	262a	Water-spirit is orange, holding a snake-noose.🔽Vajra is black, holding a hook.
['BO_K12_D0833_H0797:262a-7', 'BO_K12_D0833_H0797:262a-8']	rdo rje ser mo ra mgo zhags //🔽rdo rje dmar mo lcags sgrog sngom //	rdo rje ser mo ra mgo zhags // rdo rje dmar mo lcags sgrog sngom //	262a	Vajra is yellow, with a goat-head and noose.🔽Vajra is red, holding iron fetters.
['BO_K12_D0833_H0797:262a-9']	rdo rje ljang nag dril 'khrol 'gying //	rdo rje ljang nag dril 'khrol 'gying //	262a	Vajra is dark green, holding a bell.
['BO_K12_D0833_H0797:262a-10']	so so brjid pa'i stabs ldan pa'o //	so so brjid pa'i stabs ldan pa'o //	262a	Each has a majestic posture.🔽Next, I will explain further:
['BO_K12_D0833_H0797:262a-11']	de nas gzhan yang bshad bya ste; ;rnam par spro ba'i rgyas pa'i phyir //	de nas gzhan yang bshad bya ste; ;rnam par spro ba'i rgyas pa'i phyir //	262a	For the sake of expanding emanation,🔽there are five distinctions with fifty-eight:🔽for the sake of body, speech, mind,
['BO_K12_D0833_H0797:262a-12', 'BO_K12_D0833_H0797:262a-13']	sku dang gsung dang thugs nyid dang // yon tan 'phrin las khro bo'i phyir //🔽lnga bcu brgyad ldan bye brag lnga //	sku dang gsung dang thugs nyid dang // yon tan 'phrin las khro bo'i phyir //🔽lnga bcu brgyad ldan bye brag lnga //	262a	qualities, and wrathful activity.
['BO_K12_D0833_H0797:262a-14']	sngags dang phyag rgya ting 'dzin dang // sku mdog bzhugs tshul rim pa dag /	sngags dang phyag rgya ting 'dzin dang // sku mdog bzhugs tshul rim pa dag /	262a	colors of the bodies, and postures,
['BO_K12_D0833_H0797:262a-15']	rigs rnams ji ltar 'gyur ba brtag /	rigs rnams ji ltar 'gyur ba brtag /	262a	are to be examined as to how they transform the families.🔽In this way, through reflection, inquiry,
['BO_K12_D0833_H0797:262a-16']	de ltar bsam dang dres pa dang // brjod dang mos pa'i sbyor ba yis //	de ltar bsam dang dres pa dang // brjod dang mos pa'i sbyor ba yis //	262a	expression, and devoted application,
