segmentnr	original	analyzed	folio	translated
['BO_K08_D0063_H0063:18a-13']	khyim bdag / byang chub sems dpa' khyim pas rang gi chung ma la 'du shes gsum po de dag bskyed par bya'o //	khyim bdag / byang chub sems dpa' khyim pas rang gi chung ma la 'du shes gsum po de dag bskyed par bya'o //	18a	Householder, a householder bodhisattva should arouse these three perceptions toward his wife.
['BO_K08_D0063_H0063:18a-14']	khyim bdag / gzhan yang byang chub sems dpa' khyim pas rang gi chung ma la 'du shes gsum bskyed par bya ste /	khyim bdag / gzhan yang byang chub sems dpa' khyim pas rang gi chung ma la 'du shes gsum bskyed par bya ste /	18a	“Moreover, householder, a householder bodhisattva should arouse three perceptions toward his wife.🔽What are the three?
['BO_K08_D0063_H0063:18a-15']	gsum gang zhe na; 'di ni dga' zhing rtse ba'i grogs yin gyi /	gsum gang zhe na; 'di ni dga' zhing rtse ba'i grogs yin gyi /	18a	‘She is a companion in pleasure and joy,
['BO_K08_D0063_H0063:18a-16']	'di ni 'jig rten pha rol gyi grogs ni ma yin no //	'di ni 'jig rten pha rol gyi grogs ni ma yin no //	18a	but not a companion in the next world.
['BO_K08_D0063_H0063:18a-17']	'di ni bza' ba dang btung ba'i grogs yin gyi /	'di ni bza' ba dang btung ba'i grogs yin gyi /	18a	She is a companion in food and drink,
['BO_K08_D0063_H0063:18b-0']	'di ni las kyi rnam par @18b smin pa myong ba'i grogs ni ma yin no //	'di ni las kyi rnam par @18b smin pa myong ba'i grogs ni ma yin no //	18b	but not a companion in experiencing the ripening of karma.
['BO_K08_D0063_H0063:18b-1']	'di ni bde ba'i grogs yin gyi /	'di ni bde ba'i grogs yin gyi /	18b	She is a companion in happiness,
['BO_K08_D0063_H0063:18b-2']	'di ni sdug bsngal gyi grogs ni ma yin no snyam pa ste /	'di ni sdug bsngal gyi grogs ni ma yin no snyam pa ste /	18b	but not a companion in suffering.’
['BO_K08_D0063_H0063:18b-3']	khyim bdag / byang chub sems dpa' khyim pas rang gi chung ma la 'du shes gsum po de dag bskyed par bya'o //	khyim bdag / byang chub sems dpa' khyim pas rang gi chung ma la 'du shes gsum po de dag bskyed par bya'o //	18b	“Householder, a householder bodhisattva should arouse three perceptions toward his wife:
['BO_K08_D0063_H0063:18b-4']	khyim bdag / gzhan yang byang chub sems dpa' khyim pas rang gi chung ma la 'du shes gsum bskyed par bya ste /	khyim bdag / gzhan yang byang chub sems dpa' khyim pas rang gi chung ma la 'du shes gsum bskyed par bya ste /	18b	“Moreover, householder, a householder bodhisattva should arouse three perceptions toward his wife:
['BO_K08_D0063_H0063:18b-5']	gsum gang zhe na; mi gtsang bar 'du shes pa dang / dri nga bar 'du shes pa dang / mi mthun par 'du shes pa'o //	gsum gang zhe na; mi gtsang bar 'du shes pa dang / dri nga bar 'du shes pa dang / mi mthun par 'du shes pa'o //	18b	the perception of impurity, the perception of foulness, and the perception of a corpse.
['BO_K08_D0063_H0063:18b-6']	khyim bdag / gzhan yang byang chub sems dpa' khyim pas rang gi chung ma la 'du shes gsum bskyed par bya ste /	khyim bdag / gzhan yang byang chub sems dpa' khyim pas rang gi chung ma la 'du shes gsum bskyed par bya ste /	18b	“Moreover, householder, a householder bodhisattva should arouse three perceptions toward his wife:
['BO_K08_D0063_H0063:18b-7']	gsum gang zhe na /	gsum gang zhe na /	18b	What are the three?
['BO_K08_D0063_H0063:18b-8']	dgrar 'du shes pa dang / gshed mar 'du shes pa dang / phyir rgol bar 'du shes pa'o //	dgrar 'du shes pa dang / gshed mar 'du shes pa dang / phyir rgol bar 'du shes pa'o //	18b	the perception of an enemy, the perception of a murderer, and the perception of an adversary.
['BO_K08_D0063_H0063:18b-9']	khyim bdag / gzhan yang byang chub sems dpa' khyim pas rang gi chung ma la 'du shes gsum bskyed par bya ste /	khyim bdag / gzhan yang byang chub sems dpa' khyim pas rang gi chung ma la 'du shes gsum bskyed par bya ste /	18b	“Moreover, householder, a householder bodhisattva should arouse three perceptions toward his wife:
['BO_K08_D0063_H0063:18b-10']	gsum gang zhe na /	gsum gang zhe na /	18b	What are the three?
['BO_K08_D0063_H0063:18b-11']	sha za mor 'du shes pa dang / srin mor 'du shes pa dang / gzugs mi sdug par 'du shes pa'o //	sha za mor 'du shes pa dang / srin mor 'du shes pa dang / gzugs mi sdug par 'du shes pa'o //	18b	the perception of her as a flesh-eating demoness, the perception of her as a rākṣasī, and the perception of her as an ugly form.
['BO_K08_D0063_H0063:18b-12']	khyim bdag / gzhan yang byang chub sems dpa' khyim pas rang gi chung ma la 'du shes gsum bskyed par bya ste /	khyim bdag / gzhan yang byang chub sems dpa' khyim pas rang gi chung ma la 'du shes gsum bskyed par bya ste /	18b	“Moreover, householder, a householder bodhisattva should generate three perceptions with regard to his wife.
['BO_K08_D0063_H0063:18b-13']	gsum gang zhe na /	gsum gang zhe na /	18b	What are the three?
['BO_K08_D0063_H0063:18b-14']	dgang dka' bar 'du shes pa dang / gting du 'du shes pa dang / byas pa mi gzo bar 'du shes pa'o //	dgang dka' bar 'du shes pa dang / gting du 'du shes pa dang / byas pa mi gzo bar 'du shes pa'o //	18b	the perception of her as difficult to fill, the perception of her as bottomless, and the perception of her as ungrateful.
['BO_K08_D0063_H0063:19a-0', 'BO_K08_D0063_H0063:19a-1']	khyim bdag / gzhan yang byang chub sems dpa' khyim pas rang gi chung ma la 'du shes gsum @19a *//🔽bskyed par bya ste /	khyim bdag / gzhan yang byang chub sems dpa' khyim pas rang gi chung ma la 'du shes gsum @19a *// bskyed par bya ste /	19a	“Moreover, householder, a householder bodhisattva should generate three perceptions with regard to his wife.
['BO_K08_D0063_H0063:19a-2']	gsum gang zhe na /	gsum gang zhe na /	19a	What are the three?
['BO_K08_D0063_H0063:19a-3']	sems can dmyal bar 'gro bar 'du shes pa dang / dud 'gro'i skye gnas su 'gro bar 'du shes pa dang / gshin rje'i 'jig rten du 'gro bar 'du shes pa'o //	sems can dmyal bar 'gro bar 'du shes pa dang / dud 'gro'i skye gnas su 'gro bar 'du shes pa dang / gshin rje'i 'jig rten du 'gro bar 'du shes pa'o //	19a	the perception of her as going to the hells, the perception of her as going to the animal realm, and the perception of her as going to the world of Yama.
['BO_K08_D0063_H0063:19a-4']	khyim bdag / gzhan yang byang chub sems dpa' khyim pas rang gi chung ma la 'du shes gsum bskyed par bya ste /	khyim bdag / gzhan yang byang chub sems dpa' khyim pas rang gi chung ma la 'du shes gsum bskyed par bya ste /	19a	“Householder, moreover, a householder bodhisattva should generate three perceptions with regard to his wife.
['BO_K08_D0063_H0063:19a-5']	gsum gang zhe na /	gsum gang zhe na /	19a	What are the three?
['BO_K08_D0063_H0063:19a-6']	khur du 'du shes pa dang / srid par 'du shes pa dang / srid par yongs su 'dzin par 'du shes pa'o //	khur du 'du shes pa dang / srid par 'du shes pa dang / srid par yongs su 'dzin par 'du shes pa'o //	19a	The perception of a burden, the perception of existence, and the perception of grasping existence.
['BO_K08_D0063_H0063:19a-7']	khyim bdag / gzhan yang byang chub sems dpa' khyim pas rang gi chung ma la 'du shes gsum bskyed par bya ste /	khyim bdag / gzhan yang byang chub sems dpa' khyim pas rang gi chung ma la 'du shes gsum bskyed par bya ste /	19a	“Householder, moreover, a householder bodhisattva should generate three perceptions with regard to his wife.
['BO_K08_D0063_H0063:19a-8']	gsum gang zhe na /	gsum gang zhe na /	19a	What are the three?
['BO_K08_D0063_H0063:19a-9']	bdag gi ba ma yin par 'du shes pa dang / yongs su 'dzin pa med par 'du shes pa dang / brnyan mar 'du shes pa'o //	bdag gi ba ma yin par 'du shes pa dang / yongs su 'dzin pa med par 'du shes pa dang / brnyan mar 'du shes pa'o //	19a	The perception of what is not mine, the perception of non-grasping, and the perception of a corpse.
['BO_K08_D0063_H0063:19a-10']	khyim bdag gzhan yang byang chub sems dpa' khyim pas rang gi chung ma la 'du shes gsum bskyed par bya ste /	khyim bdag gzhan yang byang chub sems dpa' khyim pas rang gi chung ma la 'du shes gsum bskyed par bya ste /	19a	“Householder, moreover, a householder bodhisattva should generate three perceptions with regard to his wife.
['BO_K08_D0063_H0063:19a-11']	gsum gang zhe na /	gsum gang zhe na /	19a	What are the three?
['BO_K08_D0063_H0063:19a-12']	lus kyis nye bar spyod pa'i gnas su 'du shes pa dang / ngag gis nyes par spyod pa'i gnas su 'du shes pa dang / yid kyis nyes par spyod pa'i gnas su 'du shes pa'o //	lus kyis nye bar spyod pa'i gnas su 'du shes pa dang / ngag gis nyes par spyod pa'i gnas su 'du shes pa dang / yid kyis nyes par spyod pa'i gnas su 'du shes pa'o //	19a	perceiving the body as a site of negative conduct, perceiving speech as a site of negative conduct, and perceiving the mind as a site of negative conduct.
['BO_K08_D0063_H0063:19a-13']	khyim bdag / gzhan yang byang chub sems dpa' khyim pas rang gi chung ma la 'du shes gsum bskyed par bya ste /	khyim bdag / gzhan yang byang chub sems dpa' khyim pas rang gi chung ma la 'du shes gsum bskyed par bya ste /	19a	“Moreover, householder, a householder bodhisattva should generate three perceptions with regard to his own wife.
['BO_K08_D0063_H0063:19a-14']	gsum gang zhe na /	gsum gang zhe na /	19a	What are the three?
['BO_K08_D0063_H0063:19b-0']	'dod pa'i rnam par rtog pa'i gnas su 'du shes pa dang / gnod sems kyi rnam par rtog pa'i gnas su 'du @19b shes pa dang / rnam par 'tshe ba'i rnam par rtog pa'i gnas su 'du shes pa'o //	'dod pa'i rnam par rtog pa'i gnas su 'du shes pa dang / gnod sems kyi rnam par rtog pa'i gnas su 'du @19b shes pa dang / rnam par 'tshe ba'i rnam par rtog pa'i gnas su 'du shes pa'o //	19b	perceiving her as a site of thoughts of desire, perceiving her as a site of thoughts of malice, and perceiving her as a site of thoughts of violence.
['BO_K08_D0063_H0063:19b-1']	khyim bdag / gzhan yang byang chub sems dpa' khyim pas rang gi chung ma la 'du shes gsum bskyed par bya ste; gsum gang zhe na /	khyim bdag / gzhan yang byang chub sems dpa' khyim pas rang gi chung ma la 'du shes gsum bskyed par bya ste; gsum gang zhe na /	19b	“Moreover, householder, a householder bodhisattva should generate three perceptions with regard to his own wife. What are the three?
['BO_K08_D0063_H0063:19b-2']	khri mon du 'du shes pa dang / gsod par 'du shes pa dang / 'ching bar 'du shes pa'o //	khri mon du 'du shes pa dang / gsod par 'du shes pa dang / 'ching bar 'du shes pa'o //	19b	perceiving her as a prison guard, perceiving her as a murderer, and perceiving her as a fetter.
['BO_K08_D0063_H0063:19b-3']	khyim bdag / gzhan yang byang chub sems dpa' khyim pas rang gi chung ma la 'du shes gsum bskyed par bya ste /	khyim bdag / gzhan yang byang chub sems dpa' khyim pas rang gi chung ma la 'du shes gsum bskyed par bya ste /	19b	“Moreover, a householder bodhisattva should develop three perceptions toward his wife.
['BO_K08_D0063_H0063:19b-4']	gsum gang zhe na /	gsum gang zhe na /	19b	What are the three?
['BO_K08_D0063_H0063:19b-5']	tshul khrims kyi bar du gcod par 'du shes pa dang / ting nge 'dzin gyi bar du gcod par 'du shes pa dang / shes rab kyi bar du gcod par 'du shes pa'o //	tshul khrims kyi bar du gcod par 'du shes pa dang / ting nge 'dzin gyi bar du gcod par 'du shes pa dang / shes rab kyi bar du gcod par 'du shes pa'o //	19b	The perception that she is an obstacle to morality, the perception that she is an obstacle to meditative concentration, and the perception that she is an obstacle to wisdom.
['BO_K08_D0063_H0063:19b-6']	khyim bdag / gzhan yang byang chub sems dpa' khyim pas rang gi chung ma la 'du shes gsum bskyed par bya ste /	khyim bdag / gzhan yang byang chub sems dpa' khyim pas rang gi chung ma la 'du shes gsum bskyed par bya ste /	19b	“Moreover, a householder bodhisattva should develop three perceptions toward his wife.
['BO_K08_D0063_H0063:19b-7']	gsum gang zhe na /	gsum gang zhe na /	19b	What are the three?
['BO_K08_D0063_H0063:19b-8']	khog tsher 'du shes pa dang / snyir 'du shes pa dang / rgyar 'du shes pa'o //	khog tsher 'du shes pa dang / snyir 'du shes pa dang / rgyar 'du shes pa'o //	19b	The perception that she is a prison, the perception that she is a fetter, and the perception that she is a bond.
['BO_K08_D0063_H0063:19b-9']	khyim bdag / gzhan yang byang chub sems dpa' khyim pas rang gi chung ma la 'du shes gsum bskyed par bya ste /	khyim bdag / gzhan yang byang chub sems dpa' khyim pas rang gi chung ma la 'du shes gsum bskyed par bya ste /	19b	“Moreover, a householder bodhisattva should develop three perceptions toward his wife.
['BO_K08_D0063_H0063:19b-10']	gsum gang zhe na; yams kyi nad du 'du shes pa dang / gnod par 'du shes pa dang / nad 'go bar 'du shes pa'o //	gsum gang zhe na; yams kyi nad du 'du shes pa dang / gnod par 'du shes pa dang / nad 'go bar 'du shes pa'o //	19b	What are the three? The perception that she is a plague, the perception that she is a calamity, and the perception that she is a disaster.
['BO_K08_D0063_H0063:19b-11']	khyim bdag / gzhan yang byang chub sems dpa' khyim pas rang gi chung ma la 'du shes gsum bskyed par bya ste /	khyim bdag / gzhan yang byang chub sems dpa' khyim pas rang gi chung ma la 'du shes gsum bskyed par bya ste /	19b	“Householder, moreover, a householder bodhisattva should generate three perceptions with regard to his wife.
['BO_K08_D0063_H0063:19b-12']	gsum gang zhe na /	gsum gang zhe na /	19b	What are the three?
['BO_K08_D0063_H0063:19b-13', 'BO_K08_D0063_H0063:20a-0']	'thab par 'du shes pa dang / byur du 'du shes pa dang / ser bar 'du shes pa'o //🔽khyim bdag / gzhan yang byang chub sems @20a *//	'thab par 'du shes pa dang / byur du 'du shes pa dang / ser bar 'du shes pa'o // khyim bdag / gzhan yang byang chub sems @20a *//	19b	The perception of a quarrel, the perception of misfortune, and the perception of a disease.
['BO_K08_D0063_H0063:20a-1']	dpa' khyim pas rang gi chung ma la 'du shes gsum bskyed par bya ste /	dpa' khyim pas rang gi chung ma la 'du shes gsum bskyed par bya ste /	20a	“Householder, moreover, a householder bodhisattva should generate three perceptions with regard to his wife.
['BO_K08_D0063_H0063:20a-2']	gsum gang zhe na /	gsum gang zhe na /	20a	What are the three?
['BO_K08_D0063_H0063:20a-3']	nad du 'du shes pa dang / rga bar 'du shes pa dang / 'chi bar 'du shes pa'o //	nad du 'du shes pa dang / rga bar 'du shes pa dang / 'chi bar 'du shes pa'o //	20a	The perception of sickness, the perception of aging, and the perception of death.
['BO_K08_D0063_H0063:20a-4']	khyim bdag / gzhan yang byang chub sems dpa' khyim pas rang gi chung ma la 'du shes gsum bskyed par bya ste /	khyim bdag / gzhan yang byang chub sems dpa' khyim pas rang gi chung ma la 'du shes gsum bskyed par bya ste /	20a	“Householder, moreover, a householder bodhisattva should generate three perceptions with regard to his wife.
['BO_K08_D0063_H0063:20a-5']	gsum gang zhe na /	gsum gang zhe na /	20a	What are the three?
['BO_K08_D0063_H0063:20a-6']	bdud du 'du shes pa dang / bdud la brten par 'du shes pa dang / 'jig par 'du shes pa'o //	bdud du 'du shes pa dang / bdud la brten par 'du shes pa dang / 'jig par 'du shes pa'o //	20a	The perception of Māra, the perception of being under the control of Māra, and the perception of destruction.
['BO_K08_D0063_H0063:20a-7']	khyim bdag / gzhan yang byang chub sems dpa' khyim pas rang gi chung ma la 'du shes gsum bskyed par bya ste; gsum gang zhe na /	khyim bdag / gzhan yang byang chub sems dpa' khyim pas rang gi chung ma la 'du shes gsum bskyed par bya ste; gsum gang zhe na /	20a	“Householder, a householder bodhisattva should also develop three perceptions toward his wife:
['BO_K08_D0063_H0063:20a-8']	mya ngan du 'du shes pa dang / smre sngags 'don par 'du shes pa dang / sdug bsngal ba dang / yid mi bde ba dang / 'khrug par 'du shes pa'o //	mya ngan du 'du shes pa dang / smre sngags 'don par 'du shes pa dang / sdug bsngal ba dang / yid mi bde ba dang / 'khrug par 'du shes pa'o //	20a	the perception of her as a source of suffering, the perception of her as a source of lamentation, and the perception of her as a source of sorrow, distress, and disturbance.
['BO_K08_D0063_H0063:20a-9']	khyim bdag / gzhan yang byang chub sems dpa' khyim pas rang gi chung ma la 'du shes gsum bskyed par bya ste /	khyim bdag / gzhan yang byang chub sems dpa' khyim pas rang gi chung ma la 'du shes gsum bskyed par bya ste /	20a	“Householder, a householder bodhisattva should also develop three perceptions toward his wife:
