segmentnr	original	analyzed	translated
['BO_K10_D0107_H0110:288a-0']	rtag tu rgyu med par mthong @288a *//	rtag tu rgyu med par mthong @288a *//	If one always sees it as causeless,
['BO_K10_D0107_H0110:288a-1']	na; ;rnam par rtog pa mi 'jug go /	na; ;rnam par rtog pa mi 'jug go /	Conceptualization will not engage.
['BO_K10_D0107_H0110:288a-2']	dri za'i grong khyer smig rgyu 'dra //	dri za'i grong khyer smig rgyu 'dra //	Like a city of gandharvas or a mirage,
['BO_K10_D0107_H0110:288a-3']	rtag par skra shad 'dzings pa bzhin //	rtag par skra shad 'dzings pa bzhin //	Like matted hair,
['BO_K10_D0107_H0110:288a-4']	yod dang med pa'i phyogs bral zhing //	yod dang med pa'i phyogs bral zhing //	Free from the positions of existence and nonexistence,
['BO_K10_D0107_H0110:288a-5']	rgyu dang rkyen gyis spangs pa yi //	rgyu dang rkyen gyis spangs pa yi //	Free from causes and conditions,
['BO_K10_D0107_H0110:288a-6']	srid pa rgyu med par mthong na //	srid pa rgyu med par mthong na //	If one sees existence as causeless,
['BO_K10_D0107_H0110:288a-7']	sems kyi rgyu ni rnam par 'dag /	sems kyi rgyu ni rnam par 'dag /	The cause of mind is purified.🔽If the nonexistence of entities
['BO_K10_D0107_H0110:288a-8']	gang gi dngos po med pa dang // sems tsam pa yang med 'gyur na //	gang gi dngos po med pa dang // sems tsam pa yang med 'gyur na //	And the existence of mind-only are absent,
['BO_K10_D0107_H0110:288a-9']	dngos po med par ji ltar sems //	dngos po med par ji ltar sems //	How can the mind exist without entities?
['BO_K10_D0107_H0110:288a-10']	sems tsam du yang mi rung ngo //	sems tsam du yang mi rung ngo //	It is not suitable even as mere mind.🔽The mind of humans arises
['BO_K10_D0107_H0110:288a-11', 'BO_K10_D0107_H0110:288a-12']	dngos po la ni dmigs byas shing //🔽mi rnams sems kyang skye bar 'gyur //	dngos po la ni dmigs byas shing // mi rnams sems kyang skye bar 'gyur //	Having taken a thing as its object.
['BO_K10_D0107_H0110:288a-13']	sgyu med par ni ji ltar sems //	sgyu med par ni ji ltar sems //	How can the mind be without an object?
['BO_K10_D0107_H0110:288a-14']	sems tsam du ni mi rung ngo //	sems tsam du ni mi rung ngo //	It is not suitable even as mere mind.
['BO_K10_D0107_H0110:288a-15']	'phags pa'i dngos po'i tshul la ni //	'phags pa'i dngos po'i tshul la ni //	In the system of the noble ones,
['BO_K10_D0107_H0110:288a-16']	de bzhin nyid dang sems tsam yod //	de bzhin nyid dang sems tsam yod //	There is only suchness and mere mind.
['BO_K10_D0107_H0110:288a-17']	yod pa'ang min pa de dag ni //	yod pa'ang min pa de dag ni //	Those who say that things do not exist
['BO_K10_D0107_H0110:288a-18', 'BO_K10_D0107_H0110:288a-19']	nga yi tshul la mi mkhas pa'o //🔽gzung dang 'dzin pa'i dngos bor ni //	nga yi tshul la mi mkhas pa'o // gzung dang 'dzin pa'i dngos bor ni //	Are unskilled in my system.🔽If the mind engages in
['BO_K10_D0107_H0110:288a-20']	gal te sems ni 'jug 'gyur na //	gal te sems ni 'jug 'gyur na //	The things of object and apprehender,
['BO_K10_D0107_H0110:288a-21']	de ni 'jig rten pa yi sems //	de ni 'jig rten pa yi sems //	That is a worldly mind.
['BO_K10_D0107_H0110:288a-22']	sems tsam du yang mi rung ngo //	sems tsam du yang mi rung ngo //	It is not suitable even as mere mind.🔽If the body, enjoyments, and abode
['BO_K10_D0107_H0110:288a-23']	lus dang longs spyod gnas 'dra dang // gal te rmi lam 'dra skye na //	lus dang longs spyod gnas 'dra dang // gal te rmi lam 'dra skye na //	Arise like a dream,
['BO_K10_D0107_H0110:288a-24']	sems ni rnam pa gnyis su 'gyur //	sems ni rnam pa gnyis su 'gyur //	The mind would be twofold.
['BO_K10_D0107_H0110:288a-25', 'BO_K10_D0107_H0110:288a-26']	sems la gnyis kyi mtshan nyid med //🔽ji ltar ral gri rang so dang // ji ltar mdzub mo rang rtse la //	sems la gnyis kyi mtshan nyid med // ji ltar ral gri rang so dang // ji ltar mdzub mo rang rtse la //	The mind does not have the character of duality.🔽Just as a sword cannot cut itself
['BO_K10_D0107_H0110:288a-27']	mi gcod reg par mi 'gyur ba //	mi gcod reg par mi 'gyur ba //	And a finger cannot touch itself,
['BO_K10_D0107_H0110:288a-28']	de bzhin sems kyis rang blta la'o //	de bzhin sems kyis rang blta la'o //	So it is with the mind seeing itself.
['BO_K10_D0107_H0110:288a-29']	gzhan dag med cing dbang yang med //	gzhan dag med cing dbang yang med //	There is no other, nor is there any power.
['BO_K10_D0107_H0110:288a-30']	brtags pa yi ni dngos po med //	brtags pa yi ni dngos po med //	There is no entity that is imputed.
['BO_K10_D0107_H0110:288a-31']	chos lnga rnams dang sems gnyis kyang /	chos lnga rnams dang sems gnyis kyang /	The five dharmas and the two types of selflessness
['BO_K10_D0107_H0110:288b-0']	@288b snang ba med la med pa'o //	@288b snang ba med la med pa'o //	Do not exist in the absence of appearances.🔽The two characteristics of entities are
['BO_K10_D0107_H0110:288b-1']	skye bar bya dang skye byed dang // dngos po'i mtshan nyid rnam gnyis te //	skye bar bya dang skye byed dang // dngos po'i mtshan nyid rnam gnyis te //	The object of generation and the generator.
['BO_K10_D0107_H0110:288b-2']	skye bar byed las dgongs byas nas //	skye bar byed las dgongs byas nas //	Considering the object of generation,
['BO_K10_D0107_H0110:288b-3', 'BO_K10_D0107_H0110:288b-4']	rang bzhin med par ngas bshad do //🔽rnam pa sna tshogs don dbyibs su //	rang bzhin med par ngas bshad do // rnam pa sna tshogs don dbyibs su //	I have explained that it is essenceless.🔽If a conceptualization arises
['BO_K10_D0107_H0110:288b-5']	gal te rnam par rtog skye na //	gal te rnam par rtog skye na //	In the form of various objects and shapes,
['BO_K10_D0107_H0110:288b-6']	ri bong rva dang nam mkha' yang //	ri bong rva dang nam mkha' yang //	Then even the horns of a rabbit and space
['BO_K10_D0107_H0110:288b-7']	don du snang ba 'byung bar 'gyur //	don du snang ba 'byung bar 'gyur //	Would come to appear as objects.
['BO_K10_D0107_H0110:288b-8']	gal te ma brtags don yod na //	gal te ma brtags don yod na //	If the object exists without being examined,
['BO_K10_D0107_H0110:288b-9']	sems kyang don du snang bar 'gyur //	sems kyang don du snang bar 'gyur //	Then the mind would appear as an object.
['BO_K10_D0107_H0110:288b-10']	sems dang tha dad brtags pa yi //	sems dang tha dad brtags pa yi //	An object that is imputed as different from the mind
['BO_K10_D0107_H0110:288b-11']	don ni shin tu mi dmigs so //	don ni shin tu mi dmigs so //	Is not observed at all.
['BO_K10_D0107_H0110:288b-12']	thog ma med ldan 'khor pa na //	thog ma med ldan 'khor pa na //	In cyclic existence, which is beginningless,
['BO_K10_D0107_H0110:288b-13']	don ni gang na'ang med pa ste //	don ni gang na'ang med pa ste //	There is no object anywhere.
['BO_K10_D0107_H0110:288b-14']	sems ni rgyas par ma gyur na //	sems ni rgyas par ma gyur na //	If the mind does not expand,
['BO_K10_D0107_H0110:288b-15']	ji ltar don du snang bar 'jug /	ji ltar don du snang bar 'jug /	How does it engage in the appearance of objects?
['BO_K10_D0107_H0110:288b-16']	gal te med pas rgyas 'gyur na //	gal te med pas rgyas 'gyur na //	If it were to increase through nonexistence,
['BO_K10_D0107_H0110:288b-17', 'BO_K10_D0107_H0110:288b-18']	ri bong rva yang der 'gyur ro //🔽dngos po med pas rgyas gyur pa'i //	ri bong rva yang der 'gyur ro // dngos po med pas rgyas gyur pa'i //	even the horns of a rabbit would do so.🔽A conception that increases through nonexistence
['BO_K10_D0107_H0110:288b-19']	rnam par rtog pa mi 'byung ngo; ;ji ltar da ltar med pa bzhin //	rnam par rtog pa mi 'byung ngo; ;ji ltar da ltar med pa bzhin //	does not occur, just as it does not exist in the present.
['BO_K10_D0107_H0110:288b-20']	sngon kyang de ni yod pa min //	sngon kyang de ni yod pa min //	It did not exist in the past either,
['BO_K10_D0107_H0110:288b-21']	don med par ni don 'brel sems //	don med par ni don 'brel sems //	and the mind is not related to a nonexistent object.
['BO_K10_D0107_H0110:288b-22']	ji lta bur na 'jug par 'gyur //	ji lta bur na 'jug par 'gyur //	How could it engage?
['BO_K10_D0107_H0110:288b-23']	de bzhin nyid dang stong nyid mtha'//	de bzhin nyid dang stong nyid mtha'//	Suchness, emptiness, the limit,
['BO_K10_D0107_H0110:288b-24', 'BO_K10_D0107_H0110:288b-25']	mya ngan 'das dang chos kyi dbyings //🔽chos rnams skye ba med pa ni //	mya ngan 'das dang chos kyi dbyings // chos rnams skye ba med pa ni //	nirvāṇa, and the dharmadhātu
['BO_K10_D0107_H0110:288b-26', 'BO_K10_D0107_H0110:288b-27', 'BO_K10_D0107_H0110:288b-28']	don dam gyi ni rang bzhin no //🔽rgyu dang rkyen la rtog pa yis //🔽srid pa rgyu med ma byung bar //	don dam gyi ni rang bzhin no // rgyu dang rkyen la rtog pa yis // srid pa rgyu med ma byung bar //	are the nature of the ultimate🔽of all phenomena that are unborn.🔽Since existence does not arise from causes and conditions,
['BO_K10_D0107_H0110:288b-29']	rab tu shes par ma gyur pas //	rab tu shes par ma gyur pas //	and since it does not arise without causes and conditions,
['BO_K10_D0107_H0110:288b-30']	byis pa yod dang med par lhung //	byis pa yod dang med par lhung //	the childish fall into existence and nonexistence.
['BO_K10_D0107_H0110:288b-31']	snang ba med par sems mngon te //	snang ba med par sems mngon te //	The mind is manifest in the absence of appearances,
['BO_K10_D0107_H0110:288b-32']	bye brag thog ma med rgyus 'byung //	bye brag thog ma med rgyus 'byung //	and the first distinction arises from beginningless causes.
['BO_K10_D0107_H0110:288b-33']	thog ma med nas don med na //	thog ma med nas don med na //	If there is no object from beginningless [time],
['BO_K10_D0107_H0110:289a-0', 'BO_K10_D0107_H0110:289a-1']	bye brag ci yis skye bar @289a *//🔽'gyur; ;gal te med pas rgyas 'gyur na //	bye brag ci yis skye bar @289a *//🔽'gyur; ;gal te med pas rgyas 'gyur na //	by what distinction would it arise?
['BO_K10_D0107_H0110:289a-2']	dbul po dag kyang nor ldan 'gyur //	dbul po dag kyang nor ldan 'gyur //	And the poor will become wealthy.
['BO_K10_D0107_H0110:289a-3']	don med ji ltar sems skye ba //	don med ji ltar sems skye ba //	“How does the meaningless mind arise?
['BO_K10_D0107_H0110:289a-4']	thub pas bdag la bshad du gsol //	thub pas bdag la bshad du gsol //	I ask the Sage to explain this to me.
['BO_K10_D0107_H0110:289a-5']	'di dag thams cad rgyu med de //	'di dag thams cad rgyu med de //	“All of this is without cause,
['BO_K10_D0107_H0110:289a-6']	sems kyang med cing spyod yul med //	sems kyang med cing spyod yul med //	Without mind and without domain.
['BO_K10_D0107_H0110:289a-7']	sems kyang rgyas par mi 'gyur te //	sems kyang rgyas par mi 'gyur te //	The mind does not expand
['BO_K10_D0107_H0110:289a-8']	srid pa gsum ni byed spangs pa'o //	srid pa gsum ni byed spangs pa'o //	And existence in the three realms is abandoned.
['BO_K10_D0107_H0110:289a-9']	skye ba rnam bar bzlog pa'i phyir //	skye ba rnam bar bzlog pa'i phyir //	“In order to turn away from birth,
['BO_K10_D0107_H0110:289a-10']	mi skye ba ni rab tu bsgrub //	mi skye ba ni rab tu bsgrub //	One should accomplish nonarising.
['BO_K10_D0107_H0110:289a-11']	rgyu med smra bar bshad pa ni //	rgyu med smra bar bshad pa ni //	The explanation of the proponents of causelessness
['BO_K10_D0107_H0110:289a-12']	byis pa rnams kyis mi rig go /	byis pa rnams kyis mi rig go /	Is not understood by the childish.
['BO_K10_D0107_H0110:289a-13']	'di dag thams cad ma skyes pa //	'di dag thams cad ma skyes pa //	“All of this is unborn
['BO_K10_D0107_H0110:289a-14']	dngos po med pa'ang ma yin te //	dngos po med pa'ang ma yin te //	And also not nonexistent.
['BO_K10_D0107_H0110:289a-15']	rmi lam sgyu 'dra dri za'i grong //	rmi lam sgyu 'dra dri za'i grong //	Like a dream, an illusion, or a gandharva city,
['BO_K10_D0107_H0110:289a-16']	rgyu med pa yi dngos po yod //	rgyu med pa yi dngos po yod //	Things exist without a cause.🔽“Why is it unborn, essenceless,
['BO_K10_D0107_H0110:289a-17']	ma skyes rang bzhin med pa dang // ci phyir stong pa'ang bdag la gsungs //	ma skyes rang bzhin med pa dang // ci phyir stong pa'ang bdag la gsungs //	And also empty? Please tell me.🔽“When things do not appear
['BO_K10_D0107_H0110:289a-18']	'dus pa dag ni ma gtogs par; ;nam zhig dngos po mi snang ba //	'dus pa dag ni ma gtogs par; ;nam zhig dngos po mi snang ba //	Except for their assembly,
['BO_K10_D0107_H0110:289a-19']	de tshe ma skyes stong pa ste //	de tshe ma skyes stong pa ste //	At that time they are unborn and empty,
['BO_K10_D0107_H0110:289a-20']	rang bzhin med par ngas bshad do //	rang bzhin med par ngas bshad do //	And I explain them to be essenceless.”
['BO_K10_D0107_H0110:289a-21']	rmi lam skra shad sgyu ma dang // dri za'i grong khyer smig sgyu rnams //	rmi lam skra shad sgyu ma dang // dri za'i grong khyer smig sgyu rnams //	Gandharva cities, and mirages,
['BO_K10_D0107_H0110:289a-22']	rgyu med par yang snang gyur pa //	rgyu med par yang snang gyur pa //	Appear without a cause.
['BO_K10_D0107_H0110:289a-23']	'jig rten sna tshogs de bzhin no //	'jig rten sna tshogs de bzhin no //	The various things of the world are like that.
['BO_K10_D0107_H0110:289a-24']	de bzhin 'dus pa re rer yang //	de bzhin 'dus pa re rer yang //	In the same way, in each individual aggregation,
['BO_K10_D0107_H0110:289a-25', 'BO_K10_D0107_H0110:289a-26']	snang ba med pas yod ma yin //🔽'dus pa mu stegs lta ba ltar //	snang ba med pas yod ma yin // 'dus pa mu stegs lta ba ltar //	There is no appearance, and so there is no existence.🔽The aggregation is not destroyed,
['BO_K10_D0107_H0110:289a-27']	'jig pas rnam par 'gyur ba min //	'jig pas rnam par 'gyur ba min //	Like the view of the tīrthikas.
['BO_K10_D0107_H0110:289a-28', 'BO_K10_D0107_H0110:289a-29']	rgyu med smra bas brtsad bya ste //🔽ma skyes pa yang rab tu bsgrub //	rgyu med smra bas brtsad bya ste // ma skyes pa yang rab tu bsgrub //	The proponents of causelessness should be challenged:🔽“Even if you establish non-arising,
['BO_K10_D0107_H0110:289a-30']	skye ba med pa rab bsgrubs na //	skye ba med pa rab bsgrubs na //	If you establish non-arising,
['BO_K10_D0107_H0110:289a-31']	nga yi tshul ni mi 'jig go /	nga yi tshul ni mi 'jig go /	My system will not be destroyed.”
['BO_K10_D0107_H0110:289b-0']	rgyu med smra ba bstan @289b na ni; ;ji ltar ci las ci dag gis //	rgyu med smra ba bstan @289b na ni; ;ji ltar ci las ci dag gis //	“How? From what? By what?
['BO_K10_D0107_H0110:289b-1']	gang du rgyu med skyer 'gyur zhes //	gang du rgyu med skyer 'gyur zhes //	Where does causeless arising occur?”
['BO_K10_D0107_H0110:289b-2']	mu stegs can rnams 'jigs pa skye //	mu stegs can rnams 'jigs pa skye //	The tīrthikas are terrified.
['BO_K10_D0107_H0110:289b-3']	rgyu las ma yin rgyu med par //	rgyu las ma yin rgyu med par //	“Not from a cause, not without a cause”—
['BO_K10_D0107_H0110:289b-4']	nam zhig 'dus byas mthong ba na //	nam zhig 'dus byas mthong ba na //	When one sees conditioned phenomena,
['BO_K10_D0107_H0110:289b-5']	de yi skye 'jig smra ba yi //	de yi skye 'jig smra ba yi //	The views that speak of their arising and destruction
['BO_K10_D0107_H0110:289b-6']	lta ba rnam par ldog par 'gyur //	lta ba rnam par ldog par 'gyur //	Will be completely reversed.
['BO_K10_D0107_H0110:289b-7']	dngos po med pa skye med dam //	dngos po med pa skye med dam //	“Things do not arise from themselves,
['BO_K10_D0107_H0110:289b-8']	de ste rkyen la brtags pa'am //	de ste rkyen la brtags pa'am //	Whether it is an examination of conditions,
['BO_K10_D0107_H0110:289b-9']	'on te dngos po'i ming lags sam //	'on te dngos po'i ming lags sam //	Or the name of a thing,
['BO_K10_D0107_H0110:289b-10']	don med pa yang bdag la gsungs //	don med pa yang bdag la gsungs //	Please tell me the meaning.
['BO_K10_D0107_H0110:289b-11']	dngos med mi skye ma yin te //	dngos med mi skye ma yin te //	Non-arising is not non-existent,
['BO_K10_D0107_H0110:289b-12']	rkyen la brtags pa'ang ma yin no //	rkyen la brtags pa'ang ma yin no //	Nor is it an examination of conditions.
['BO_K10_D0107_H0110:289b-13']	dngos po'i ming yang de min te //	dngos po'i ming yang de min te //	It is not the name of a thing,
['BO_K10_D0107_H0110:289b-14']	don med pa'ang ming ma yin //	don med pa'ang ming ma yin //	Nor is it a meaningless name.🔽It is not the domain of experience of śrāvakas, pratyekabuddhas,
['BO_K10_D0107_H0110:289b-15']	nyan thos dang ni rang rgyal dang // sa bdun du ni phyin rnams dang // mu stegs spyod yul ma yin pa //	nyan thos dang ni rang rgyal dang // sa bdun du ni phyin rnams dang // mu stegs spyod yul ma yin pa //	Or those who have reached the seventh bhūmi,🔽Nor is it that of tīrthikas.
['BO_K10_D0107_H0110:289b-16']	de ni mi skye mtshan nyid do //	de ni mi skye mtshan nyid do //	That is the characteristic of non-arising.🔽The reversal of causes and conditions,🔽The cessation of activity,
['BO_K10_D0107_H0110:289b-17']	rgyu dang rkyen rnams bzlog pa dang // byed pa dag ni dgag pa dang // sems tsam du ni rnam gzhag pa //	rgyu dang rkyen rnams bzlog pa dang // byed pa dag ni dgag pa dang // sems tsam du ni rnam gzhag pa //	And the presentation of mind only—
['BO_K10_D0107_H0110:289b-18']	skye ba med par ngas bshad do //	skye ba med par ngas bshad do //	I have explained them to be non-arising.
['BO_K10_D0107_H0110:289b-19']	dngos po rgyu las 'byung med pa //	dngos po rgyu las 'byung med pa //	Things do not arise from causes.
['BO_K10_D0107_H0110:289b-20']	rtog dang rtag pa spangs pa ste //	rtog dang rtag pa spangs pa ste //	They are free from conceptualization and permanence.
['BO_K10_D0107_H0110:289b-21']	yod med phyogs las grol ba ni //	yod med phyogs las grol ba ni //	Liberated from the positions of existence and nonexistence,
['BO_K10_D0107_H0110:289b-22']	skye ba med par ngas bshad do //	skye ba med par ngas bshad do //	I have explained them to be non-arising.
['BO_K10_D0107_H0110:289b-23']	sems ni snang dang rnam bral ba //	sems ni snang dang rnam bral ba //	The mind is free from appearances
