segmentnr	original	analyzed	folio	translated
['BO_T02_D2510-2:298a-6']	zhes bya ba ni sngar bshad pa'i tshul gyis phyag bzhi'i mthar thug pa'i cho ga rjes su spyad la snying gar rang gi rigs kyi mtshan ma la gzungs kyi rig pa rnam par bkod de /	zhes bya ba ni sngar bshad pa'i tshul gyis phyag bzhi'i mthar thug pa'i cho ga rjes su spyad la snying gar rang gi rigs kyi mtshan ma la gzungs kyi rig pa rnam par bkod de /	298a	means having practiced the rite up to the end of the four prostrations in the manner explained above, having arranged the dhāraṇī awareness at the heart on the insignia of one’s own family,
['BO_T02_D2510-2:298a-7']	de nyid brjod cing /	de nyid brjod cing /	298a	and having uttered that very [mantra],
['BO_T02_D2510-2:298a-8']	rang gi gzungs kyi phyag rgya chen po la sogs pa bcings nas /	rang gi gzungs kyi phyag rgya chen po la sogs pa bcings nas /	298a	having bound one’s own great seal of the dhāraṇī, etc.,
['BO_T02_D2510-2:298a-9']	snga ma bzhin du byung zin pa dang / 'byung ba dang / 'byung bar 'gyur ba'i skye bo thams cad yongs su brtag par bya'o //	snga ma bzhin du byung zin pa dang / 'byung ba dang / 'byung bar 'gyur ba'i skye bo thams cad yongs su brtag par bya'o //	298a	one should imagine all beings, past, present, and future, just as before.
['BO_T02_D2510-2:298a-10']	de bas na /	de bas na /	298a	Therefore,
['BO_T02_D2510-2:298a-11']	'jig rten pa la bltas na ni //	'jig rten pa la bltas na ni //	298a	when one looks at the world,
['BO_T02_D2510-2:298a-12']	gong ma bzhin du kun du 'byung //	gong ma bzhin du kun du 'byung //	298a	it arises just as before.
['BO_T02_D2510-2:298a-13']	zhes bya ba 'das pa dang / ma 'ongs pa dang / da ltar byung ba'i dngos po so sor brtags nas 'jig rten pa thams cad brtag par bya'o //	zhes bya ba 'das pa dang / ma 'ongs pa dang / da ltar byung ba'i dngos po so sor brtags nas 'jig rten pa thams cad brtag par bya'o //	298a	Thus, having examined the things of the past, future, and present, one should examine all worldly things.
['BO_T02_D2510-2:298a-14']	da ni de bzhin gshegs pa'i rigs thams cad kyi chos kyi dkyil 'khor las bshad pa'i sngags kyi ye shes ni de la 'di ni zhes bya ba la sogs pa smos so //	da ni de bzhin gshegs pa'i rigs thams cad kyi chos kyi dkyil 'khor las bshad pa'i sngags kyi ye shes ni de la 'di ni zhes bya ba la sogs pa smos so //	298a	Now, the knowledge of the mantra that was explained in the Dharma maṇḍala of all the Tathāgata families is stated by “there” and so forth.
['BO_T02_D2510-2:298a-15']	lan cig tsam yang sngags brjod na //	lan cig tsam yang sngags brjod na //	298a	Even if one recites the mantra just once,
['BO_T02_D2510-2:298a-16']	zhes bya ba ni chos kyi dkyil 'khor las bshad pa'i rang gi lha'i sngags brjod pa'o //	zhes bya ba ni chos kyi dkyil 'khor las bshad pa'i rang gi lha'i sngags brjod pa'o //	298a	one should recite the mantra of one’s deity that was explained in the Dharma maṇḍala.
['BO_T02_D2510-2:298a-17']	rang gi lce la smrar gyur pa //	rang gi lce la smrar gyur pa //	298a	One’s tongue becomes eloquent.
['BO_T02_D2510-2:298a-18']	zhes bya ba ni de bzlas pas rang gi lce la gang yang rung ba smra bar 'gyur ro //	zhes bya ba ni de bzlas pas rang gi lce la gang yang rung ba smra bar 'gyur ro //	298a	By reciting that, one’s tongue becomes eloquent, speaking whatever is appropriate.
['BO_T02_D2510-2:298a-19']	de gang yin zhe na /	de gang yin zhe na /	298a	What is that?
['BO_T02_D2510-2:298a-20']	'das dang byung dang 'byung gang yin //	'das dang byung dang 'byung gang yin //	298a	Whatever has passed, is passing, or will pass,
['BO_T02_D2510-2:298a-21']	zhes bya ba ni go sla'o //	zhes bya ba ni go sla'o //	298a	is easy to understand.
['BO_T02_D2510-2:298a-22']	'di skad ston pa yin te /	'di skad ston pa yin te /	298a	This is what is being taught.
['BO_T02_D2510-2:298a-23']	snga ma bzhin du rang gi rigs kyi dkyil 'khor chen po las bshad pa'i phyag bzhi'i mthar thug pa'i cho ga rjes su spyad la /	snga ma bzhin du rang gi rigs kyi dkyil 'khor chen po las bshad pa'i phyag bzhi'i mthar thug pa'i cho ga rjes su spyad la /	298a	As before, one should perform the rite up to the end of the four mudras as explained in the great maṇḍala of one’s family.
['BO_T02_D2510-2:298a-24']	rang gi chos kyi dkyil 'khor las bshad pa'i rang gi lha'i chos kyi phyag rgya bcings te /	rang gi chos kyi dkyil 'khor las bshad pa'i rang gi lha'i chos kyi phyag rgya bcings te /	298a	Forming the dharma-mudra of one’s deity as explained in the dharma maṇḍala of oneself,
['BO_T02_D2510-2:298a-25']	lce la rdo rje dkar po rtse lnga pa bsams nas /	lce la rdo rje dkar po rtse lnga pa bsams nas /	298a	one should imagine a five-pointed white vajra on one’s tongue.
['BO_T02_D2510-2:298a-26']	rang gi lha'i chos kyi dkyil 'khor las bshad pa'i sngags kyi yi ge rnam par bkod la /	rang gi lha'i chos kyi dkyil 'khor las bshad pa'i sngags kyi yi ge rnam par bkod la /	298a	Arranging the syllables of the mantra as explained in the dharma maṇḍala of one’s deity,
['BO_T02_D2510-2:298b-0']	de nyid brjod cing bden pa'i byin gyis brlabs pa sngon du 'gro bas ji srid du rang rang gi lha'i chos kyi dkyil 'khor las bshad pa'i sngags kyi yi ge rnam par @298b bkod pa de nyid brjod cing /	de nyid brjod cing bden pa'i byin gyis brlabs pa sngon du 'gro bas ji srid du rang rang gi lha'i chos kyi dkyil 'khor las bshad pa'i sngags kyi yi ge rnam par @298b bkod pa de nyid brjod cing /	298b	uttering that mantra, and preceded by the consecration of truth, one should utter the mantra as many times as one has arranged the syllables of the mantra as explained in the dharma maṇḍala of one’s deity.
['BO_T02_D2510-2:298b-1']	bden pa'i byin gyis brlabs pa dang bcas pas rang nyid sngags lan cig brjod na thams cad smra bar 'gyur ro //	bden pa'i byin gyis brlabs pa dang bcas pas rang nyid sngags lan cig brjod na thams cad smra bar 'gyur ro //	298b	With the consecration of truth, if one utters the mantra once, all will speak.
['BO_T02_D2510-2:298b-2']	da ni de bzhin gshegs pa la sogs pa'i rigs thams cad kyi dkyil 'khor las bshad pa'i rig pa rnams ni /	da ni de bzhin gshegs pa la sogs pa'i rigs thams cad kyi dkyil 'khor las bshad pa'i rig pa rnams ni /	298b	Now, the knowledge-mantras explained in the maṇḍala of all the families, such as the Tathāgata family,
['BO_T02_D2510-2:298b-3']	de la 'di ni zhes bya ba la sogs pas rig pa'i ye shes skye ba yin no //	de la 'di ni zhes bya ba la sogs pas rig pa'i ye shes skye ba yin no //	298b	are the arising of the knowledge-gnosis, as stated by “therein, this . . .”
['BO_T02_D2510-2:298b-4']	rig pa lan cig brjod na ni //	rig pa lan cig brjod na ni //	298b	If one recites the knowledge-mantra once,
['BO_T02_D2510-2:298b-5']	zhes bya ba la sogs pa ni snga ma bzhin du rang gi dkyil 'khor chen po las bshad pa'i rang gi rigs pa'i las kyi phyag rgya chen po bcings te /	zhes bya ba la sogs pa ni snga ma bzhin du rang gi dkyil 'khor chen po las bshad pa'i rang gi rigs pa'i las kyi phyag rgya chen po bcings te /	298b	as stated, and so forth, one should bind the great action seal of one’s own knowledge-mantra explained in one’s own great maṇḍala,
['BO_T02_D2510-2:298b-6']	bden pa'i byin gyis brlabs bdar nas //	bden pa'i byin gyis brlabs bdar nas //	298b	and having empowered oneself with the truth,
['BO_T02_D2510-2:298b-7']	rang gi snying ga'i rdo rje la rig pa'i yi ge rnams bkod nas /	rang gi snying ga'i rdo rje la rig pa'i yi ge rnams bkod nas /	298b	one should arrange the knowledge syllables on the vajra at one’s heart,
['BO_T02_D2510-2:298b-8']	lan cig brjod nas ji srid du rang gi lha'i gzugs kyis bdag nyid du gyur ba de srid du bsgoms na mngon par 'dod pa'i dngos po yongs su shes par 'gyur ro //	lan cig brjod nas ji srid du rang gi lha'i gzugs kyis bdag nyid du gyur ba de srid du bsgoms na mngon par 'dod pa'i dngos po yongs su shes par 'gyur ro //	298b	and having recited once, one should meditate for as long as one becomes one’s own deity’s form. One will then know the desired thing.
['BO_T02_D2510-2:298b-9']	de ltar de bzhin gshegs pa'i rigs thams cad kyi rtog pa thams cad kyi cho ga rgyas pa'i rgyud bstan nas /	de ltar de bzhin gshegs pa'i rigs thams cad kyi rtog pa thams cad kyi cho ga rgyas pa'i rgyud bstan nas /	298b	Having thus taught the tantra of the extensive ritual of all the contemplations of all the Tathagata families,
['BO_T02_D2510-2:298b-10']	da ni de bzhin gshegs pa la sogs pa'i rigs thams cad kyis zlos pa pos thun mong dang / khyad par gyi sku dang / gsung dang / thugs rdo rje'i phyag rgya'i sgrub pa nyams su blang bar bya ba'i don bstan pa'i phyir /	da ni de bzhin gshegs pa la sogs pa'i rigs thams cad kyis zlos pa pos thun mong dang / khyad par gyi sku dang / gsung dang / thugs rdo rje'i phyag rgya'i sgrub pa nyams su blang bar bya ba'i don bstan pa'i phyir /	298b	now, in order to teach the meaning of the practice of the common and special body, speech, and mind vajra seals of the reciter of all the Tathagata and so forth families,
['BO_T02_D2510-2:298b-11']	de nas zhes bya pa la sogs pa rigs thams cad kyi thun mong ba ni spyi'o //	de nas zhes bya pa la sogs pa rigs thams cad kyi thun mong ba ni spyi'o //	298b	[the Bhagavān] declares “thereupon” and so forth. The common of all the families is the general.
['BO_T02_D2510-2:298b-12']	de gang zhe na /	de gang zhe na /	298b	What is that?
['BO_T02_D2510-2:298b-13']	gsang ba'i sku dang / gsung dang / thugs kyi rdo rje phyag rgya'o //	gsang ba'i sku dang / gsung dang / thugs kyi rdo rje phyag rgya'o //	298b	The secret body, speech, and mind vajra seals.
['BO_T02_D2510-2:298b-14']	de bsgrub pa ni de rdzogs pa'i rgyur gyur pa'o //	de bsgrub pa ni de rdzogs pa'i rgyur gyur pa'o //	298b	Their practice is the cause for their completion.
['BO_T02_D2510-2:298b-15']	ji ltar de ltar 'dug nas kyang //	ji ltar de ltar 'dug nas kyang //	298b	How does one sit like that?
['BO_T02_D2510-2:298b-16']	zhes bya ba la sogs pa la /	zhes bya ba la sogs pa la /	298b	And so forth.
['BO_T02_D2510-2:298b-17']	de bzhin gshegs pa'i zlos pa po dang / rdo rje sems dpa' la sogs pa de bzhin gshegs pa'i rigs kyi zlos pa pos sngon du bsnyen pa'i dus sam /	de bzhin gshegs pa'i zlos pa po dang / rdo rje sems dpa' la sogs pa de bzhin gshegs pa'i rigs kyi zlos pa pos sngon du bsnyen pa'i dus sam /	298b	The reciter of the Tathāgata, and the reciter of the Tathāgata family such as Vajrasattva, should perform the practice and recitation sitting in any cross-legged posture during the time of prior service or
['BO_T02_D2510-2:298b-18']	bsgrub pa'i dus su skyil mo krung gang rung ba des 'dug la bsgrub pa dang bzlas pa bya'o //	bsgrub pa'i dus su skyil mo krung gang rung ba des 'dug la bsgrub pa dang bzlas pa bya'o //	298b	the time of practice.
['BO_T02_D2510-2:298b-19']	ji ltar bris pa'i rjes 'brangs nas //	ji ltar bris pa'i rjes 'brangs nas //	298b	Following the painting,
['BO_T02_D2510-2:298b-20']	bdag nyid lha'i gzugs sam mdun du bsgom par bya ba yin no //	bdag nyid lha'i gzugs sam mdun du bsgom par bya ba yin no //	298b	one should visualize oneself in the form of the deity or in front of the deity.
['BO_T02_D2510-2:298b-21', 'BO_T02_D2510-2:298b-22']	ji ltar ri mo'i tshul du ni //🔽brkyang bskum la sogs rab gnas pa //	ji ltar ri mo'i tshul du ni // brkyang bskum la sogs rab gnas pa //	298b	Just as in the manner of a painting,
['BO_T02_D2510-2:298b-23', 'BO_T02_D2510-2:299a-0']	zhes bya ba la sogs pa la /🔽rdo rje rigs kyi zlos pa pos de las bshad pa'i dkyil 'khor chen po dang / gzungs dang / las kyi dkyil @299a * //	zhes bya ba la sogs pa la / rdo rje rigs kyi zlos pa pos de las bshad pa'i dkyil 'khor chen po dang / gzungs dang / las kyi dkyil @299a * //	298b	one should stand in the posture of extending and contracting, and so forth.
['BO_T02_D2510-2:299a-1']	'khor gyi sgrub pos bsgrub pa'i tshe /	'khor gyi sgrub pos bsgrub pa'i tshe /	299a	With regard to this, the reciter of the Vajra Family, when practicing the great maṇḍala, the retention maṇḍala, and the activity maṇḍala explained in that [Vajraśekhara Tantra],
['BO_T02_D2510-2:299a-2']	ji ltar bris pa dang rjes su mthun par brkyang bskum gyi tshul du gnas pas gnas par bya'o //	ji ltar bris pa dang rjes su mthun par brkyang bskum gyi tshul du gnas pas gnas par bya'o //	299a	should stand in the posture of extending and contracting in accordance with the painting.
['BO_T02_D2510-2:299a-3']	rang gi lha'i gzugs su bdag nyid mdun du bsgoms la /	rang gi lha'i gzugs su bdag nyid mdun du bsgoms la /	299a	One should visualize oneself in front in the form of one's deity.
['BO_T02_D2510-2:299a-4']	shin tu khros pas mtshan thog thag bzlas shing bsgrub par bya'o //	shin tu khros pas mtshan thog thag bzlas shing bsgrub par bya'o //	299a	One should accomplish the recitation throughout the night with great wrath.
['BO_T02_D2510-2:299a-5']	chos kyi dkyil 'khor gyi rnal 'byor pas kyang skyil mo krung gis 'dug ste /	chos kyi dkyil 'khor gyi rnal 'byor pas kyang skyil mo krung gis 'dug ste /	299a	The practitioner of the Dharma maṇḍala should also sit cross-legged
['BO_T02_D2510-2:299a-6']	de las bshad pa'i chos kyi dkyil 'khor bsgrub par bya'o //	de las bshad pa'i chos kyi dkyil 'khor bsgrub par bya'o //	299a	and accomplish the Dharma maṇḍala explained in that [tantra].
['BO_T02_D2510-2:299a-7']	rdo rje skyil mo krung bcas la //	rdo rje skyil mo krung bcas la //	299a	Having assumed the vajra posture,
['BO_T02_D2510-2:299a-8']	zhes bya ba la /	zhes bya ba la /	299a	one should accomplish the recitation.
['BO_T02_D2510-2:299a-9']	padma'i rigs kyi sgrub pa pos bsgrub pa'i tshe rang gi rigs kyi chos kyi dkyil 'khor las bshad pa'i phyag rgya chen po bcings te /	padma'i rigs kyi sgrub pa pos bsgrub pa'i tshe rang gi rigs kyi chos kyi dkyil 'khor las bshad pa'i phyag rgya chen po bcings te /	299a	When the practitioner of the lotus family is accomplishing [the deity], they should bind the great seal explained in the Dharma maṇḍala of their own family,
['BO_T02_D2510-2:299a-10']	ji ltar bris pa dang rjes su mthun par rang gi lha'i gzugs kyi bdag nyid dam /	ji ltar bris pa dang rjes su mthun par rang gi lha'i gzugs kyi bdag nyid dam /	299a	and visualize themselves in the form of their deity, in accordance with the painting,
['BO_T02_D2510-2:299a-11']	mdun du mtshan thog thag zlos shing bsgom par bya'o //	mdun du mtshan thog thag zlos shing bsgom par bya'o //	299a	or in front, throughout the night.
['BO_T02_D2510-2:299a-12']	ji ltar 'dug gam nyal ba'am //	ji ltar 'dug gam nyal ba'am //	299a	Whether sitting, lying down,
['BO_T02_D2510-2:299a-13']	zhes bya ba la sogs pa la /	zhes bya ba la sogs pa la /	299a	and so forth,
['BO_T02_D2510-2:299a-14']	nor bu'i rigs kyi zlos pa pos sngon du bsnyen pa'i dus sam /	nor bu'i rigs kyi zlos pa pos sngon du bsnyen pa'i dus sam /	299a	the reciter of the jewel family should, at the time of prior service,
['BO_T02_D2510-2:299a-15']	bsgrub pa'i dus su ldang ba dang / 'dug pa dang / 'chags kyang rung ste /	bsgrub pa'i dus su ldang ba dang / 'dug pa dang / 'chags kyang rung ste /	299a	At the time of practice, whether standing, sitting, or walking,
['BO_T02_D2510-2:299a-16']	bsgrub pa'am bzlas pa bya'o //	bsgrub pa'am bzlas pa bya'o //	299a	one should practice or recite.
['BO_T02_D2510-2:299a-17']	rdo rje rin chen dbang bsgyur na //	rdo rje rin chen dbang bsgyur na //	299a	“Having become the master of the vajra jewel,
['BO_T02_D2510-2:299a-18']	zhes bya ba ni rin po che'i rigs zlos pa'am /	zhes bya ba ni rin po che'i rigs zlos pa'am /	299a	” means that one who recites or meditates on the jewel family
['BO_T02_D2510-2:299a-19']	bsgom pa la rdo rje rin chen gyis dbang bskur bar bya'o //	bsgom pa la rdo rje rin chen gyis dbang bskur bar bya'o //	299a	should be consecrated with the vajra jewel.
['BO_T02_D2510-2:299a-20']	de ltar de bzhin gshegs pa la sogs pa'i rigs thams cad kyi sku'i gsang ba'i phyag rgya'i sgrub pa bshad nas /	de ltar de bzhin gshegs pa la sogs pa'i rigs thams cad kyi sku'i gsang ba'i phyag rgya'i sgrub pa bshad nas /	299a	Having explained the secret body-seal practice of all the Tathāgata and so on families,
['BO_T02_D2510-2:299a-21']	da ni de bzhin gshegs pa thams cad kyi gsung gi gsang ba'i phyag rgya bsgrub pa gsungs pa ni /	da ni de bzhin gshegs pa thams cad kyi gsung gi gsang ba'i phyag rgya bsgrub pa gsungs pa ni /	299a	now, in order to explain the secret speech-seal practice of all the Tathāgatas,
['BO_T02_D2510-2:299a-22', 'BO_T02_D2510-2:299a-23']	de la zhes bya ba la sogs pa gsungs pa yin no //🔽lce rtse shin tu mi bsgul zhing //	de la zhes bya ba la sogs pa gsungs pa yin no // lce rtse shin tu mi bsgul zhing //	299a	he says “there” and so on.🔽“The tip of the tongue should not move at all”
['BO_T02_D2510-2:299a-24', 'BO_T02_D2510-2:299a-25']	zhes bya ba ni lce'i rtse mo ni mi bskyod pa yin no zhes bya ba'i don te /🔽shin tu mi bskyod pa yin no //	zhes bya ba ni lce'i rtse mo ni mi bskyod pa yin no zhes bya ba'i don te / shin tu mi bskyod pa yin no //	299a	means that the tip of the tongue should be unmoving.
['BO_T02_D2510-2:299a-26']	zhes bya ba'i don to //	zhes bya ba'i don to //	299a	“At all” means “completely unmoving.”
['BO_T02_D2510-2:299a-27']	so dang mchu ga nyis sbyar nas ni //	so dang mchu ga nyis sbyar nas ni //	299a	“Having joined the teeth and lips”
