segmentnr	original	analyzed	folio	translated
['BO_K08_D0056_H0056:263b-16', 'BO_K08_D0056_H0056:263b-17']	zhes smra bar byed /🔽lan gcig phyir 'ong ba ma yin no //	zhes smra bar byed / lan gcig phyir 'ong ba ma yin no //	263b	They are not once-returners.🔽
['BO_K08_D0056_H0056:263b-18', 'BO_K08_D0056_H0056:263b-19']	zhes smra bar byed /🔽dgra bcom pa ma yin no //	zhes smra bar byed / dgra bcom pa ma yin no //	263b	They will say, ‘They are not once-returners.🔽’🔽They will say, ‘They are not nonreturners.🔽’🔽They will say, ‘They are not arhats.
['BO_K08_D0056_H0056:263b-20']	zhes smra bar byed de /	zhes smra bar byed de /	263b	Thus they say.🔽
['BO_K08_D0056_H0056:263b-21']	gzhan la bsngags pa ma yin pa brjod par bya ba la spro bar byed do //	gzhan la bsngags pa ma yin pa brjod par bya ba la spro bar byed do //	263b	They will delight in speaking ill of others.
['BO_K08_D0056_H0056:263b-22']	sh'a ri'i bu /	sh'a ri'i bu /	263b	Śāriputra,
['BO_K08_D0056_H0056:263b-23']	de la khyim pa de dag gang dge slong thor bur 'ongs pa de dag ni; bdag cag gi drung na yun ring du gnas pa ma yin gyi /	de la khyim pa de dag gang dge slong thor bur 'ongs pa de dag ni; bdag cag gi drung na yun ring du gnas pa ma yin gyi /	263b	those householders will think, ‘The monks who come as individuals do not stay long in our presence.
['BO_K08_D0056_H0056:263b-24']	gang dge slong 'khod pa dag ni /	gang dge slong 'khod pa dag ni /	263b	The monks who are settled
['BO_K08_D0056_H0056:263b-25']	bdag cag gcig gi gcig don gyi pho nya yin no //	bdag cag gcig gi gcig don gyi pho nya yin no //	263b	are our messengers for each other.
['BO_K08_D0056_H0056:263b-26']	zhes pa 'di snyam du sems te /	zhes pa 'di snyam du sems te /	263b	This is what he thinks.🔽
['BO_K08_D0056_H0056:264a-0']	de @264a *// dag gcig la gcig ser sna byed par 'gyur ro //	de @264a *// dag gcig la gcig ser sna byed par 'gyur ro //	264a	They will be stingy with each other.
['BO_K08_D0056_H0056:264a-1']	sh'a ri'i bu /	sh'a ri'i bu /	264a	Śāriputra,
['BO_K08_D0056_H0056:264a-2']	de la kha cig ni /	de la kha cig ni /	264a	some of them
['BO_K08_D0056_H0056:264a-3', 'BO_K08_D0056_H0056:264a-4']	chos 'di lta bu khong du chud par ma gyur /🔽khong du ma chud /	chos 'di lta bu khong du chud par ma gyur / khong du ma chud /	264a	They have not understood,🔽are not understanding,
['BO_K08_D0056_H0056:264a-5', 'BO_K08_D0056_H0056:264a-6', 'BO_K08_D0056_H0056:264a-7']	khong du chud par mi 'gyur te /🔽de dag thams cad mdo sde 'di lta bu dag spangs par gyur /🔽spong bar byed /	khong du chud par mi 'gyur te / de dag thams cad mdo sde 'di lta bu dag spangs par gyur / spong bar byed /	264a	and will not understand this kind of Dharma.🔽They have abandoned,🔽are abandoning,
['BO_K08_D0056_H0056:264a-8']	spong bar 'gyur ro //	spong bar 'gyur ro //	264a	and will abandon this kind of sūtra.
['BO_K08_D0056_H0056:264a-9']	yang sh'a ri'i bu /	yang sh'a ri'i bu /	264a	“Moreover, Śāriputra,
['BO_K08_D0056_H0056:264a-10']	de bzhin gshegs pas gsungs pa'i mdo sde 'di lta bu'i tshig dang 'bru'i rnam grangs thos nas thos ma thag tu mos par mi byed kyi /	de bzhin gshegs pas gsungs pa'i mdo sde 'di lta bu'i tshig dang 'bru'i rnam grangs thos nas thos ma thag tu mos par mi byed kyi /	264a	having heard the words and phrases of a sūtra such as this taught by the Tathāgata, they do not have faith in it as soon as they hear it.
['BO_K08_D0056_H0056:264a-11']	sems can ngan song du 'gro ba'i sems can de lta bu dag ni /	sems can ngan song du 'gro ba'i sems can de lta bu dag ni /	264a	Such beings who are going to the lower realms
['BO_K08_D0056_H0056:264a-12']	smod par byed par 'gyur ro //	smod par byed par 'gyur ro //	264a	will disparage it.
['BO_K08_D0056_H0056:264a-13']	sh'a ri'i bu /	sh'a ri'i bu /	264a	“Śāriputra,
['BO_K08_D0056_H0056:264a-14']	de la byang chub sems dpa' brtson 'grus ma nyams pa ni /	de la byang chub sems dpa' brtson 'grus ma nyams pa ni /	264a	the bodhisattvas who are not lax in their efforts
['BO_K08_D0056_H0056:264a-15']	ser sna dang / phrag dog gi gzhi 'di lta bu ngan song du 'gro ba'i las thos nas khyim gyi ser sna ma byed pa yang mi byed /	ser sna dang / phrag dog gi gzhi 'di lta bu ngan song du 'gro ba'i las thos nas khyim gyi ser sna ma byed pa yang mi byed /	264a	will, having heard this kind of basis for stinginess and jealousy that leads to the lower realms, not be stingy in their homes.
['BO_K08_D0056_H0056:264a-16']	khyim gyi ser sna byas pa yang 'chags par 'gyur ro //	khyim gyi ser sna byas pa yang 'chags par 'gyur ro //	264a	They will confess the stinginess they have been practicing in their homes.
['BO_K08_D0056_H0056:264a-17']	sh'a ri'i bu /	sh'a ri'i bu /	264a	“Śāriputra,
['BO_K08_D0056_H0056:264a-18']	de ltar na /	de ltar na /	264a	in that way,
['BO_K08_D0056_H0056:264a-19']	byang chub sems dpa' brtson 'grus ma nyams pa brtson 'grus kyi pha rol tu phyin pa la spyod do //	byang chub sems dpa' brtson 'grus ma nyams pa brtson 'grus kyi pha rol tu phyin pa la spyod do //	264a	The bodhisattva who is not lax in effort practices the perfection of effort.
['BO_K08_D0056_H0056:264a-20']	gzhan yang sh'a ri'i bu /	gzhan yang sh'a ri'i bu /	264a	Moreover, Śāriputra,
['BO_K08_D0056_H0056:264a-21']	brtson 'grus ma nyams pa'i byang chub sems dpa' brtson 'grus kyi pha rol tu phyin pa la spyod pa na sems can thams cad la nad par 'du shes bskyed de /	brtson 'grus ma nyams pa'i byang chub sems dpa' brtson 'grus kyi pha rol tu phyin pa la spyod pa na sems can thams cad la nad par 'du shes bskyed de /	264a	the bodhisattva who is not lax in effort, when practicing the perfection of effort, generates the perception of all sentient beings as patients.
['BO_K08_D0056_H0056:264a-22']	sems can de dag thams cad ni /	sems can de dag thams cad ni /	264a	All those sentient beings
['BO_K08_D0056_H0056:264a-23']	gdung ba'i nad 'di gsum gyis rtag tu gdungs so //	gdung ba'i nad 'di gsum gyis rtag tu gdungs so //	264a	are constantly afflicted by these three afflictive diseases.
['BO_K08_D0056_H0056:264a-24']	gsum gang zhe na /	gsum gang zhe na /	264a	What are the three?
['BO_K08_D0056_H0056:264a-25']	'di lta ste /	'di lta ste /	264a	They are
['BO_K08_D0056_H0056:264a-26']	'dod chags kyi gdung ba dang / zhe sdang gi gdung ba dang / gti mug gi gdung ba'o //	'dod chags kyi gdung ba dang / zhe sdang gi gdung ba dang / gti mug gi gdung ba'o //	264a	the affliction of desire, the affliction of hatred, and the affliction of delusion.🔽The medicine and ointment that pacify desire, pacify hatred, and pacify delusion in sentient beings are the medicine of the Dharma
['BO_K08_D0056_H0056:264b-0']	@264b sman dang / rtsi bsku ba'i sbyor ba gang gis sems can rnams kyi 'dod chags rab tu zhi bar 'gyur ba dang / zhe sdang rab tu zhi bar 'gyur ba dang / gti mug rab tu zhi bar 'gyur ba de 'dra ba'i chos kyi sman dang /	@264b sman dang / rtsi bsku ba'i sbyor ba gang gis sems can rnams kyi 'dod chags rab tu zhi bar 'gyur ba dang / zhe sdang rab tu zhi bar 'gyur ba dang / gti mug rab tu zhi bar 'gyur ba de 'dra ba'i chos kyi sman dang /	264b	and the ointment of the Dharma.
['BO_K08_D0056_H0056:264b-1']	rtsis bsku ba'i sbyor ba dag gis bsdu bar bya'o //	rtsis bsku ba'i sbyor ba dag gis bsdu bar bya'o //	264b	I will gather them with the application of the medicine of Dharma and the application of the incantation.
['BO_K08_D0056_H0056:264b-2']	zhes de ltar sems shing de chos kyi sman dang / rtsis bskus pa'i sbyor ba gang gis sems can rnams kyi 'dod chags rab tu zhi bar 'gyur ba dang / zhe sdang rab tu zhi bar 'gyur ba dang / gti mug rab tu zhi bar 'gyur ba de 'dra ba'i chos kyi sman dang /	zhes de ltar sems shing de chos kyi sman dang / rtsis bskus pa'i sbyor ba gang gis sems can rnams kyi 'dod chags rab tu zhi bar 'gyur ba dang / zhe sdang rab tu zhi bar 'gyur ba dang / gti mug rab tu zhi bar 'gyur ba de 'dra ba'i chos kyi sman dang /	264b	Thinking like this, he gathers the medicine of Dharma and the incantation for the sake of sentient beings, with the application of the medicine of Dharma and the application of the incantation, by which the passion of sentient beings is pacified, by which hatred is pacified, by which delusion is pacified.
['BO_K08_D0056_H0056:264b-3']	rtsis bskus pa'i sbyin pa sdud par byed do //	rtsis bskus pa'i sbyin pa sdud par byed do //	264b	He gives the medicine of Dharma and the incantation.
['BO_K08_D0056_H0056:264b-4']	de ni / byang chub sems dpa' brtson 'grus ma nyams pa brtson 'grus kyi pha rol tu phyin pa la spyod do //	de ni / byang chub sems dpa' brtson 'grus ma nyams pa brtson 'grus kyi pha rol tu phyin pa la spyod do //	264b	The bodhisattva who is not lax in effort practices the perfection of effort.
['BO_K08_D0056_H0056:264b-5']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	264b	Why is that?
['BO_K08_D0056_H0056:264b-6']	sh'a ri'i bu /	sh'a ri'i bu /	264b	Śāriputra,
['BO_K08_D0056_H0056:264b-7']	sems can thams cad ni /	sems can thams cad ni /	264b	all sentient beings
['BO_K08_D0056_H0056:264b-8']	gdung ba'i nad gsum gyis rtag tu gdungs nas na ba ste /	gdung ba'i nad gsum gyis rtag tu gdungs nas na ba ste /	264b	are constantly afflicted by the three burning sicknesses
['BO_K08_D0056_H0056:264b-9']	'di lta ste /	'di lta ste /	264b	and are sick.
['BO_K08_D0056_H0056:264b-10']	'dod chags kyi gdung ba dang / zhe sdang gi gdung ba dang / gti mug gi gdung ba'o //	'dod chags kyi gdung ba dang / zhe sdang gi gdung ba dang / gti mug gi gdung ba'o //	264b	They are the burning of passion, the burning of hatred, and the burning of delusion.
['BO_K08_D0056_H0056:264b-11']	sems can gang sems can dmyal bar skye ba de dag kyang gdung ba 'di gsum gyi rtag tu gdungs te /	sems can gang sems can dmyal bar skye ba de dag kyang gdung ba 'di gsum gyi rtag tu gdungs te /	264b	Those sentient beings who are born in the hells are constantly tormented by these three torments:
['BO_K08_D0056_H0056:264b-12']	'dod chags kyi gdung ba dang / zhe sdang gi gdung ba dang / gti mug gi gdung ba'o //	'dod chags kyi gdung ba dang / zhe sdang gi gdung ba dang / gti mug gi gdung ba'o //	264b	the torment of desire, the torment of hatred, and the torment of delusion.🔽Those sentient beings who are born in the animal realm, in the world of Yama, in the human world, and in the god realms are constantly tormented by these three torments:
['BO_K08_D0056_H0056:265a-0', 'BO_K08_D0056_H0056:265a-1']	gang dud 'gro'i skye gnas pa dang / gang gshin rje'i 'jig rten pa dang / gang mi'i 'jig rten pa dang / gang lhar skyes pa'i sems can de dag kyang 'dod chags kyi gdung ba dang / zhe sdang gi gdung ba dang / gti mug gi gdung ba 'di gsum gyis rtag @265a *//🔽tu gdungs te /	gang dud 'gro'i skye gnas pa dang / gang gshin rje'i 'jig rten pa dang / gang mi'i 'jig rten pa dang / gang lhar skyes pa'i sems can de dag kyang 'dod chags kyi gdung ba dang / zhe sdang gi gdung ba dang / gti mug gi gdung ba 'di gsum gyis rtag @265a *// tu gdungs te /	265a	the torment of desire, the torment of hatred, and the torment of delusion.🔽Those who are the doctors and healers of those sentient beings are also constantly tormented by these three torments:
['BO_K08_D0056_H0056:265a-2']	gang sems can de dag gi sman pa gso bar byed pa de dag kyang gang 'dod chags kyi gdung ba dang / zhe sdang gi gdung ba dang / gti mug gi gdung ba 'di gsum gyis rtag tu gdungs te /	gang sems can de dag gi sman pa gso bar byed pa de dag kyang gang 'dod chags kyi gdung ba dang / zhe sdang gi gdung ba dang / gti mug gi gdung ba 'di gsum gyis rtag tu gdungs te /	265a	the torment of desire, the torment of hatred, and the torment of delusion.
['BO_K08_D0056_H0056:265a-3']	de la sman pa gzhan dang / sman gzhan bsku ba'i sbyor bas sems can de dag gi 'dod chags kyi gdung ba dang / zhe sdang gi gdung ba dang / gti mug gi gdung ba rab tu zhi bar bya mi nus kyi /	de la sman pa gzhan dang / sman gzhan bsku ba'i sbyor bas sems can de dag gi 'dod chags kyi gdung ba dang / zhe sdang gi gdung ba dang / gti mug gi gdung ba rab tu zhi bar bya mi nus kyi /	265a	Other doctors and other medicines cannot cure the burning of desire, the burning of anger, and the burning of ignorance of those beings.
['BO_K08_D0056_H0056:265a-4']	gzhan du na de bzhin gshegs pa bla na med pa'i sman pa'i rgyal po chen po dang / byang chub sems dpa' sems dpa' chen po chos kyi sku thob pas bdag nyid sman du gyur par byin gyis brlabs nas sems can de dag gi 'dod chags kyi gdung ba dang /	gzhan du na de bzhin gshegs pa bla na med pa'i sman pa'i rgyal po chen po dang / byang chub sems dpa' sems dpa' chen po chos kyi sku thob pas bdag nyid sman du gyur par byin gyis brlabs nas sems can de dag gi 'dod chags kyi gdung ba dang /	265a	But the Tathāgata, the great king of doctors, and the bodhisattva great beings who have attained the body of the Dharma, having blessed themselves to become medicine, can cure the burning of desire,
['BO_K08_D0056_H0056:265a-5']	zhe sdang gi gdung ba dang / gti mug gi gdung ba rab tu zhi bar byed nus so //	zhe sdang gi gdung ba dang / gti mug gi gdung ba rab tu zhi bar byed nus so //	265a	the burning of anger, and the burning of ignorance of those beings.
['BO_K08_D0056_H0056:265a-6']	de bas na /	de bas na /	265a	Therefore,
['BO_K08_D0056_H0056:265a-7']	sh'a ri'i bu /	sh'a ri'i bu /	265a	Śāriputra,
['BO_K08_D0056_H0056:265a-8']	rnam grangs des kyang 'di ltar rig par bya ste /	rnam grangs des kyang 'di ltar rig par bya ste /	265a	you should know that it is like this.
['BO_K08_D0056_H0056:265a-9', 'BO_K08_D0056_H0056:265a-10']	gang sman pa phal dang / sman gyis bsku ba'i sbyor ba phal gyis sems can de dag gi 'dod chags kyi gdung ba dang / zhe sdang gi gdung ba dang / gti mug gi gdung ba rab tu zhi bar nus pa sla ba ma yin gyi /🔽gzhan du na de bzhin gshegs pa bla na med pa'i sman pa'i rgyal po chen po dang / byang chub sems dpa' sems dpa' chen po chos kyi sku thob pas sems can de dag gi 'dod chags kyi gdung ba dang / zhe sdang gi gdung ba dang /	gang sman pa phal dang / sman gyis bsku ba'i sbyor ba phal gyis sems can de dag gi 'dod chags kyi gdung ba dang / zhe sdang gi gdung ba dang / gti mug gi gdung ba rab tu zhi bar nus pa sla ba ma yin gyi / gzhan du na de bzhin gshegs pa bla na med pa'i sman pa'i rgyal po chen po dang / byang chub sems dpa' sems dpa' chen po chos kyi sku thob pas sems can de dag gi 'dod chags kyi gdung ba dang / zhe sdang gi gdung ba dang /	265a	It is not easy for ordinary physicians and their preparations of ointments to be able to pacify the torments of desire, the torments of anger, and the torments of ignorance of those beings.
['BO_K08_D0056_H0056:265b-0']	gti mug gi gdung ba rab tu zhi bar nus @265b par rig par bya'o //	gti mug gi gdung ba rab tu zhi bar nus @265b par rig par bya'o //	265b	Rather, it should be known that only the Tathāgata, the unsurpassed great king of physicians, and the bodhisattva mahāsattvas who have attained the dharmakāya are able to pacify the torments of desire, the torments of anger, and the torments of ignorance of those beings.
['BO_K08_D0056_H0056:265b-1']	sh'a ri'i bu /	sh'a ri'i bu /	265b	Śāriputra,
['BO_K08_D0056_H0056:265b-2']	de ji snyam du sems /	de ji snyam du sems /	265b	what do you think?
['BO_K08_D0056_H0056:265b-3']	sems can gyi khams rab tu mang ngam /	sems can gyi khams rab tu mang ngam /	265b	Is the realm of beings very numerous?”
['BO_K08_D0056_H0056:265b-4']	gsol pa / ji ltar bcom ldan 'das kyis gsungs pa'i don bdag gis 'tshal te /	gsol pa / ji ltar bcom ldan 'das kyis gsungs pa'i don bdag gis 'tshal te /	265b	He replied, “As I understand the meaning of what the Blessed One has said,
['BO_K08_D0056_H0056:265b-5']	sems can gyi khams ni /	sems can gyi khams ni /	265b	the realm of beings
['BO_K08_D0056_H0056:265b-6']	rab tu mang gi /	rab tu mang gi /	265b	is very numerous,
['BO_K08_D0056_H0056:265b-7']	sa'i khams ni /	sa'i khams ni /	265b	but the realm of earth
['BO_K08_D0056_H0056:265b-8']	de lta ma lags so //	de lta ma lags so //	265b	“No, Blessed One.”
['BO_K08_D0056_H0056:265b-9']	chu'i khams ni /	chu'i khams ni /	265b	“The water element
['BO_K08_D0056_H0056:265b-10']	de lta ma lags /	de lta ma lags /	265b	is not like that.
['BO_K08_D0056_H0056:265b-11']	me'i khams ni /	me'i khams ni /	265b	The fire element
['BO_K08_D0056_H0056:265b-12']	de lta ma lags /	de lta ma lags /	265b	is not like that.
['BO_K08_D0056_H0056:265b-13']	rlung gi khams ni /	rlung gi khams ni /	265b	The wind element
['BO_K08_D0056_H0056:265b-14']	de lta ma lags so //	de lta ma lags so //	265b	is not like that.”
['BO_K08_D0056_H0056:265b-15']	bka' stsal pa /	bka' stsal pa /	265b	The Blessed One said,
['BO_K08_D0056_H0056:265b-16']	de de bzhin no //	de de bzhin no //	265b	“Exactly so!
['BO_K08_D0056_H0056:265b-17']	sh'a ri'i bu /	sh'a ri'i bu /	265b	Śāriputra,
['BO_K08_D0056_H0056:265b-18']	de de bzhin te /	de de bzhin te /	265b	it is just as you have said.
['BO_K08_D0056_H0056:265b-19']	sh'a ri'i bu /	sh'a ri'i bu /	265b	Śāriputra,
['BO_K08_D0056_H0056:265b-20']	sems can gyi khams ni /	sems can gyi khams ni /	265b	the realm of sentient beings
['BO_K08_D0056_H0056:265b-21']	rab tu mang gi /	rab tu mang gi /	265b	is very numerous,
['BO_K08_D0056_H0056:265b-22']	sa'i khams ni /	sa'i khams ni /	265b	but the earth element
['BO_K08_D0056_H0056:265b-23']	de lta ma yin /	de lta ma yin /	265b	is not like that.
['BO_K08_D0056_H0056:265b-24']	chu'i khams ni /	chu'i khams ni /	265b	The water element
['BO_K08_D0056_H0056:265b-25']	de lta ma yin /	de lta ma yin /	265b	is not like that.🔽The fire element
['BO_K08_D0056_H0056:265b-26']	me'i khams ni; de lta ma yin /	me'i khams ni; de lta ma yin /	265b	is not like that.
