segmentnr	original	analyzed	folio	translated
['BO_T07_D4092-2:152a-18']	'phags pa rnams kyi bden pa yang yin te /	'phags pa rnams kyi bden pa yang yin te /	152a	They are also the noble ones' truths,
['BO_T07_D4092-2:152a-19']	phyin ci ma log par gzigs pa'i phyir ro //	phyin ci ma log par gzigs pa'i phyir ro //	152a	because they are seen without error.
['BO_T07_D4092-2:152a-20']	de ltar na gcig lus par bstan pa'i phyir /	de ltar na gcig lus par bstan pa'i phyir /	152a	Thus, in order to show that one remains,
['BO_T07_D4092-2:152a-21']	'phags pa'i bden pa dag ces bya bar 'gyur ro //	'phags pa'i bden pa dag ces bya bar 'gyur ro //	152a	it is said the noble truths.
['BO_T07_D4092-2:152a-22']	gang gi tshe tshor ba'i phyogs gcig sdug bsngal gyi rang bzhin yin pa zhes bya ba ni tshor ba'i phung po'i phyogs gcig po sdug bsngal dang / yid mi bde ba'i ngo bo nyid do //	gang gi tshe tshor ba'i phyogs gcig sdug bsngal gyi rang bzhin yin pa zhes bya ba ni tshor ba'i phung po'i phyogs gcig po sdug bsngal dang / yid mi bde ba'i ngo bo nyid do //	152a	The phrase “one part of the aggregate of sensation is suffering by nature” means that the aggregate of sensation is suffering by nature in one part, i.e., in the form of pain and sorrow.🔽All the rest are suffering in the sense of being subject to transformation.🔽The phrase “all the rest are suffering in the sense of being subject to transformation” means that all the rest of the aggregates are suffering in the sense of being subject to transformation.
['BO_T07_D4092-2:152a-23', 'BO_T07_D4092-2:152a-24']	ci rigs ma lus sdug bsngal lo //🔽zhes bya ba la /	ci rigs ma lus sdug bsngal lo // zhes bya ba la /	152a	The phrase “all the rest are suffering in the sense of being subject to transformation” means that all the rest of the aggregates are suffering in the sense of being subject to transformation.🔽The phrase “all the rest are suffering in the sense of being subject to transformation” means that all the rest of the aggregates are suffering in the sense of being subject to transformation.🔽The phrase “all the rest are suffering in the sense of being subject to transformation” means that all the rest of the aggregates are suffering in the sense of being subject to transformation.🔽The phrase “all the rest are suffering in the sense of being subject to transformation” means that all the rest of the aggregates are suffering in the sense of being subject to transformation.🔽The phrase “all the rest are suffering in the sense of being subject to transformation” means that all the rest of the aggregates are suffering in the sense of being subject to transformation.🔽The phrase “all the rest are suffering in the sense of being subject to transformation” means that all the rest of the aggregates are suffering in the sense of being subject to transformation.
['BO_T07_D4092-2:152a-25', 'BO_T07_D4092-2:152a-26']	ci rigs pa'i don ni yid du 'ong ba rnams ni 'gyur ba'i sdug bsngal nyid dang / 'du byed kyi sdug bsngal nyid kyis sdug bsngal ba yin no //🔽yid du mi 'od ba rnams ni sdug bsngal gyi sdug bsngal nyid dang / 'du byed kyi sdug bsngal nyid kyis so //	ci rigs pa'i don ni yid du 'ong ba rnams ni 'gyur ba'i sdug bsngal nyid dang / 'du byed kyi sdug bsngal nyid kyis sdug bsngal ba yin no // yid du mi 'od ba rnams ni sdug bsngal gyi sdug bsngal nyid dang / 'du byed kyi sdug bsngal nyid kyis so //	152a	The phrase “all the rest are suffering in the sense of being subject to transformation” means that all the rest of the aggregates are suffering in the sense of being subject to transformation.🔽The phrase “all the rest are suffering in the sense of being subject to transformation” means that all the rest of the aggregates are suffering in the sense of being subject to transformation.🔽The phrase “all the rest are suffering in the sense of being subject to transformation” means that all the rest of the aggregates are suffering in the sense of being subject to transformation.🔽The phrase “all the rest are suffering in the sense of being subject to transformation” means that all the rest of the aggregates are suffering in the sense of being subject to transformation.
['BO_T07_D4092-2:152b-0', 'BO_T07_D4092-2:152b-1']	de dag las gzhan pa rnams ni 'du byed kyi sdug bsngal kho nas so @152b zhes bya ba yin no //🔽yid du 'thad pas na yid du 'ong ba rnams so //	de dag las gzhan pa rnams ni 'du byed kyi sdug bsngal kho nas so @152b zhes bya ba yin no //🔽yid du 'thad pas na yid du 'ong ba rnams so //	152b	The phrase “all the rest are suffering in the sense of being subject to transformation” means that all the rest of the aggregates are suffering in the sense of being subject to transformation.🔽The phrase “all the rest are suffering in the sense
['BO_T07_D4092-2:152b-2']	de dag las gzhan pa rnams zhes bya ba ni yid du 'ong ba dang / yid du mi 'ong ba dag las gzhan pa rnams so //	de dag las gzhan pa rnams zhes bya ba ni yid du 'ong ba dang / yid du mi 'ong ba dag las gzhan pa rnams so //	152b	The others are neither pleasant nor unpleasant.🔽Pleasant, unpleasant, and neither pleasant nor unpleasant, in that order, correspond to the three feelings.
['BO_T07_D4092-2:152b-3']	tshor ba gsum dang go rims bzhin te zhes bya ba ni tshor ba bde ba ni yid du 'ong ba dag yin no //	tshor ba gsum dang go rims bzhin te zhes bya ba ni tshor ba bde ba ni yid du 'ong ba dag yin no //	152b	Pleasant objects are those that produce pleasant feelings.
['BO_T07_D4092-2:152b-4']	sdug bsngal ba ni yid du mi 'ong pa dag yin no //	sdug bsngal ba ni yid du mi 'ong pa dag yin no //	152b	Unpleasant objects are those that produce unpleasant feelings.
['BO_T07_D4092-2:152b-5', 'BO_T07_D4092-2:152b-6', 'BO_T07_D4092-2:152b-7']	bde ba yang ma yin sdug bsngal ba yang ma yin pa ni yid du 'ong ba yang ma yin /🔽yid du mi 'ong ba dag kyang ma yin pa dag yin no zhes bya ba'i tha tshig go //🔽de'i dbang gis zhes bya ba ni tshor ba'i dbang gis te gzugs dang sgra la sogs pa'i tshor ba'i rang bzhin ma yin pa rnams kyang de dang mthun pa'i phyir /	bde ba yang ma yin sdug bsngal ba yang ma yin pa ni yid du 'ong ba yang ma yin / yid du mi 'ong ba dag kyang ma yin pa dag yin no zhes bya ba'i tha tshig go // de'i dbang gis zhes bya ba ni tshor ba'i dbang gis te gzugs dang sgra la sogs pa'i tshor ba'i rang bzhin ma yin pa rnams kyang de dang mthun pa'i phyir /	152b	Neither pleasant nor unpleasant objects are those that produce neither pleasant nor unpleasant feelings.🔽The expression “by the power of that” means by the power of feeling.
['BO_T07_D4092-2:152b-8']	yid du 'ong ba la sogs pa'i ming 'thob bo //	yid du 'ong ba la sogs pa'i ming 'thob bo //	152b	Even though form, sound, etc., are not by nature feelings, they are called pleasant, unpleasant, and neither pleasant nor unpleasant because they are conducive to the feelings.
['BO_T07_D4092-2:152b-9']	'gyur bas sdug bsngal ba nyid ces bya ba ni mi rtag pa nyid kyis 'gyur bas zhes bya ba'i don to //	'gyur bas sdug bsngal ba nyid ces bya ba ni mi rtag pa nyid kyis 'gyur bas zhes bya ba'i don to //	152b	“Because of the suffering of change” means because of impermanence.
['BO_T07_D4092-2:152b-10', 'BO_T07_D4092-2:152b-11']	ji skad du /🔽kyi hud shing rta sna tshogs tshal //	ji skad du / kyi hud shing rta sna tshogs tshal //	152b	As it is said:🔽Alas, the various groves!
['BO_T07_D4092-2:152b-12']	kyi hud mtshe'u dang dal gyis 'bab //	kyi hud mtshe'u dang dal gyis 'bab //	152b	Alas, the ponds and slow-moving streams!
['BO_T07_D4092-2:152b-13']	kyi hud sdug pa rnam shes lha //	kyi hud sdug pa rnam shes lha //	152b	Alas, the beautiful gods!
['BO_T07_D4092-2:152b-14', 'BO_T07_D4092-2:152b-15']	smre sngags 'don bzhin sa la lhung //🔽zhes 'byung ba lta bu'o //	smre sngags 'don bzhin sa la lhung // zhes 'byung ba lta bu'o //	152b	They fall to the ground, wailing.
['BO_T07_D4092-2:152b-16']	sdug bsngal gyi ngo bo kho nas zhes bya ba ni gnod pa'i ngo bo nyid kho nas zhes bya ba'i tha tshig go //	sdug bsngal gyi ngo bo kho nas zhes bya ba ni gnod pa'i ngo bo nyid kho nas zhes bya ba'i tha tshig go //	152b	“Because of the suffering of the very nature of suffering” means because of the very nature of harm.
['BO_T07_D4092-2:152b-17']	sdug bsngal gyi tshor ba ni skye ba na yang sdug bsngal la gnas pa na yang sdug bsngal lo zhes bya ba shugs kyis na 'di 'gyur ba'i bde bar 'gyur ba ma yin nam /	sdug bsngal gyi tshor ba ni skye ba na yang sdug bsngal la gnas pa na yang sdug bsngal lo zhes bya ba shugs kyis na 'di 'gyur ba'i bde bar 'gyur ba ma yin nam /	152b	Since the feeling of suffering is suffering when it arises and suffering when it persists, doesn’t this imply that it is a pleasure of change?
['BO_T07_D4092-2:152b-18']	de lta yin na ni mtshan nyid 'chol bar 'gyur ro zhe na /	de lta yin na ni mtshan nyid 'chol bar 'gyur ro zhe na /	152b	If that were so, the characteristics would be confused.
['BO_T07_D4092-2:152b-19']	'di ni 'di'i mtshan nyid ma yin no //	'di ni 'di'i mtshan nyid ma yin no //	152b	This is not its characteristic.
['BO_T07_D4092-2:152b-20']	'o na ci zhe na /	'o na ci zhe na /	152b	What is it, then?
['BO_T07_D4092-2:152b-21']	sun dbyung ba'i phyir nye bar bstan par zad do //	sun dbyung ba'i phyir nye bar bstan par zad do //	152b	It is only taught in order to refute that.
['BO_T07_D4092-2:152b-22']	yang na de lta yin du zad de de ni ngo bo gang gis rnam par sun 'byin pa de nyid la ltos nas sdug bsngal kho na yin te /	yang na de lta yin du zad de de ni ngo bo gang gis rnam par sun 'byin pa de nyid la ltos nas sdug bsngal kho na yin te /	152b	Or, even if that is so, it is only suffering in dependence on that very nature which is to be refuted.
['BO_T07_D4092-2:152b-23', 'BO_T07_D4092-2:152b-24']	dper na bde ba'i tshor ba skye ba dang / gnas pa na bde ba'i phyir bde ba yin du zin kyang rnam par sun dbyung bar bya ba nyid du bzhed pa'i phyir /🔽'gyur ba'i sdug bsngal nyid kyis sdug bsngal ba yin no zhes de ltar rnam par sun 'byin par byed pa dang 'dra'o //	dper na bde ba'i tshor ba skye ba dang / gnas pa na bde ba'i phyir bde ba yin du zin kyang rnam par sun dbyung bar bya ba nyid du bzhed pa'i phyir / 'gyur ba'i sdug bsngal nyid kyis sdug bsngal ba yin no zhes de ltar rnam par sun 'byin par byed pa dang 'dra'o //	152b	For example, even though the feeling of pleasure is pleasure because it is pleasant when it arises and abides, it is suffering due to the suffering of change because it is accepted as that which is to be refuted.🔽It is like the refutation that it is suffering.
['BO_T07_D4092-2:152b-25']	'du byed kho nas sdug bsngal ba nyid ces bya ba ni 'du byed kho nas te /	'du byed kho nas sdug bsngal ba nyid ces bya ba ni 'du byed kho nas te /	152b	The statement “only due to formations” means only due to the arising of formations.
['BO_T07_D4092-2:152b-26']	skye pa kho nas zhes bya ba'i tha tshig go //	skye pa kho nas zhes bya ba'i tha tshig go //	152b	The statement “only due to birth” means only due to birth.
['BO_T07_D4092-2:152b-27']	gang mi rtag pa de ni sdug bsngal ba yin no zhes bya ba ni gang zhig nges par mi gnas pa de ni sdug bsngal ba ste /	gang mi rtag pa de ni sdug bsngal ba yin no zhes bya ba ni gang zhig nges par mi gnas pa de ni sdug bsngal ba ste /	152b	The statement “whatever is impermanent is suffering” means whatever definitely does not endure is suffering.
['BO_T07_D4092-2:153a-0']	gang zhig skyes shing @153a * //	gang zhig skyes shing @153a * //	153a	Whatever arises and then ceases is impermanent.
['BO_T07_D4092-2:153a-1']	'jig pa de sdug bsngal ba'o zhes bya ba'i don to //	'jig pa de sdug bsngal ba'o zhes bya ba'i don to //	153a	The meaning is that this is suffering.
['BO_T07_D4092-2:153a-2']	de'i phyir rkyen gyis mngon par 'du byed pa'i phyir zhes bya ba smos te /	de'i phyir rkyen gyis mngon par 'du byed pa'i phyir zhes bya ba smos te /	153a	Therefore, he says, “because they are conditioned by conditions.”
['BO_T07_D4092-2:153a-3']	gang gi phyir rkyen gyis mngon par 'du byed pa de'i phyir sdug bsngal ba zhes bya'o //	gang gi phyir rkyen gyis mngon par 'du byed pa de'i phyir sdug bsngal ba zhes bya'o //	153a	Because they are conditioned by conditions, therefore they are called suffering.🔽The formations that are the basis for the experience of that are described as being similar to feeling.
['BO_T07_D4092-2:153a-4', 'BO_T07_D4092-2:153a-5']	de myong bar 'gyur ba'i 'du byed rnams kyang tshor ba dang 'dra bar brjod do zhes bya ba ni bde ba'i tshor ba myong bar 'gyur ba'i 'du byed rnams ni 'gyur bas sdug bsngal ba nyid de /🔽bde ba'i tshor ba myong bar 'gyur ba'i 'du byed rnams ni skye ba na yang bde /	de myong bar 'gyur ba'i 'du byed rnams kyang tshor ba dang 'dra bar brjod do zhes bya ba ni bde ba'i tshor ba myong bar 'gyur ba'i 'du byed rnams ni 'gyur bas sdug bsngal ba nyid de / bde ba'i tshor ba myong bar 'gyur ba'i 'du byed rnams ni skye ba na yang bde /	153a	The formations that are the basis for the experience of pleasant feeling are suffering because of their impermanence.
['BO_T07_D4092-2:153a-6']	gnas pa na yang bde la /	gnas pa na yang bde la /	153a	The formations that are the basis for the experience of pleasant feeling are pleasant when they arise, pleasant while they persist,🔽but suffering when they change.
['BO_T07_D4092-2:153a-7']	'gyur ba na sdug bsngal lo zhes bya ba dang / sdug bsngal gyi tshor ba myong bar 'gyur ba'i 'du byed rnams ni sdug bsngal gyi rang gi ngo bo kho nas sdug bsngal ba nyid de /	'gyur ba na sdug bsngal lo zhes bya ba dang / sdug bsngal gyi tshor ba myong bar 'gyur ba'i 'du byed rnams ni sdug bsngal gyi rang gi ngo bo kho nas sdug bsngal ba nyid de /	153a	The formations that are the basis for the experience of painful feeling are suffering by the very nature of pain.
['BO_T07_D4092-2:153a-8']	sdug bsngal gyi tshor ba myong bar 'gyur ba'i 'du byed rnams ni skye ba yang sdug bsngal la /	sdug bsngal gyi tshor ba myong bar 'gyur ba'i 'du byed rnams ni skye ba yang sdug bsngal la /	153a	The formative factors that are experienced as painful feeling are suffering due to arising,🔽and they are also suffering due to enduring.
['BO_T07_D4092-2:153a-9', 'BO_T07_D4092-2:153a-10']	gnas pa yang sdug bsngal lo zhes bya ba dang / bde ba yang ma yin sdug bsngal ba yang ma yin pa'i tshor ba myong bar 'gyur ba'i 'du byed rnams ni rkyen gyis mngon par 'du byed pa'i phyir 'du byed kho nas sdug bsngal ba nyid de zhes bya ba yin no //🔽sdug bsngal nyid sdug bsngal nyid yin pas zhes bya ba la yin pa'i bar zhes 'byung ba'i phyir 'gyur ba nyid sdug bsngal ba nyid yin pas 'gyur ba'i sdug bsngal nyid yin la /	gnas pa yang sdug bsngal lo zhes bya ba dang / bde ba yang ma yin sdug bsngal ba yang ma yin pa'i tshor ba myong bar 'gyur ba'i 'du byed rnams ni rkyen gyis mngon par 'du byed pa'i phyir 'du byed kho nas sdug bsngal ba nyid de zhes bya ba yin no // sdug bsngal nyid sdug bsngal nyid yin pas zhes bya ba la yin pa'i bar zhes 'byung ba'i phyir 'gyur ba nyid sdug bsngal ba nyid yin pas 'gyur ba'i sdug bsngal nyid yin la /	153a	The formative factors that are experienced as neither pleasure nor pain are suffering due to the formative factors alone because they are conditioned by conditions.🔽Since suffering is suffering itself, it is the suffering of suffering.🔽Since change is suffering itself, it is the suffering of change.
['BO_T07_D4092-2:153a-11']	'du byed nyid sdug bsngal nyid yin pas 'du byed kyi sdug bsngal nyid do zhes brjod par bya'o //	'du byed nyid sdug bsngal nyid yin pas 'du byed kyi sdug bsngal nyid do zhes brjod par bya'o //	153a	Since the formative factors are suffering itself, it is the suffering of the formative factors.
['BO_T07_D4092-2:153a-12']	rnam grangs 'di ni tshig rnam par sbyar ba kho nas khyad par du gyur par zad kyi don gyis ni ma yin pas 'dir don ni de kho na gzung bar bya'o //	rnam grangs 'di ni tshig rnam par sbyar ba kho nas khyad par du gyur par zad kyi don gyis ni ma yin pas 'dir don ni de kho na gzung bar bya'o //	153a	This enumeration is distinguished only by the verbal expression, not by the meaning, so here the meaning should be grasped just as it is.🔽The phrase “because they are not shared” is explained in the following:
['BO_T07_D4092-2:153a-13']	thun mong ma yin pa'i phyir zhes bya ba rgyas par 'byung ba ni 'du byed yid du 'ong ba rnams ni sdug bsngal nyid dang thun mong ma yin te /	thun mong ma yin pa'i phyir zhes bya ba rgyas par 'byung ba ni 'du byed yid du 'ong ba rnams ni sdug bsngal nyid dang thun mong ma yin te /	153a	Pleasant formations are not shared with the suffering of pain,
['BO_T07_D4092-2:153a-14']	de'i phyir de dag ni thun mong ma yin pas 'gyur ba'i sdug bsngal nyid du bshad do //	de'i phyir de dag ni thun mong ma yin pas 'gyur ba'i sdug bsngal nyid du bshad do //	153a	so they are explained as the suffering of change because they are not shared.
['BO_T07_D4092-2:153a-15']	yid du mi 'ong ba rnams ni 'gyur ba'i sdug bsngal nyid dang thun mong ma yin te /	yid du mi 'ong ba rnams ni 'gyur ba'i sdug bsngal nyid dang thun mong ma yin te /	153a	Unpleasant formations are not shared with the suffering of change,
