segmentnr	original	analyzed	folio	translated
['BO_K12_D0829_H0793:346b-4']	shin tu brtan pa'i sgron ma dang // brgyad pa lta bu'i rang bzhin snang //	shin tu brtan pa'i sgron ma dang // brgyad pa lta bu'i rang bzhin snang //	346b	and the appearance of the nature of the eighth
['BO_K12_D0829_H0793:346b-5']	rtags thob nyid na 'grub ces bya //	rtags thob nyid na 'grub ces bya //	346b	are said to be accomplished when the sign is attained.
['BO_K12_D0829_H0793:346b-6']	las su rung ba'i skabs dag la //	las su rung ba'i skabs dag la //	346b	In the section on flexibility,
['BO_K12_D0829_H0793:346b-7']	rdzogs pa lhag pa'i sems 'byung ste //	rdzogs pa lhag pa'i sems 'byung ste //	346b	the perfection of superior mind arises.🔽The lamp of the absence of an antidote
['BO_K12_D0829_H0793:346b-8']	gnyen po med pa'i sgron ma dang // cha la rdzogs pa lta bur snang //	gnyen po med pa'i sgron ma dang // cha la rdzogs pa lta bur snang //	346b	appears as if complete in a part.
['BO_K12_D0829_H0793:346b-9']	brtan pas nges pas grub pa yin //	brtan pas nges pas grub pa yin //	346b	It is accomplished by stability and certainty.
['BO_K12_D0829_H0793:346b-10']	sems nyid ye nas sangs rgyas la //	sems nyid ye nas sangs rgyas la //	346b	The mind itself is primordially buddhahood.
['BO_K12_D0829_H0793:346b-11']	rtog pas bsgribs pas de ma shes //	rtog pas bsgribs pas de ma shes //	346b	Since that is obscured by concepts, it is not known.
['BO_K12_D0829_H0793:346b-12']	byang chub sems kyi ljon shing las //	byang chub sems kyi ljon shing las //	346b	From the tree of bodhicitta,
['BO_K12_D0829_H0793:346b-13']	bla med 'bras bu smin pa yin //	bla med 'bras bu smin pa yin //	346b	the unsurpassed fruit ripens.
['BO_K12_D0829_H0793:346b-14']	des na grogs po dam pa dag /	des na grogs po dam pa dag /	346b	Therefore, the sublime friends
['BO_K12_D0829_H0793:346b-15']	dam pa rnams kyis byang chub sems //	dam pa rnams kyis byang chub sems //	346b	are the sublime bodhicitta.
['BO_K12_D0829_H0793:346b-16']	kun tu rgyun dang bcas pa ste //	kun tu rgyun dang bcas pa ste //	346b	It is always continuous;
['BO_K12_D0829_H0793:346b-17']	rgyun med chad pa dam pa min //	rgyun med chad pa dam pa min //	346b	the absence of continuity is not sublime.
['BO_K12_D0829_H0793:346b-18']	rgyun nyid kyis na nges smin pa //	rgyun nyid kyis na nges smin pa //	346b	Since it is continuous, it is certain.
['BO_K12_D0829_H0793:346b-19']	gang du smon pa'i skyed shing de //	gang du smon pa'i skyed shing de //	346b	Wherever the tree of aspiration
['BO_K12_D0829_H0793:346b-20']	byang chub dam pa ljon pa'i shing //	byang chub dam pa ljon pa'i shing //	346b	is the tree of sublime awakening.
['BO_K12_D0829_H0793:346b-21']	'bras bu dam pa smin pa'o //	'bras bu dam pa smin pa'o //	346b	The sublime fruit ripens.
['BO_K12_D0829_H0793:346b-22']	grogs po dag /	grogs po dag /	346b	Friends,
['BO_K12_D0829_H0793:346b-23', 'BO_K12_D0829_H0793:346b-24']	de dag ni ljon shing dam pa bskyed pa'i dgongs pa nges par bgros pa'o //🔽sangs rgyas kun gyi dgongs pa 'dus pa'i mdo chen po las /	de dag ni ljon shing dam pa bskyed pa'i dgongs pa nges par bgros pa'o // sangs rgyas kun gyi dgongs pa 'dus pa'i mdo chen po las /	346b	These are the intentions of the sublime tree of awakening.🔽This concludes the fifty-eighth chapter of the Great Tantra of the Secret Nucleus, called the “Sublime Tree of Secrets”, which reveals the secret of suchness.
['BO_K12_D0829_H0793:346b-25', 'BO_K12_D0829_H0793:346b-26']	de kho na nyid gsang pa'i dam pa ljon shing bskyed pa'i le'u ste lnga bcu rtsa brgyad pa'o ////🔽de nas yang lang ka'i bdag po la sogs pa byang chub sems dpa' sems dpa' chen po dag gis dri ba yongs su dris pa /	de kho na nyid gsang pa'i dam pa ljon shing bskyed pa'i le'u ste lnga bcu rtsa brgyad pa'o //// de nas yang lang ka'i bdag po la sogs pa byang chub sems dpa' sems dpa' chen po dag gis dri ba yongs su dris pa /	346b	THE TEN COMMANDMENTS🔽THE TEN COMMANDMENTS🔽THE TEN COMMANDMENTS
['BO_K12_D0829_H0793:346b-27', 'BO_K12_D0829_H0793:347a-0']	kye gsang ba pa'i bdag po /🔽dam pa rnams kyis rjes su 'jug par bya'o zhes dam bca' @347a *//	kye gsang ba pa'i bdag po / dam pa rnams kyis rjes su 'jug par bya'o zhes dam bca' @347a *//	346b	THE TEN COMMANDMENTS🔽THE TEN COMMANDMENTS🔽THE TEN COMMANDMENTS🔽THE TEN COMMANDMENTS
['BO_K12_D0829_H0793:347a-1']	par dgongs pa de dam pa rnams kyi rjes su ji ltar 'jug par bgyi /	par dgongs pa de dam pa rnams kyi rjes su ji ltar 'jug par bgyi /	347a	THE TEN COMMANDMENTS🔽THE TEN COMMANDMENTS
['BO_K12_D0829_H0793:347a-2']	de skad ces yongs su dris pa las /	de skad ces yongs su dris pa las /	347a	THE TEN COMMANDMENTS🔽THE TEN COMMANDMENTS🔽THE TEN COMMANDMENTS
['BO_K12_D0829_H0793:347a-3']	gsang ba pa'i bdag pos smras pa /	gsang ba pa'i bdag pos smras pa /	347a	THE TEN COMMANDMENTS🔽THE TEN COMMANDMENTS🔽THE TEN COMMANDMENTS
['BO_K12_D0829_H0793:347a-4', 'BO_K12_D0829_H0793:347a-5']	kye grogs po dag /🔽de ni 'di ltar dman pa rnams kyi rjes ni gang nges par shes pa'i lam dam pa la bya'o //	kye grogs po dag / de ni 'di ltar dman pa rnams kyi rjes ni gang nges par shes pa'i lam dam pa la bya'o //	347a	THE TEN COMMANDMENTS🔽THE TEN COMMANDMENTS🔽THE TEN COMMANDMENTS
['BO_K12_D0829_H0793:347a-6']	grogs po dag /	grogs po dag /	347a	THE TEN COMMANDMENTS🔽THE TEN COMMANDMENTS🔽THE TEN COMMANDMENTS🔽THE TEN COMMANDMENTS🔽THE TEN COMMANDMENTS🔽THE TEN COMMANDMENTS🔽THE TEN COMMANDMENTS🔽THE TEN COMMANDMENTS🔽THE TEN COMMANDMENTS🔽THE TEN COMMANDMENTS🔽THE TEN COMMANDMENTS🔽THE TEN COMMANDMENTS🔽THE TEN COMMANDMENTS🔽THE TEN COMMANDMENTS🔽THE TEN COMMANDMENTS🔽THE TEN COMMANDMENTS🔽THE TEN COMMANDMENTS🔽THE TEN COMMANDMENTS🔽THE TEN COMMANDMENTS🔽THE TEN COMMANDMENTS🔽THE TEN COMMANDMENTS🔽THE TEN COMMANDMENTS🔽THE TEN COMMANDMENTS🔽THE TEN COMMANDMENTS🔽THE TEN COMMANDMENTS🔽THE TEN COMMANDMENTS🔽THE TEN COMMANDMENTS🔽THE TEN COMMANDMENTS🔽THE TEN COMMANDMENTS🔽THE TEN COMMANDMENTS🔽THE TEN COMMANDMENTS🔽THE TEN COMMANDMENTS🔽THE TEN COMMANDMENTS🔽THE TEN COMMANDMENTS🔽THE TEN COMMANDMENTS🔽THE TEN COMMANDMENTS🔽THE TEN COMMANDMENTS🔽THE TEN COMMANDMENTS
['BO_K12_D0829_H0793:347a-7']	lam dam pa gang zhe na /	lam dam pa gang zhe na /	347a	What is the holy path?
['BO_K12_D0829_H0793:347a-8']	de ltar de kho bos mthong thos pa'i skabs gcig na bshes gnyen dam pa nyid kyis nges par gsungs pa ngo bo nyid kyi sku gnyen po med pas rnam par rtog pa thams cad dang ldan te /	de ltar de kho bos mthong thos pa'i skabs gcig na bshes gnyen dam pa nyid kyis nges par gsungs pa ngo bo nyid kyi sku gnyen po med pas rnam par rtog pa thams cad dang ldan te /	347a	In that way, on one occasion, I saw and heard the holy spiritual friend himself definitely speaking about the essence body, which is endowed with all concepts because it is without antidote.
['BO_K12_D0829_H0793:347a-9']	rtag pa nyid dang / chad pa nyid dang / skye ba nyid dang / 'gag pa nyid dang / dmigs pa dang / 'dod chags pa nyid dang / zhe sdang ba nyid dang / gti mug pa nyid dang / nga rgyal ba nyid dang / phrag dog pa nyid dang /	rtag pa nyid dang / chad pa nyid dang / skye ba nyid dang / 'gag pa nyid dang / dmigs pa dang / 'dod chags pa nyid dang / zhe sdang ba nyid dang / gti mug pa nyid dang / nga rgyal ba nyid dang / phrag dog pa nyid dang /	347a	It is permanence, annihilation, arising, ceasing, an object, attachment, aversion, confusion, pride, and envy.
['BO_K12_D0829_H0793:347a-10']	'dod pa lnga dang / srog gcod pa dang / ma byin par len pa dang / 'dod pas log par g-yem pa dang / brdzun dang / phra ma dang / ngag rtsub mo dang / tshig 'khyal pa dang / brnabs sems dang / gnod sems dang /	'dod pa lnga dang / srog gcod pa dang / ma byin par len pa dang / 'dod pas log par g-yem pa dang / brdzun dang / phra ma dang / ngag rtsub mo dang / tshig 'khyal pa dang / brnabs sems dang / gnod sems dang /	347a	It is the five desires, killing, stealing, sexual misconduct, lying, slander, harsh speech, idle talk, malice, ill will,
['BO_K12_D0829_H0793:347a-11']	log par lta ba nyid do //	log par lta ba nyid do //	347a	and wrong views.
['BO_K12_D0829_H0793:347a-12']	mtshams med pa lnga dang / de dang nye ba lnga dang / lci ba bzhi dang / log pa brgyad dang / sme sha dang / bshang ba dang / gci ba dang / khrag dang / khu ba la sogs pa dag la nges par spyod pa ni dam pa rnams kyi lam dam pa yin par shes par bya'o zhes nges pa dam par gsungs pa las kho bos de la 'di skad du /	mtshams med pa lnga dang / de dang nye ba lnga dang / lci ba bzhi dang / log pa brgyad dang / sme sha dang / bshang ba dang / gci ba dang / khrag dang / khu ba la sogs pa dag la nges par spyod pa ni dam pa rnams kyi lam dam pa yin par shes par bya'o zhes nges pa dam par gsungs pa las kho bos de la 'di skad du /	347a	I say this to them:
['BO_K12_D0829_H0793:347b-0']	ae ma'o ngo @347b mchar rmad kyi chos //	ae ma'o ngo @347b mchar rmad kyi chos //	347b	Amazing! The supreme Dharma!
['BO_K12_D0829_H0793:347b-1']	rdzogs pa'i sangs rgyas smra rnams kyi //	rdzogs pa'i sangs rgyas smra rnams kyi //	347b	From the speech of the perfect Buddha,
['BO_K12_D0829_H0793:347b-2']	yang dag tshad ma'i gsung dag las //	yang dag tshad ma'i gsung dag las //	347b	the one with valid cognition among teachers,🔽how could the origin of all errors
['BO_K12_D0829_H0793:347b-3']	phyin ci log kun 'byung ci lags //	phyin ci log kun 'byung ci lags //	347b	arise?
['BO_K12_D0829_H0793:347b-4']	de skad zhu pa 'dus pa las //	de skad zhu pa 'dus pa las //	347b	When I asked this,
['BO_K12_D0829_H0793:347b-5']	bshes gnyen dam pas bka' stsal pa //	bshes gnyen dam pas bka' stsal pa //	347b	the holy friend replied:
['BO_K12_D0829_H0793:347b-6', 'BO_K12_D0829_H0793:347b-7']	phyin cig log pa zhen pa rnams //🔽thabs mchog dpag gis mi lang bas //	phyin cig log pa zhen pa rnams // thabs mchog dpag gis mi lang bas //	347b	Those who are attached to errors🔽are led to the definitive meaning
['BO_K12_D0829_H0793:347b-8']	nges pa'i don la gzud pa'i phyir //	nges pa'i don la gzud pa'i phyir //	347b	by immeasurable supreme methods.
['BO_K12_D0829_H0793:347b-9']	khrid pa'i thabs su bstan pa yin //	khrid pa'i thabs su bstan pa yin //	347b	This is taught as a method of guidance.🔽No matter how certain one is
['BO_K12_D0829_H0793:347b-10']	log zhen gang la nges brtan yang //	log zhen gang la nges brtan yang //	347b	about one’s attachment to errors,
['BO_K12_D0829_H0793:347b-11']	'jug par mi 'gyur spong 'gyur rnams //	'jug par mi 'gyur spong 'gyur rnams //	347b	They will not engage in it and will abandon it.
['BO_K12_D0829_H0793:347b-12']	log spyod thabs kyis de drangs na //	log spyod thabs kyis de drangs na //	347b	If they are drawn in by the method of deception,
['BO_K12_D0829_H0793:347b-13', 'BO_K12_D0829_H0793:347b-14']	the tshom med par 'byung bar 'gyur //🔽slu ba'i thabs kyis gzud pa'i phyir; ;so so mos pa sna tshogs kyis //	the tshom med par 'byung bar 'gyur // slu ba'i thabs kyis gzud pa'i phyir; ;so so mos pa sna tshogs kyis //	347b	they will undoubtedly emerge.🔽In order to guide them with the method of deception,🔽they are engaged in accordance with the views and conduct
['BO_K12_D0829_H0793:347b-15']	lta spyod rnams dang mthun 'jug tu //	lta spyod rnams dang mthun 'jug tu //	347b	of the various individual interests.
['BO_K12_D0829_H0793:347b-16']	sbyar nas bsten 'brid thabs su gsungs //	sbyar nas bsten 'brid thabs su gsungs //	347b	The method of guiding them through deception is taught.
['BO_K12_D0829_H0793:347b-17']	dper na log spyod byis pa rnams //	dper na log spyod byis pa rnams //	347b	For example, childish people with wrong conduct
['BO_K12_D0829_H0793:347b-18']	pha mas bsdigs brid thabs kyis ni //	pha mas bsdigs brid thabs kyis ni //	347b	are guided by their parents with threats and deception.
['BO_K12_D0829_H0793:347b-19']	bya ba'i las la gzud pa ltar //	bya ba'i las la gzud pa ltar //	347b	They are led to the work to be done.
['BO_K12_D0829_H0793:347b-20']	brtsi bas don la 'dren pa'o //	brtsi bas don la 'dren pa'o //	347b	They are led to the meaning through estimation.
['BO_K12_D0829_H0793:347b-21']	de yang ji ltar la la zhig /	de yang ji ltar la la zhig /	347b	Moreover, it is like someone
['BO_K12_D0829_H0793:347b-22']	chu bo pha mthar 'gro 'dod pa //	chu bo pha mthar 'gro 'dod pa //	347b	who wishes to cross to the other side of a river.
['BO_K12_D0829_H0793:347b-23']	gru pa dag la brten pas 'gro /	gru pa dag la brten pas 'gro /	347b	They go by relying on a boatman.
['BO_K12_D0829_H0793:347b-24', 'BO_K12_D0829_H0793:347b-25']	mthar son pa na 'bor ba bzhin //🔽thabs sam theg pa'i bye brag rnams //	mthar son pa na 'bor ba bzhin // thabs sam theg pa'i bye brag rnams //	347b	When they reach the end, they abandon the boat.🔽The various methods or vehicles
['BO_K12_D0829_H0793:347b-26']	bsten pas drang ba'i thabs yin yang //	bsten pas drang ba'i thabs yin yang //	347b	are the methods of leading by reliance.
['BO_K12_D0829_H0793:347b-27']	don gyi nges pa rnyed ma thag /	don gyi nges pa rnyed ma thag /	347b	As soon as the definite meaning is found,
['BO_K12_D0829_H0793:347b-28']	chu bo rgal ba'i gru bzhin 'dor //	chu bo rgal ba'i gru bzhin 'dor //	347b	they are abandoned like a boat that has crossed the river.
['BO_K12_D0829_H0793:347b-29']	des na de bzhin nyid shes na //	des na de bzhin nyid shes na //	347b	Therefore, having understood suchness,
['BO_K12_D0829_H0793:347b-30']	thams cad thams cad gang yang rung //	thams cad thams cad gang yang rung //	347b	All of everything, whatever it may be.
['BO_K12_D0829_H0793:347b-31']	dam pa'i lam tu nges pas na //	dam pa'i lam tu nges pas na //	347b	Because it is certain on the path of the holy,
['BO_K12_D0829_H0793:347b-32']	lam gyi nang na nye lam yin //	lam gyi nang na nye lam yin //	347b	it is the short path among paths.
['BO_K12_D0829_H0793:347b-33']	de skad ces gsungs nas cad mi gsung bar bzhugs so //	de skad ces gsungs nas cad mi gsung bar bzhugs so //	347b	Having spoken thus, he remained silent.
['BO_K12_D0829_H0793:348a-0']	kye @348a *// grogs po dag /	kye @348a *// grogs po dag /	348a	Oh friends!🔽 Therefore, having entered this holy path, the path of the holy ones, you will completely, totally, in every way, know, illuminate, distinguish, and perfect everything.
['BO_K12_D0829_H0793:348a-1']	de bas na dam pa rnams kyi rjes lam dam pa 'dir zhugs nas thams cad nas thams cad du rnam pa thams cad kyi thams cad du shes pa dang gsal ba dang / ma 'dres pa dang / yongs su rdzogs par 'gyur te 'khor ba yongs su shes par 'dod pas kyang lam 'di shes par bya'o //	de bas na dam pa rnams kyi rjes lam dam pa 'dir zhugs nas thams cad nas thams cad du rnam pa thams cad kyi thams cad du shes pa dang gsal ba dang / ma 'dres pa dang / yongs su rdzogs par 'gyur te 'khor ba yongs su shes par 'dod pas kyang lam 'di shes par bya'o //	348a	Even those who wish to completely know saṃsāra should know this path.
['BO_K12_D0829_H0793:348a-2']	mya ngan las 'das pa yongs su shes par 'dod pas kyang lam 'di shes par bya'o //	mya ngan las 'das pa yongs su shes par 'dod pas kyang lam 'di shes par bya'o //	348a	Even those who wish to completely know nirvāṇa should know this path.
['BO_K12_D0829_H0793:348a-3']	gzhan yang / cho 'phrul chen po nyi shu thob par 'dod pas kyang lam dam pa 'di yongs su shes par bya'o //	gzhan yang / cho 'phrul chen po nyi shu thob par 'dod pas kyang lam dam pa 'di yongs su shes par bya'o //	348a	Moreover, even those who wish to attain the twenty great miracles should completely know this holy path.
['BO_K12_D0829_H0793:348a-4']	rtog pa'i ri bo brgyad cu gzhil bar 'dod pas kyang lam dam pa 'di yongs su shes par bya'o //	rtog pa'i ri bo brgyad cu gzhil bar 'dod pas kyang lam dam pa 'di yongs su shes par bya'o //	348a	Those who wish to dispel the eighty mountain peaks of conceptual thought should understand this holy path.
['BO_K12_D0829_H0793:348a-5']	ltung ba'i sgo dgu chad par 'dod pas kyang lam dam pa 'di yongs su shes par bya'o //	ltung ba'i sgo dgu chad par 'dod pas kyang lam dam pa 'di yongs su shes par bya'o //	348a	Those who wish to close the nine gates of downfall should understand this holy path.
['BO_K12_D0829_H0793:348a-6']	de la sogs pa mtha' yas pa'i //	de la sogs pa mtha' yas pa'i //	348a	And so on, without limit.
['BO_K12_D0829_H0793:348a-7']	thams cad thams cad yongs su rdzogs pa'i //	thams cad thams cad yongs su rdzogs pa'i //	348a	All of them, all of them, are completely perfected
['BO_K12_D0829_H0793:348a-8']	shes par 'dod pa gang dag gis //	shes par 'dod pa gang dag gis //	348a	In the desire to know,
['BO_K12_D0829_H0793:348a-9']	dam pa'i lam 'di shes par bya //	dam pa'i lam 'di shes par bya //	348a	Those who know this holy path.
['BO_K12_D0829_H0793:348a-10']	sems nyid dam pa'i lam nyid de //	sems nyid dam pa'i lam nyid de //	348a	The mind itself is the holy path,
['BO_K12_D0829_H0793:348a-11']	mkha' la bya lam rjes med bzhin //	mkha' la bya lam rjes med bzhin //	348a	Like the trace of a bird in the sky.
['BO_K12_D0829_H0793:348a-12']	nyam nga log med dam pa'i lam //	nyam nga log med dam pa'i lam //	348a	The holy path has no wrong turnings or dangers.
['BO_K12_D0829_H0793:348a-13']	'di ltar nges pa'i lam 'di yang //	'di ltar nges pa'i lam 'di yang //	348a	This is the path of certainty.
['BO_K12_D0829_H0793:348a-14']	kun gyis shes par bya ba'i phyir //	kun gyis shes par bya ba'i phyir //	348a	In order to make it known to everyone,
['BO_K12_D0829_H0793:348a-15']	tshig gi lam gyis nyer mtshon te //	tshig gi lam gyis nyer mtshon te //	348a	It is illustrated by the path of words.
['BO_K12_D0829_H0793:348a-16']	brjod med tshig gi yul bral ba //	brjod med tshig gi yul bral ba //	348a	Beyond expression, free from the domain of words,
['BO_K12_D0829_H0793:348a-17']	de yi rang bzhin de nyid na //	de yi rang bzhin de nyid na //	348a	Its nature is suchness itself.
['BO_K12_D0829_H0793:348a-18']	rang bzhin ma bcos de bzhin nyid //	rang bzhin ma bcos de bzhin nyid //	348a	The uncontrived nature is suchness.
['BO_K12_D0829_H0793:348a-19']	de la ming med ming btags rgyus //	de la ming med ming btags rgyus //	348a	In it there is no name, but through the cause of naming
['BO_K12_D0829_H0793:348b-0']	mthong dang ma mthong @348b tha dad 'gyur //	mthong dang ma mthong @348b tha dad 'gyur //	348b	It becomes divided into seen and unseen.
