segmentnr	original	analyzed	folio	translated
['BO_K10_D0116_H0119:331a-4']	de na byang chub sems dpa' sems dpa' chen po spyan ras gzigs kyi dbang po lha ma yin rnams la lha ma yin gyi gzugs kyis chos 'chad de /	de na byang chub sems dpa' sems dpa' chen po spyan ras gzigs kyi dbang po lha ma yin rnams la lha ma yin gyi gzugs kyis chos 'chad de /	331a	There the bodhisattva mahāsattva Avalokiteśvara teaches the Dharma to the asuras in the form of an asura.
['BO_K10_D0116_H0119:331a-5']	theg pa chen po'i mdo rin po che'i rgyal po za ma tog bkod pa 'di nyid 'chad do //	theg pa chen po'i mdo rin po che'i rgyal po za ma tog bkod pa 'di nyid 'chad do //	331a	He teaches this very precious king of the Mahāyāna sūtras, The Sūtra of the Basket’s Display.
['BO_K10_D0116_H0119:331a-6']	khyed cag nyon cig /	khyed cag nyon cig /	331a	Listen to it!
['BO_K10_D0116_H0119:331a-7']	gang lha ma yin gzhan pa de dag kyang byams pa'i sems dang zhi ba'i sems su byas shing /	gang lha ma yin gzhan pa de dag kyang byams pa'i sems dang zhi ba'i sems su byas shing /	331a	Those other asuras also have a loving mind and a peaceful mind.
['BO_K10_D0116_H0119:331a-8']	lag pa'i thal mo sbyar nas byang chub sems dpa' sems dpa' chen po spyan ras gzigs kyi dbang po la chos kyi rnam grangs 'di nyid nyan to //	lag pa'i thal mo sbyar nas byang chub sems dpa' sems dpa' chen po spyan ras gzigs kyi dbang po la chos kyi rnam grangs 'di nyid nyan to //	331a	With palms placed together they listen to this Dharma teaching from the bodhisattva mahāsattva Avalokiteśvara.”
['BO_K10_D0116_H0119:331a-9']	gang 'jig rten na mdo sde'i rgyal po 'di lta bu mngon du byed pa de dag ni bde ba dang ldan pa yin no //	gang 'jig rten na mdo sde'i rgyal po 'di lta bu mngon du byed pa de dag ni bde ba dang ldan pa yin no //	331a	Those who actualize this king of sūtras in the world are happy.
['BO_K10_D0116_H0119:331a-10']	thos nas kyang mtshams med pa lnga dag zad par byed do //	thos nas kyang mtshams med pa lnga dag zad par byed do //	331a	Having heard it, they will exhaust the five inexpiable acts.
['BO_K10_D0116_H0119:331a-11']	'chi ba'i tshe'ang de bzhin gshegs pa bcu gnyis gshegs nas rigs kyi bu ma 'jigs shig /	'chi ba'i tshe'ang de bzhin gshegs pa bcu gnyis gshegs nas rigs kyi bu ma 'jigs shig /	331a	At the time of death, twelve tathāgatas will come and say, ‘Son of noble family, do not be afraid!
['BO_K10_D0116_H0119:331a-12']	khyod kyis theg pa chen po'i mdo sde'i rgyal po za ma tog bkod pa thos so //	khyod kyis theg pa chen po'i mdo sde'i rgyal po za ma tog bkod pa thos so //	331a	You have heard the Sūtra of the Basket’s Display, the king of Mahāyāna sūtras.
['BO_K10_D0116_H0119:331a-13']	bde ba can du 'gro ba'i phyir lam sna tshogs kyang sta gon byas so //	bde ba can du 'gro ba'i phyir lam sna tshogs kyang sta gon byas so //	331a	Various paths have been prepared for you to go to Sukhāvatī.
['BO_K10_D0116_H0119:331a-14']	gdugs sna tshogs dang / cod pan dang / rna cha dang / se mo do rnams kyang sta gon byas so zhes dbugs 'byin par mdzad do //	gdugs sna tshogs dang / cod pan dang / rna cha dang / se mo do rnams kyang sta gon byas so zhes dbugs 'byin par mdzad do //	331a	Various parasols, crowns, earrings, and necklaces have been prepared.’
['BO_K10_D0116_H0119:331b-0']	ltas de @331b lta bu 'byung zhing 'chi ba'i dus kyi tshe bar chad med par bde ba can du 'gro bar 'gyur ro //	ltas de @331b lta bu 'byung zhing 'chi ba'i dus kyi tshe bar chad med par bde ba can du 'gro bar 'gyur ro //	331b	Such signs will appear, and at the time of death, they will go to Sukhāvatī without any obstacles.
['BO_K10_D0116_H0119:331b-1']	lag na rin po che /	lag na rin po che /	331b	Ratna-pāṇi,
['BO_K10_D0116_H0119:331b-2']	de ltar byang chub sems dpa' spyan ras gzigs kyi dbang po de ni lha ma yin rnams la mya ngan las 'das pa'i chos ston par byed /	de ltar byang chub sems dpa' spyan ras gzigs kyi dbang po de ni lha ma yin rnams la mya ngan las 'das pa'i chos ston par byed /	331b	In this way, the bodhisattva Avalokiteśvara teaches the Dharma of nirvāṇa to the asuras,
['BO_K10_D0116_H0119:331b-3']	sgo ston par byed do //	sgo ston par byed do //	331b	and he shows them the door to nirvāṇa.”
['BO_K10_D0116_H0119:331b-4']	de nas byang chub sems dpa' lag na rin po ches bcom ldan 'das kyi zhabs la mgo bos phyag btsal te de nyid nas song ngo //	de nas byang chub sems dpa' lag na rin po ches bcom ldan 'das kyi zhabs la mgo bos phyag btsal te de nyid nas song ngo //	331b	Then the bodhisattva Ratnapāṇi bowed his head to the feet of the Blessed One and departed.
['BO_K10_D0116_H0119:331b-5']	de'ang 'das nas de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rig pa dang rkang par ldan pa /	de'ang 'das nas de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rig pa dang rkang par ldan pa /	331b	After he had passed beyond that, he saw the thus-gone, worthy, perfect buddha Sarvābhayādad,
['BO_K10_D0116_H0119:331b-6']	bde bar gshegs pa /	bde bar gshegs pa /	331b	the blissful one,
['BO_K10_D0116_H0119:331b-7']	'jig rten mkhyen pa /	'jig rten mkhyen pa /	331b	the knower of the world,🔽the charioteer who guides beings,
['BO_K10_D0116_H0119:331b-8']	skyes bu 'dul ba'i kha lo sgyur ba bla na med pa /	skyes bu 'dul ba'i kha lo sgyur ba bla na med pa /	331b	the unsurpassed,
['BO_K10_D0116_H0119:331b-9']	lha dang mi rnams kyi ston pa /	lha dang mi rnams kyi ston pa /	331b	the teacher of gods and humans,🔽the blessed buddha Sarvābhayādad.
['BO_K10_D0116_H0119:331b-10']	sangs rgyas bcom ldan 'das thams cad skyob pa zhes bya sngon byung bar gyur to //	sangs rgyas bcom ldan 'das thams cad skyob pa zhes bya sngon byung bar gyur to //	331b	Sarvābhayādad
['BO_K10_D0116_H0119:331b-11']	de'i tshe de'i dus na /	de'i tshe de'i dus na /	331b	was in the world at that time.
['BO_K10_D0116_H0119:331b-12']	sgrib pa thams cad rnam par sel ba /	sgrib pa thams cad rnam par sel ba /	331b	Sarvābhayādad🔽was in the world at that time.
['BO_K10_D0116_H0119:331b-13']	nga ni mi mi rgyu ba'i sa'i phyogs ri khrod kyi bar ri brags shig na gnas shing bzod pa smra bar gyur te /	nga ni mi mi rgyu ba'i sa'i phyogs ri khrod kyi bar ri brags shig na gnas shing bzod pa smra bar gyur te /	331b	I lived in a mountain hermitage in a remote place where people did not go, and I became a proponent of patience.
['BO_K10_D0116_H0119:331b-14']	de'i tshe dus dus su ngas de bzhin gshegs pa las byang chub sems dpa' sems dpa' chen po spyan ras gzigs kyi dbang po'i yon tan brjod pa thos te /	de'i tshe dus dus su ngas de bzhin gshegs pa las byang chub sems dpa' sems dpa' chen po spyan ras gzigs kyi dbang po'i yon tan brjod pa thos te /	331b	From time to time, I heard the Thus-Gone One speak of the qualities of the bodhisattva mahāsattva Avalokiteśvara.
['BO_K10_D0116_H0119:331b-15']	'di lta ste /	'di lta ste /	331b	They are as follows:
['BO_K10_D0116_H0119:331b-16', 'BO_K10_D0116_H0119:332a-0']	gser gyis la song nas sems can spyi'u tshugs su 'dug pa rnams la 'phags pa'i lam yan lag brgyad pa'i lam mya ngan las 'da' ba ston par byed pa dang ldan pa'i chos ston to //🔽de @332a *// nas gser gyi sa las byung ste /	gser gyis la song nas sems can spyi'u tshugs su 'dug pa rnams la 'phags pa'i lam yan lag brgyad pa'i lam mya ngan las 'da' ba ston par byed pa dang ldan pa'i chos ston to // de @332a *// nas gser gyi sa las byung ste /	331b	He goes to the golden ground and teaches the Dharma to the sentient beings who are sitting there, teaching them the path of the noble eightfold path that leads to nirvāṇa.🔽Then he emerges from the golden ground
['BO_K10_D0116_H0119:332a-1']	dngul gyi sa la song nas /	dngul gyi sa la song nas /	332a	and goes to the silver ground.
['BO_K10_D0116_H0119:332a-2']	de na skyes bu gang zag rkang pa bzhi yod pa de dag la byang chub sems dpa' sems dpa' chen po spyan ras gzigs kyi dbang po khyed cag bsam pa dam pa rab kyis mya ngan las 'da' ba'i rgyags kyi rjes su sems shing mngon du phyogs pa'i	de na skyes bu gang zag rkang pa bzhi yod pa de dag la byang chub sems dpa' sems dpa' chen po spyan ras gzigs kyi dbang po khyed cag bsam pa dam pa rab kyis mya ngan las 'da' ba'i rgyags kyi rjes su sems shing mngon du phyogs pa'i	332a	The bodhisattva mahāsattva Avalokiteśvara teaches the Dharma to those four-legged beings there, saying, Listen to the Dharma discourse!
['BO_K10_D0116_H0119:332a-3']	chos kyi rnam grangs nyon cig ces chos 'chad do //	chos kyi rnam grangs nyon cig ces chos 'chad do //	332a	You who are following the path to nirvāṇa with the highest, most excellent intention, pay attention!
['BO_K10_D0116_H0119:332a-4']	de nas skyes bu de dag byang chub sems dpa' sems dpa' chen po spyan ras gzigs kyi dbang po'i mdun du 'dug ste 'di skad ces smras so //	de nas skyes bu de dag byang chub sems dpa' sems dpa' chen po spyan ras gzigs kyi dbang po'i mdun du 'dug ste 'di skad ces smras so //	332a	Then those beings, sitting in front of the bodhisattva mahāsattva Avalokiteśvara, said this:
['BO_K10_D0116_H0119:332a-5']	sems can long ba rnams la ni lam ston cig /	sems can long ba rnams la ni lam ston cig /	332a	Show the path to those sentient beings who are blind!
['BO_K10_D0116_H0119:332a-6']	mgon ma mchis pa rnams la ni mgon dang skyabs mdzod cig /	mgon ma mchis pa rnams la ni mgon dang skyabs mdzod cig /	332a	Be a protector and refuge to those who have no protector!
['BO_K10_D0116_H0119:332a-7']	pha dang ma ma mchis pa rnams la ni pha dang ma mdzod cig /	pha dang ma ma mchis pa rnams la ni pha dang ma mdzod cig /	332a	Be a father and mother to those who have no father or mother!
['BO_K10_D0116_H0119:332a-8']	ngan song gsum gyi mun pa la ni sgron med mdzod cig /	ngan song gsum gyi mun pa la ni sgron med mdzod cig /	332a	Be a lamp to the darkness of the three lower realms!
['BO_K10_D0116_H0119:332a-9']	tshor bar bgyid pa'i thar pa'i lam ston cig /	tshor bar bgyid pa'i thar pa'i lam ston cig /	332a	Show the path to liberation that brings about feeling!
['BO_K10_D0116_H0119:332a-10']	sems can gang dag rtag tu khyod kyi mtshan rjes su dran zhing yongs su len pa de dag ni bde bar ldan pa lags so //	sems can gang dag rtag tu khyod kyi mtshan rjes su dran zhing yongs su len pa de dag ni bde bar ldan pa lags so //	332a	Those sentient beings who always remember and take up your name will be endowed with happiness.
['BO_K10_D0116_H0119:332a-11']	bdag cag myong ba lta bu sdug bsngal las kyang thar bar 'gyur ro //	bdag cag myong ba lta bu sdug bsngal las kyang thar bar 'gyur ro //	332a	They will be liberated from suffering, just as we have experienced.
['BO_K10_D0116_H0119:332a-12']	de nas sems can de dag gi rna ba'i bu gar theg pa chen po'i mdo sde za ma tog bkod pa'i sgra byung ba dang / skyes bu de dag gis de thos nas phyir mi ldog pa'i sa bsgrub cing shin tu bde ba dang ldan par gyur to ////	de nas sems can de dag gi rna ba'i bu gar theg pa chen po'i mdo sde za ma tog bkod pa'i sgra byung ba dang / skyes bu de dag gis de thos nas phyir mi ldog pa'i sa bsgrub cing shin tu bde ba dang ldan par gyur to ////	332a	Then, the sound of the Mahāyāna sūtra called the “Ratnakūṭa” emerged from the ear canals of those sentient beings, and when those beings heard it, they attained the irreversible stage and became endowed with great happiness.
['BO_K10_D0116_H0119:332b-0']	bam po gnyis @332b pa; de nas byang chub sems dpa' sems dpa' chen po spyan ras gzigs kyi dbang po byung nas sa gzhan lcags las byas par song ste /	bam po gnyis @332b pa; de nas byang chub sems dpa' sems dpa' chen po spyan ras gzigs kyi dbang po byung nas sa gzhan lcags las byas par song ste /	332b	Then, the bodhisattva mahāsattva Avalokiteśvara appeared and went to another place made of iron.
['BO_K10_D0116_H0119:332b-1']	gang du lha ma yin gyi rgyal po gtor ma zhes bya ba mchis pa der song ba dang / de nas lha ma yin gyi rgyal po gtor mas byang chub sems dpa' sems dpa' chen po spyan ras gzigs kyi dbang po rgyang ma nas 'ong ba mthong nas slas dang /	gang du lha ma yin gyi rgyal po gtor ma zhes bya ba mchis pa der song ba dang / de nas lha ma yin gyi rgyal po gtor mas byang chub sems dpa' sems dpa' chen po spyan ras gzigs kyi dbang po rgyang ma nas 'ong ba mthong nas slas dang /	332b	Then the asura king Bali saw from afar the Bodhisattva Mahasattva Avalokitesvara coming, and together with his retinue,
['BO_K10_D0116_H0119:332b-2']	'khor dang / lha ma yin sgur po dang / thung du la sogs pa du ma dang 'grogs shing 'khor dang bcas te dong nas /	'khor dang / lha ma yin sgur po dang / thung du la sogs pa du ma dang 'grogs shing 'khor dang bcas te dong nas /	332b	his harem, and many asuras such as Hunchback and Shorty, he went forth with his retinue.
['BO_K10_D0116_H0119:332b-3']	byang chub sems dpa' sems dpa' chen po spyan ras gzigs kyi dbang po'i rkang pa la phyag btsal te 'di skad ces smras so //	byang chub sems dpa' sems dpa' chen po spyan ras gzigs kyi dbang po'i rkang pa la phyag btsal te 'di skad ces smras so //	332b	He bowed at the feet of the Bodhisattva Mahasattva Avalokitesvara and said this:
['BO_K10_D0116_H0119:332b-4', 'BO_K10_D0116_H0119:332b-5']	de ring du ni bdag gi tshe'i 'bras bu mchis so //🔽de ring du ni bdag gi bsam pa rdzogs so //	de ring du ni bdag gi tshe'i 'bras bu mchis so // de ring du ni bdag gi bsam pa rdzogs so //	332b	Today my life has borne fruit!🔽Today my wishes are fulfilled!
['BO_K10_D0116_H0119:332b-6']	de ring du ni bdag gi bsam pa yongs su rdzogs te /	de ring du ni bdag gi bsam pa yongs su rdzogs te /	332b	Today my wishes are completely fulfilled!
['BO_K10_D0116_H0119:332b-7']	gang bdag gis khyod yang dag par mthong bas de'i tshe lus thams cad bde ba dang ldan par gyur to //	gang bdag gis khyod yang dag par mthong bas de'i tshe lus thams cad bde ba dang ldan par gyur to //	332b	When I saw you, my entire body was filled with bliss.
['BO_K10_D0116_H0119:332b-8']	de nas byang chub sems dpa' sems dpa' chen po spyan ras gzigs kyi dbang po la rin po che'i khri phul te /	de nas byang chub sems dpa' sems dpa' chen po spyan ras gzigs kyi dbang po la rin po che'i khri phul te /	332b	Then he offered a jeweled throne to the bodhisattva mahāsattva Avalokiteśvara.
['BO_K10_D0116_H0119:332b-9']	bcom ldan 'das /	bcom ldan 'das /	332b	Bhagavān,
['BO_K10_D0116_H0119:332b-10']	sdig pa la dga' ba /	sdig pa la dga' ba /	332b	those who delight in evil,
['BO_K10_D0116_H0119:332b-11']	gzhan gyi chung ma la chags pa /	gzhan gyi chung ma la chags pa /	332b	those attached to the wives of others,
['BO_K10_D0116_H0119:332b-12']	srog gcod pa la brtson pa /	srog gcod pa la brtson pa /	332b	those who strive to kill,
['BO_K10_D0116_H0119:332b-13']	pha rol gyi srog gcod pa /	pha rol gyi srog gcod pa /	332b	those who take the lives of others,
['BO_K10_D0116_H0119:332b-14']	rga ba dang 'chi bas 'jigs pa rnams la thugs rjes gzigs shig /	rga ba dang 'chi bas 'jigs pa rnams la thugs rjes gzigs shig /	332b	those who are afraid of old age and death, look upon them with compassion.
['BO_K10_D0116_H0119:332b-15', 'BO_K10_D0116_H0119:333a-0']	'khor bas skyo ba rnams la skyabs mdzod cig /🔽mgon po khyod @333a *//	'khor bas skyo ba rnams la skyabs mdzod cig / mgon po khyod @333a *//	332b	Be a refuge for those who are weary of saṃsāra.
['BO_K10_D0116_H0119:333a-1']	ni pha dang mar gyur pa lags kyi /	ni pha dang mar gyur pa lags kyi /	333a	O protector, you are like a father and a mother.
['BO_K10_D0116_H0119:333a-2', 'BO_K10_D0116_H0119:333a-3']	bdag cag bcing bas bcings pa rnams la la ma ston cig /🔽rigs kyi bu /	bdag cag bcing bas bcings pa rnams la la ma ston cig / rigs kyi bu /	333a	Do not abandon us who are bound by fetters.
['BO_K10_D0116_H0119:333a-4']	'di lta ste /	'di lta ste /	333a	Son of noble family, it is like this:
['BO_K10_D0116_H0119:333a-5']	dper na / gang dag de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas la bsod snyoms 'bul ba de dag gi bsod nams kyi phung po 'di bshad do //	dper na / gang dag de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas la bsod snyoms 'bul ba de dag gi bsod nams kyi phung po 'di bshad do //	333a	For example, I have explained the mass of merit of those who offer alms-food to the Tathagata, the Arhat, the Perfectly Enlightened One.
['BO_K10_D0116_H0119:333a-6']	rigs kyi bu /	rigs kyi bu /	333a	Son of noble family,
['BO_K10_D0116_H0119:333a-7']	'di lta ste /	'di lta ste /	333a	it is like this:
['BO_K10_D0116_H0119:333a-8']	dper na / nga dang 'dra ba'i byang chub sems dpa' gang+g'a'i klung gi bye ma snyed bcu gnyis yod par gyur la /	dper na / nga dang 'dra ba'i byang chub sems dpa' gang+g'a'i klung gi bye ma snyed bcu gnyis yod par gyur la /	333a	Suppose there were twelve sets of bodhisattvas equal to the sands of the Ganges River, like me,
['BO_K10_D0116_H0119:333a-9']	de dag kyang gnas gcig tu bde ba'i yo byad thams cad kyis lha'i bskal par gnas su bcug na de dag gis kyang bsod nams kyi phung po de bgrang bar mi nus na /	de dag kyang gnas gcig tu bde ba'i yo byad thams cad kyis lha'i bskal par gnas su bcug na de dag gis kyang bsod nams kyi phung po de bgrang bar mi nus na /	333a	and if they were to be placed in one place with all the necessities for happiness for a divine eon, even they would not be able to calculate that mass of merit,
['BO_K10_D0116_H0119:333a-10']	nga gcig pu lha ma yin gyi gnas na gnas pas lta ci smos /	nga gcig pu lha ma yin gyi gnas na gnas pas lta ci smos /	333a	let alone me alone dwelling in the realm of the asuras.
['BO_K10_D0116_H0119:333a-11']	rigs kyi bu /	rigs kyi bu /	333a	Son of noble family,
['BO_K10_D0116_H0119:333a-12']	'di lta ste /	'di lta ste /	333a	it is like this:
['BO_K10_D0116_H0119:333a-13']	dper na / rdul phra rab kyi tshad ni ngas bgrang nus kyi /	dper na / rdul phra rab kyi tshad ni ngas bgrang nus kyi /	333a	For example, I am able to count the number of atoms,
['BO_K10_D0116_H0119:333a-14']	rigs kyi bu /	rigs kyi bu /	333a	Son of noble family,
['BO_K10_D0116_H0119:333a-15']	bsod snyoms kyi bsod nams kyi phung po ni ngas bgrang bar mi nus so //	bsod snyoms kyi bsod nams kyi phung po ni ngas bgrang bar mi nus so //	333a	I am unable to calculate the mass of merit of alms-food.
