segmentnr	original	analyzed	translated
['BO_K12_D0366_H0376:254a-23']	sangs rgyas thams cad bsdu bar bya //	sangs rgyas thams cad bsdu bar bya //	All buddhas are gathered🔽by the vajra snapping of the fingers.
['BO_K12_D0366_H0376:254a-24']	thal mo legs par sbyar ba yis //	thal mo legs par sbyar ba yis //	By the proper joining of the palms,
['BO_K12_D0366_H0376:254a-25']	thal mo lan gsum rnam par brdab //	thal mo lan gsum rnam par brdab //	the palms are clapped three times.
['BO_K12_D0366_H0376:254a-26']	dbang po gang dag gang lam gyur //	dbang po gang dag gang lam gyur //	Whatever faculties are impaired,
['BO_K12_D0366_H0376:254a-27']	de dang de yi ngo bor bya //	de dang de yi ngo bor bya //	they are made to become that very nature.
['BO_K12_D0366_H0376:254a-28']	shin tu mnyam gzhag sbyor ba yis //	shin tu mnyam gzhag sbyor ba yis //	By the yoga of very equipoise,
['BO_K12_D0366_H0376:254a-29']	sangs rgyas kun dang mnyam sbyor zhing //	sangs rgyas kun dang mnyam sbyor zhing //	one is united with all buddhas.🔽Whatever one desires, such as flesh,
['BO_K12_D0366_H0376:254b-0']	ji ltar mos pa'i @254b chags pa dang // sha da ba la sogs pa yi //	ji ltar mos pa'i @254b chags pa dang // sha da ba la sogs pa yi //	one should recite the mantra
['BO_K12_D0366_H0376:254b-1']	ci nas yongs su ma skyo bar //	ci nas yongs su ma skyo bar //	without becoming weary in any way.
['BO_K12_D0366_H0376:254b-2']	rtag tu tshad med bzlas par bya //	rtag tu tshad med bzlas par bya //	One should always recite the mantra immeasurably.
['BO_K12_D0366_H0376:254b-3']	kun tu kun na ma thams cad ni //	kun tu kun na ma thams cad ni //	All of everything is
['BO_K12_D0366_H0376:254b-4']	bdag nyid rtag tu rnam pa kun //	bdag nyid rtag tu rnam pa kun //	always all aspects of oneself.
['BO_K12_D0366_H0376:254b-5']	sangs rgyas kun tu dngos grub pa //	sangs rgyas kun tu dngos grub pa //	The accomplishment of all buddhas
['BO_K12_D0366_H0376:254b-6']	rab tu mthong zhing mchog grub pa'o //	rab tu mthong zhing mchog grub pa'o //	is seen and accomplished as supreme.
['BO_K12_D0366_H0376:254b-7']	'di yis sangs rgyas thams cad dang // de bzhin dpa' bo thams cad dang // rdo rje 'dzin pa thams cad du //	'di yis sangs rgyas thams cad dang // de bzhin dpa' bo thams cad dang // rdo rje 'dzin pa thams cad du //	This is all the Buddhas,🔽and likewise all the heroes,🔽and all the Vajra-holders.🔽
['BO_K12_D0366_H0376:254b-8']	tshe 'di nyid kyis 'grub par 'gyur //	tshe 'di nyid kyis 'grub par 'gyur //	By this, in this very life, one will attain🔽all the buddhas, and likewise all the heroes,🔽and all the vajra holders.
['BO_K12_D0366_H0376:254b-9']	sangs rgyas kun gyi yon tan bsngags pa rgya che ba //	sangs rgyas kun gyi yon tan bsngags pa rgya che ba //	The extensive praise of the qualities of all buddhas,
['BO_K12_D0366_H0376:254b-10']	bstod pa'i rgyal po mchog ni lan gcig glur blangs pas //	bstod pa'i rgyal po mchog ni lan gcig glur blangs pas //	by merely singing this king of praises once,
['BO_K12_D0366_H0376:254b-11']	kun tu 'gro ba'i rnal 'byor dam pa rtag pa'i mchog /	kun tu 'gro ba'i rnal 'byor dam pa rtag pa'i mchog /	the supreme, constant, excellent yoga that goes everywhere,
['BO_K12_D0366_H0376:254b-12']	dngos grub mi zad bde ba'i mchog nyid thob par 'gyur //	dngos grub mi zad bde ba'i mchog nyid thob par 'gyur //	one will attain the supreme bliss of inexhaustible spiritual powers.
['BO_K12_D0366_H0376:254b-13']	bstod pa'i rgyal po 'di yis ni //	bstod pa'i rgyal po 'di yis ni //	By this king of praises,
['BO_K12_D0366_H0376:254b-14']	thams cad bdag nyid dbang phyug mchog /	thams cad bdag nyid dbang phyug mchog /	all are the supreme lord himself,
['BO_K12_D0366_H0376:254b-15']	sna tshogs kun gyis rnam 'dul ba //	sna tshogs kun gyis rnam 'dul ba //	tamed in every way by the various [means],
['BO_K12_D0366_H0376:254b-16', 'BO_K12_D0366_H0376:254b-17']	de bzhin gshegs pa kun grub ste //🔽de bas dam tshig gsum la sogs //	de bzhin gshegs pa kun grub ste // de bas dam tshig gsum la sogs //	and accomplish all the tathagatas.🔽Therefore, by all the unsurpassed tantras
['BO_K12_D0366_H0376:254b-18', 'BO_K12_D0366_H0376:254b-19']	rtog pa bla med thams cad kyis //🔽nam mkha'i dbyings kyi mtha' klas pa'i //	rtog pa bla med thams cad kyis // nam mkha'i dbyings kyi mtha' klas pa'i //	beginning with the Three Commitments,🔽the realms of sentient beings are liberated
['BO_K12_D0366_H0376:254b-20']	sems can khams ni rnam par dkrol //	sems can khams ni rnam par dkrol //	to the ends of the realm of space.
['BO_K12_D0366_H0376:254b-21']	dpal rnam par snang mdzad kyis dbugs phyung ba'o //	dpal rnam par snang mdzad kyis dbugs phyung ba'o //	This is the encouragement by the glorious Vairocana.
['BO_K12_D0366_H0376:254b-22', 'BO_K12_D0366_H0376:254b-23']	'das pa'i dus na sngon byung ba //🔽bdag nyid chen po rtag pa yi //	'das pa'i dus na sngon byung ba // bdag nyid chen po rtag pa yi //	In the past, in former times,
['BO_K12_D0366_H0376:254b-24']	de bzhin gshegs pa'i gsung rab la //	de bzhin gshegs pa'i gsung rab la //	in the teachings of the Tathāgata,
['BO_K12_D0366_H0376:254b-25']	'gro ba'i tshul du sngon byung ba //	'gro ba'i tshul du sngon byung ba //	in the form of a being,🔽at that time all sentient beings
['BO_K12_D0366_H0376:254b-26']	de tshes sems can thams cad ni; ;shin tu khro gtum gdug par gyur //	de tshes sems can thams cad ni; ;shin tu khro gtum gdug par gyur //	became extremely wrathful and violent.
['BO_K12_D0366_H0376:254b-27']	shin tu gdug par khro ba yis //	shin tu gdug par khro ba yis //	By their extremely violent anger,
['BO_K12_D0366_H0376:254b-28']	'o dod 'bod par lhung bar 'gyur //	'o dod 'bod par lhung bar 'gyur //	they fell into wailing.🔽Then, after transmigrating,
['BO_K12_D0366_H0376:254b-29']	de nas 'phos nas sems can de //	de nas 'phos nas sems can de //	that sentient being,
['BO_K12_D0366_H0376:255a-0']	bag chags kyis ni mtshams @255a *//	bag chags kyis ni mtshams @255a *//	by the power of latent tendencies,
['BO_K12_D0366_H0376:255a-1']	sbyor bas // shin tu gdug pa chen por gyur //	sbyor bas // shin tu gdug pa chen por gyur //	became extremely great and violent.
['BO_K12_D0366_H0376:255a-2', 'BO_K12_D0366_H0376:255a-3']	blo ni bdud kyis byin brlabs nas //🔽rims dang dug dang dbyig dug nad //	blo ni bdud kyis byin brlabs nas // rims dang dug dang dbyig dug nad //	The mind, being empowered by Māra,🔽became extremely great and violent,
['BO_K12_D0366_H0376:255a-4', 'BO_K12_D0366_H0376:255a-5']	phra men ma dang gnod byed gdon //🔽bdud dang rnam par log 'dren nyid //	phra men ma dang gnod byed gdon // bdud dang rnam par log 'dren nyid //	with fevers, poisons, and weapon wounds,🔽harmful spirits, and obstructing demons,
['BO_K12_D0366_H0376:255a-6']	shin tu gdug pa chen por gyur //	shin tu gdug pa chen por gyur //	Māra, and the very misleading ones.
['BO_K12_D0366_H0376:255a-7']	gnas gsum po ni 'jigs byed cing //	gnas gsum po ni 'jigs byed cing //	Terrifying the three abodes,
['BO_K12_D0366_H0376:255a-8']	sgrub pa po rnams la yang za //	sgrub pa po rnams la yang za //	it also harms the practitioners,
['BO_K12_D0366_H0376:255a-9']	lha la sogs pa'ang 'pho bar byed //	lha la sogs pa'ang 'pho bar byed //	causing gods and so forth to migrate,
['BO_K12_D0366_H0376:255a-10']	bstan pa dag kyang 'jig par byed //	bstan pa dag kyang 'jig par byed //	and destroying the teachings.
['BO_K12_D0366_H0376:255a-11']	de nas dbang por bcas pa'i lha //	de nas dbang por bcas pa'i lha //	Then, together with the gods and the lords,
['BO_K12_D0366_H0376:255a-12']	tshangs pa'i drung du nye bar dong //	tshangs pa'i drung du nye bar dong //	they went into the presence of Brahma.
['BO_K12_D0366_H0376:255a-13']	tshangs pa'ang lha dang dbang por bcas //	tshangs pa'ang lha dang dbang por bcas //	Brahma, together with the gods and the lords,
['BO_K12_D0366_H0376:255a-14']	'jug sel la yang skyabs su dong //	'jug sel la yang skyabs su dong //	went for refuge to Vishnu.
['BO_K12_D0366_H0376:255a-15']	tshangs dang 'jug sel lha rnams kyang //	tshangs dang 'jug sel lha rnams kyang //	Brahma, Vishnu, and the gods
['BO_K12_D0366_H0376:255a-16']	lha chen drung du nye bar dong //	lha chen drung du nye bar dong //	went into the presence of Mahesvara.
['BO_K12_D0366_H0376:255a-17']	tshangs pa 'jug sel dbang chen dang // rdo rje can la skyabs su dong //	tshangs pa 'jug sel dbang chen dang // rdo rje can la skyabs su dong //	Brahma, Vishnu, Mahesvara, and the wielder of the vajra went for refuge
['BO_K12_D0366_H0376:255a-18']	de nas bcom ldan rdo rje can //	de nas bcom ldan rdo rje can //	Then the Blessed One, the wielder of the vajra,🔽with the union of Vajrasattva,
['BO_K12_D0366_H0376:255a-19']	rdo rje sems dpa'i sbyor ba yis; ;rdo rje se gol phyag rgyas ni //	rdo rje sems dpa'i sbyor ba yis; ;rdo rje se gol phyag rgyas ni //	with the vajra snap of the fingers,
['BO_K12_D0366_H0376:255a-20']	sangs rgyas thams cad bsdu bar mdzad //	sangs rgyas thams cad bsdu bar mdzad //	gathered all the buddhas.
['BO_K12_D0366_H0376:255a-21']	rdo rje sems dpa'i sbyor ba yis //	rdo rje sems dpa'i sbyor ba yis //	With the union of Vajrasattva,
['BO_K12_D0366_H0376:255a-22']	dpung pa gnyis ni rdo rjer bcings //	dpung pa gnyis ni rdo rjer bcings //	he bound his two shoulders with vajras.
['BO_K12_D0366_H0376:255a-23']	rdo rje se gol brdabs pa yis //	rdo rje se gol brdabs pa yis //	With the snap of the vajra fingers,
['BO_K12_D0366_H0376:255a-24']	sangs rgyas thams cad bsdu mdzad na //	sangs rgyas thams cad bsdu mdzad na //	having gathered all the buddhas,
['BO_K12_D0366_H0376:255a-25']	de yi bka' tsam gyis skrag nas //	de yi bka' tsam gyis skrag nas //	frightened by merely his command,
['BO_K12_D0366_H0376:255a-26']	'khor dang 'khor lo'i tshogs bcings pa //	'khor dang 'khor lo'i tshogs bcings pa //	he bound the retinue and the assembly of wheels.
['BO_K12_D0366_H0376:255a-27']	sangs rgyas thams cad gshegs 'gyur na //	sangs rgyas thams cad gshegs 'gyur na //	If all the buddhas were to come,
['BO_K12_D0366_H0376:255a-28']	gzhan lta smos kyang ci zhig dgos //	gzhan lta smos kyang ci zhig dgos //	What need is there to mention others?🔽By snapping one’s fingers
['BO_K12_D0366_H0376:255a-29']	rdo rje se gol gtog pa yis //	rdo rje se gol gtog pa yis //	with the vajra,
['BO_K12_D0366_H0376:255a-30']	'jig rten khams ni ma lus pas //	'jig rten khams ni ma lus pas //	all the worlds
['BO_K12_D0366_H0376:255a-31']	sangs rgyas rdo rje 'dzin bcas pa //	sangs rgyas rdo rje 'dzin bcas pa //	are filled with buddhas and vajra holders
['BO_K12_D0366_H0376:255a-32']	kun gyis til 'bru bzhin du rgyas //	kun gyis til 'bru bzhin du rgyas //	like sesame seeds in a pod.
['BO_K12_D0366_H0376:255b-0']	shin tu @255b gdug par gtum po la //	shin tu @255b gdug par gtum po la //	For those who are very wicked and violent,
['BO_K12_D0366_H0376:255b-1']	zhi bas phan par mi 'gyur te //	zhi bas phan par mi 'gyur te //	pacification will not be beneficial.
['BO_K12_D0366_H0376:255b-2']	shes rab thabs kyi ngo bo yi //	shes rab thabs kyi ngo bo yi //	The essence of wisdom and method
['BO_K12_D0366_H0376:255b-3']	khro bor de bzhin gshegs kun mdzad //	khro bor de bzhin gshegs kun mdzad //	is the wrathful one created by all the tathāgatas.
['BO_K12_D0366_H0376:255b-4']	khro bo'i tshul can khros pas kyang //	khro bo'i tshul can khros pas kyang //	Even those who are wrathful in the manner of wrath
['BO_K12_D0366_H0376:255b-5']	'jig rten gsum dag sreg byed na //	'jig rten gsum dag sreg byed na //	burn the three worlds.
['BO_K12_D0366_H0376:255b-6']	sangs rgyas thams cad khros pa yis //	sangs rgyas thams cad khros pa yis //	What need is there to mention that the wrath of all buddhas
['BO_K12_D0366_H0376:255b-7', 'BO_K12_D0366_H0376:255b-8']	khams gsum ma lus smos ci dgos //🔽de nas sna yi rtse mo la //	khams gsum ma lus smos ci dgos // de nas sna yi rtse mo la //	will consume the entire three realms?🔽Then, the mind should be firmly focused
['BO_K12_D0366_H0376:255b-9']	yid ni brtan par yang dag gzung //	yid ni brtan par yang dag gzung //	at the tip of the nose.🔽From the warm breath of the nose,
['BO_K12_D0366_H0376:255b-10']	sna yi dbugs ring dro ba las; ;rgyal bas phyag rgya'i sbyor ba byung //	sna yi dbugs ring dro ba las; ;rgyal bas phyag rgya'i sbyor ba byung //	the victors arose through the practice of mudrā.
['BO_K12_D0366_H0376:255b-11', 'BO_K12_D0366_H0376:255b-12']	bcom ldan de nyid rnal 'byor pa //🔽rdo rje khro bor gyur nas byung //	bcom ldan de nyid rnal 'byor pa // rdo rje khro bor gyur nas byung //	The blessed one, the yogin,🔽arose as Vajra Wrath.
['BO_K12_D0366_H0376:255b-13']	dpal chen rdo rje he ru ka //	dpal chen rdo rje he ru ka //	The great glorious Vajraheruka
['BO_K12_D0366_H0376:255b-14']	'bar bas thal bas rab tu 'jig /	'bar bas thal bas rab tu 'jig /	Blazing, it destroys with its ashes.
['BO_K12_D0366_H0376:255b-15']	sems dpa' sngon por 'bar ba'i ngang //	sems dpa' sngon por 'bar ba'i ngang //	The bodhisattva blazes blue.
['BO_K12_D0366_H0376:255b-16']	'od kyi dkyil 'khor dmar por 'bar //	'od kyi dkyil 'khor dmar por 'bar //	The circle of light blazes red.
['BO_K12_D0366_H0376:255b-17']	'jig pa chen po'i dus ltar drag /	'jig pa chen po'i dus ltar drag /	Fierce like the time of great destruction,
['BO_K12_D0366_H0376:255b-18']	dur khrod kyi ni me dang 'dra //	dur khrod kyi ni me dang 'dra //	like the fire of the charnel ground.
['BO_K12_D0366_H0376:255b-19']	'bar ba chen po sgra 'bar ba //	'bar ba chen po sgra 'bar ba //	The great blazing, roaring
['BO_K12_D0366_H0376:255b-20']	thod pa mang po'i dbu rgyan can //	thod pa mang po'i dbu rgyan can //	crown of many skulls,
['BO_K12_D0366_H0376:255b-21']	'jig pa chen po dus ltar drag /	'jig pa chen po dus ltar drag /	fierce like the time of great destruction,
['BO_K12_D0366_H0376:255b-22']	dur khrod bzhin du rab tu 'jig /	dur khrod bzhin du rab tu 'jig /	destroys like a charnel ground.
['BO_K12_D0366_H0376:255b-23']	khro la sogs pa'i tshul ldan pa //	khro la sogs pa'i tshul ldan pa //	Endowed with the manner of wrath and so forth,🔽the various faces change,🔽the eyebrows knit in anger,
['BO_K12_D0366_H0376:255b-24']	zhal rnams sna tshogs 'gyur ba dang // smin ma khro gnyer bcas par 'gyur; ;'bar ba'i lta bas gar byas pas //	zhal rnams sna tshogs 'gyur ba dang // smin ma khro gnyer bcas par 'gyur; ;'bar ba'i lta bas gar byas pas //	the blazing gaze dances.
['BO_K12_D0366_H0376:255b-25']	gu lang dbang chen nye dbang bcas //	gu lang dbang chen nye dbang bcas //	Brahma, Vishnu, Maheshvara,
['BO_K12_D0366_H0376:255b-26']	nyi zla gshin rje tshangs par bcas //	nyi zla gshin rje tshangs par bcas //	the sun, moon, Yama, and Brahma,
['BO_K12_D0366_H0376:255b-27']	gnas gsum dag ni 'bar byas nas //	gnas gsum dag ni 'bar byas nas //	having burned the three abodes,
['BO_K12_D0366_H0376:255b-28']	thal ba bzhin du rab tu ba shig /	thal ba bzhin du rab tu ba shig /	are destroyed like ashes.
['BO_K12_D0366_H0376:255b-29']	rdo rje rdo rje kha t'am ga /	rdo rje rdo rje kha t'am ga /	The vajra, the vajra khaṭvāṅga,
['BO_K12_D0366_H0376:255b-30']	dril bu'i sgra ni gsil ba yis //	dril bu'i sgra ni gsil ba yis //	the sound of the bell ringing,🔽having brought down everything,
['BO_K12_D0366_H0376:255b-31']	thams cad phab nas slar yang ni //	thams cad phab nas slar yang ni //	again
['BO_K12_D0366_H0376:255b-32']	thal bar gyur pa'ang 'tsho bar byed //	thal bar gyur pa'ang 'tsho bar byed //	And the ashes will also be enlivened.
['BO_K12_D0366_H0376:255b-33']	de yi 'bar ba nyi ma las //	de yi 'bar ba nyi ma las //	The fire will blaze from the sun,
['BO_K12_D0366_H0376:256a-0', 'BO_K12_D0366_H0376:256a-1']	byung ba'i grib ma mi @256a *//🔽bzad pa // bskyed nas ma lus bdud la sogs //	byung ba'i grib ma mi @256a *// bzad pa // bskyed nas ma lus bdud la sogs //	And the unbearable shadow🔽Will be produced, and the blood of all the wicked
['BO_K12_D0366_H0376:256a-2']	gdug pa rnams kyi khrag za nus //	gdug pa rnams kyi khrag za nus //	Such as the demons will be drunk.🔽The king will play in the charnel ground
['BO_K12_D0366_H0376:256a-3']	rgyal po de ni de dag dang // lhan cig dur khrod rnam par rol //	rgyal po de ni de dag dang // lhan cig dur khrod rnam par rol //	Together with them.
['BO_K12_D0366_H0376:256a-4']	thams cad rdo rje mnyam sbyor ba //	thams cad rdo rje mnyam sbyor ba //	All of them will be united with the vajra,
['BO_K12_D0366_H0376:256a-5']	mkha' 'gro dkyil 'khor 'bar ba yis //	mkha' 'gro dkyil 'khor 'bar ba yis //	And the blazing maṇḍala of the ḍākinīs🔽Will purify the realms of sentient beings
['BO_K12_D0366_H0376:256a-6', 'BO_K12_D0366_H0376:256a-7', 'BO_K12_D0366_H0376:256a-8']	shin tu gdug cing khro drag pa'i //🔽sems can khams ni rnam sbyangs nas //🔽dag pa'i sangs rgyas zhing rnams su //	shin tu gdug cing khro drag pa'i // sems can khams ni rnam sbyangs nas // dag pa'i sangs rgyas zhing rnams su //	Who are very wicked and violent.🔽In the pure buddhafields
['BO_K12_D0366_H0376:256a-9', 'BO_K12_D0366_H0376:256a-10']	sangs rgyas byang chub dag la bkod //🔽rdo rje 'dod khro la sogs kyi //	sangs rgyas byang chub dag la bkod // rdo rje 'dod khro la sogs kyi //	They will be established in the enlightenment of the buddhas.🔽By all the unsurpassed tantras
['BO_K12_D0366_H0376:256a-11', 'BO_K12_D0366_H0376:256a-12']	rtog pa bla med thams cad kyis //🔽nam mkha'i dbyings kyi mtha' klas pa'i //	rtog pa bla med thams cad kyis // nam mkha'i dbyings kyi mtha' klas pa'i //	Of Vajra Passion, Vajra Violence, and so forth,🔽The realms of sentient beings,🔽Which pervade the reaches of space, will be purified.
['BO_K12_D0366_H0376:256a-13']	sems can khams ni rnam par sbyangs; ;dpal he ru ka sa dbugs phyung ba'o //	sems can khams ni rnam par sbyangs; ;dpal he ru ka sa dbugs phyung ba'o //	The Consolation of Glorious Heruka
['BO_K12_D0366_H0376:256a-14']	'das pa'i dus na sngon byung ba //	'das pa'i dus na sngon byung ba //	In the past, in former times,
['BO_K12_D0366_H0376:256a-15']	bdag nyid chen po rtag pa yi //	bdag nyid chen po rtag pa yi //	The great being, the eternal one,
['BO_K12_D0366_H0376:256a-16']	de bzhin gshegs pa'i gsung rab la //	de bzhin gshegs pa'i gsung rab la //	The Tathāgata’s scriptures🔽are the way of the world that has come before.
