segmentnr	original	analyzed	translated
['BO_T11_D4220-2:269b-12']	sgra'i 'jig pa brjod par bya ba'i don nyid grangs can la ma grub pa nyid kyi phyir ro //	sgra'i 'jig pa brjod par bya ba'i don nyid grangs can la ma grub pa nyid kyi phyir ro //	Because the impermanence of sound is not established for the Samkhya.
['BO_T11_D4220-2:269b-13']	khyad par gyi gzhi ma grub pa ni dper na bye brag pas sangs rgyas pa la bdag khyab pa yin no zhes bya ba lta bu'o //	khyad par gyi gzhi ma grub pa ni dper na bye brag pas sangs rgyas pa la bdag khyab pa yin no zhes bya ba lta bu'o //	The basis of a distinction is not established, for example, like a Vaisheshika saying to a Buddhist, “The self is all-pervading.”
['BO_T11_D4220-2:269b-14']	gnyi ga ma grub pa ni dper na bdag 'phrod pa 'du ba can gyi rgyu yin no zhes bya ba lta bu'o //	gnyi ga ma grub pa ni dper na bdag 'phrod pa 'du ba can gyi rgyu yin no zhes bya ba lta bu'o //	Both are not established, for example, like saying, “The self is the cause of the conjunction of the senses.”
['BO_T11_D4220-2:269b-15']	sgrub par byed pa ma yin pa'i phyir zhes bya ba ni ji ltar mngon sum la sogs pas bstsal ba dag la sgrub par byed pa yod ma yin pa de bzhin du 'di la yang yin pa de bas na sgrub par par byed pa yod pa ma yin	sgrub par byed pa ma yin pa'i phyir zhes bya ba ni ji ltar mngon sum la sogs pas bstsal ba dag la sgrub par byed pa yod ma yin pa de bzhin du 'di la yang yin pa de bas na sgrub par par byed pa yod pa ma yin	Because it is not a proof means that just as there is no proof in something refuted by direct perception, etc., so too it is in this case. Therefore, there is no proof.
['BO_T11_D4220-2:269b-16']	pa'i rgyu'i phyir phyogs ltar snang ba brjod pa ste /	pa'i rgyu'i phyir phyogs ltar snang ba brjod pa ste /	The author of the Nyayavarttika has stated the reason for this.
['BO_T11_D4220-2:269b-17', 'BO_T11_D4220-2:269b-18']	dga' byed bdag po la sogs pa'i brjod pa tshad ma kun las btus pa mdzad pas ci'i phyir ma bshad ce na zhes bya ba khong nas dbyung ngo //🔽dpe bsgrub par bya bas stong pa la sogs pa skyon yin pa'i phyir zhes bya ba ni 'di ltar gal te khyad par ma grub pas bsgrub par bya ba'i chos can ma grub pa'i phyir brjod pa yin no //	dga' byed bdag po la sogs pa'i brjod pa tshad ma kun las btus pa mdzad pas ci'i phyir ma bshad ce na zhes bya ba khong nas dbyung ngo // dpe bsgrub par bya bas stong pa la sogs pa skyon yin pa'i phyir zhes bya ba ni 'di ltar gal te khyad par ma grub pas bsgrub par bya ba'i chos can ma grub pa'i phyir brjod pa yin no //	Why did the author of the Pramanavarttika not explain the fallacies of the paksha, such as the paksha being the object of the desire to prove, the paksha being the master, etc.?
['BO_T11_D4220-2:269b-19']	de ni ma yin te /	de ni ma yin te /	The reply is that the fallacies of the paksha are not explained because the paksha is not a means of valid cognition.
['BO_T11_D4220-2:270a-0', 'BO_T11_D4220-2:270a-1']	gang gi phyir bsgrub @270a * //🔽par bya ba'i chos can ma grub pa de nyid kyi phyir bsgrub par bya ba yin no //	gang gi phyir bsgrub @270a * // par bya ba'i chos can ma grub pa de nyid kyi phyir bsgrub par bya ba yin no //	The fallacies of the reason are explained because the reason is a means of valid cognition.🔽The fallacies of the example are not explained because the example is not a means of valid cognition.🔽The fallacies of the paksha are not explained because the paksha is not a means of valid cognition.🔽The fallacies of the paksha are not explained because the paksha is not a means of valid cognition.🔽The fallacies of the paksha are not explained because the paksha is not a means of valid cognition.
['BO_T11_D4220-2:270a-2']	ci ste dpe ma grub pa yin pa de'i tshe dpe bsgrub par bya bas stong pa'i skyon yin zhing khyad par gyi gzhi ma grub na yang gzhi ma grub pa'i gtan tshigs kyi skyon yin no //	ci ste dpe ma grub pa yin pa de'i tshe dpe bsgrub par bya bas stong pa'i skyon yin zhing khyad par gyi gzhi ma grub na yang gzhi ma grub pa'i gtan tshigs kyi skyon yin no //	The fallacies of the paksha are not explained because the paksha is not a means of valid cognition.🔽The fallacies of the paksha are not explained because the paksha is not a means of valid cognition.🔽The fallacies of the paksha are not explained because the paksha is not a means of valid cognition.🔽The fallacies of the paksha are not explained because the paksha is not a means of valid cognition.🔽The fallacies of the paksha are not explained because the paksha is not a means of valid cognition.🔽The fallacies of the paksha are not explained because the paksha is not a means of valid cognition.🔽The fallacies of the paksha are not explained because the paksha is not a means of valid cognition.🔽The fallacies of the paksha are not explained because the paksha is not a means of valid cognition.🔽The fallacies of the paksha are not explained because the paksha is not a means of valid cognition.🔽The fallacies of the paksha are not explained because the paksha is not a means of valid cognition.🔽The fallacies of the paksha are not explained because the paksha is not a means of valid cognition.🔽The fallacies of the paksha are not explained because the paksha is not a means of valid cognition.🔽The fallacies of the paksha are not explained because the paksha is not a means of valid cognition.🔽The fallacies of the paksha are not explained because the paksha is
['BO_T11_D4220-2:270a-3']	gnyi ga ma grub pa yang de ma thag tu 'das pa'i skyon de dag yin no //	gnyi ga ma grub pa yang de ma thag tu 'das pa'i skyon de dag yin no //	The fault of neither being established is the fault of the immediately preceding .
['BO_T11_D4220-2:270a-4']	de nyid kyi phyir /	de nyid kyi phyir /	Therefore,
['BO_T11_D4220-2:270a-5']	dam bca' ba tsam nyid kyis zhes bya ba don gzhan 'di ston par byed pa'i tshig ces bya ba ni yid ches pa dang rang gi tshig tshad ma yin par dam bca' ba tsam gyis zhes bya ba la dam bca' ba tsam gyis zhes bya ba'i tshig 'di'i	dam bca' ba tsam nyid kyis zhes bya ba don gzhan 'di ston par byed pa'i tshig ces bya ba ni yid ches pa dang rang gi tshig tshad ma yin par dam bca' ba tsam gyis zhes bya ba la dam bca' ba tsam gyis zhes bya ba'i tshig 'di'i	this sentence “by the mere statement of a thesis” teaches a different meaning. The mere statement of a thesis is not a valid means of cognition. The word “mere” in “by the mere statement of a thesis”
['BO_T11_D4220-2:270a-6']	don 'di ni sngar bshad pa yin no //	don 'di ni sngar bshad pa yin no //	has the meaning that was explained above.
['BO_T11_D4220-2:270a-7']	de la ltos nas gzhan 'di zhes dam bca' ba tsam gyis phyogs kyi skyon yod pa yin gyi /	de la ltos nas gzhan 'di zhes dam bca' ba tsam gyis phyogs kyi skyon yod pa yin gyi /	In that case, the fault of the position is by the mere statement of a thesis, in dependence on that.
['BO_T11_D4220-2:270a-8']	gtan tshigs la sogs pa'i skyon gyi sgo nas ni ma yin no zhes thams cad la khyab par byed pa yin no zhes bstan to //	gtan tshigs la sogs pa'i skyon gyi sgo nas ni ma yin no zhes thams cad la khyab par byed pa yin no zhes bstan to //	It is not by way of the fault of the reason, etc. Thus it is taught that it is a universal.
['BO_T11_D4220-2:270a-9', 'BO_T11_D4220-2:270a-10']	mngon sum la sogs pa dang 'gal ba thams cad la /🔽yan lag phyi ma la ltos skyon //	mngon sum la sogs pa dang 'gal ba thams cad la / yan lag phyi ma la ltos skyon //	In all cases of contradiction with direct perception, etc.,🔽the fault of dependence on a later part
['BO_T11_D4220-2:270a-11']	gang yin pa de'i rjes byed pa ;	gang yin pa de'i rjes byed pa ;	is to be taken as the fault of the reason.
['BO_T11_D4220-2:270a-12']	/ des min zhes bshad ce na bya ba la sogs pa'i tshigs su bcad pa de gang gi phyir de lta yin pa de'i phyir zhes bya ba la sogs pas bshad pa yin no //	/ des min zhes bshad ce na bya ba la sogs pa'i tshigs su bcad pa de gang gi phyir de lta yin pa de'i phyir zhes bya ba la sogs pas bshad pa yin no //	If he says that it is not so, then the verse on action, etc. explains it with “because of that” and so on.
['BO_T11_D4220-2:270a-13']	'dir 'brel pa ni rim pa tha dad pa can yin no //	'dir 'brel pa ni rim pa tha dad pa can yin no //	Here the connection is of different order.
['BO_T11_D4220-2:270a-14']	khyad par gyi gzhi ma grub pa la sogs pa'i skyon gang yin pa de phyogs kyi chos nyid la sogs pa yan lag phyi ma la ltos pa'i skyon des rjes su byed cing dam bca' ba yul du byed pa yin no //	khyad par gyi gzhi ma grub pa la sogs pa'i skyon gang yin pa de phyogs kyi chos nyid la sogs pa yan lag phyi ma la ltos pa'i skyon des rjes su byed cing dam bca' ba yul du byed pa yin no //	Whatever faults there are of the unestablished basis of a distinction, etc., are followed by the faults of the later members, such as the property of the subject, and they are the object of the thesis.
['BO_T11_D4220-2:270a-15']	gtan tshigs la sogs pa'i skyon thams cad dang dam bca' ba 'gal ba'i phyir ro //	gtan tshigs la sogs pa'i skyon thams cad dang dam bca' ba 'gal ba'i phyir ro //	Because all faults of the reason, etc. are contradictory to the thesis.
['BO_T11_D4220-2:270a-16']	de dag ni dam bca' ba tsam gyis yod pa ma yin no //	de dag ni dam bca' ba tsam gyis yod pa ma yin no //	They do not exist merely by the thesis.
['BO_T11_D4220-2:270a-17']	chos kyi rang gi ngo bo bsal bas dam bca' ba'i skyon gang yin pa bshad pa zhes bya ba ni bum pa rtag ces bya ba'i dam bca' ba 'di'i rtag pa nyid rjes su dpag pas bgrod pa nyid kyi phyir tshad ma kun las btus par chos kyi	chos kyi rang gi ngo bo bsal bas dam bca' ba'i skyon gang yin pa bshad pa zhes bya ba ni bum pa rtag ces bya ba'i dam bca' ba 'di'i rtag pa nyid rjes su dpag pas bgrod pa nyid kyi phyir tshad ma kun las btus par chos kyi	The section that begins with “The fault of the thesis is stated by the elimination of the nature of the phenomenon” and ends with “The fault of the thesis is stated by the elimination of the nature of the phenomenon” is the section that explains the fault of the thesis.🔽
['BO_T11_D4220-2:270a-18']	rang gi ngo bo bsal bas dam bca' ba'i skyon bshad pa yin no //	rang gi ngo bo bsal bas dam bca' ba'i skyon bshad pa yin no //	The phrase “the fault of the thesis is stated by the refutation of the intrinsic nature of the property” means that the thesis “the pot is permanent” is refuted by an inference, so the Compendium of Logic states the fault of the thesis as the refutation of the intrinsic nature of the property.
['BO_T11_D4220-2:270a-19']	chos kyi khyad par dper zhes bya ba ni yan lag las yan lag can gzhan ma yin te /	chos kyi khyad par dper zhes bya ba ni yan lag las yan lag can gzhan ma yin te /	The phrase “the particular of the property” means that the whole is not different from the parts,
['BO_T11_D4220-2:270a-20']	srang mda' dma' ba'i khyad par 'dzin pa med pa'i phyir ro zhes bya ba 'dis chos can gyi khyad par la sogs pa yang bsal ba yin no //	srang mda' dma' ba'i khyad par 'dzin pa med pa'i phyir ro zhes bya ba 'dis chos can gyi khyad par la sogs pa yang bsal ba yin no //	because the particular of the low point of the scale is not apprehended. This also refutes the particular of the subject and so on.
['BO_T11_D4220-2:270a-21']	sogs pa'i sgras ni rang gi ngo bo bsal ba dang / gnyi ga'i rang gi ngo bo'i khyad par bsal ba gzung ngo //	sogs pa'i sgras ni rang gi ngo bo bsal ba dang / gnyi ga'i rang gi ngo bo'i khyad par bsal ba gzung ngo //	The phrase “and so on” includes the refutation of the intrinsic nature and the refutation of the particular of the intrinsic nature of both.
['BO_T11_D4220-2:270b-0']	de bstan par bya ste zhes bya ba ni chos kyi khyad par @270b de'i dpe bshad par bya'o zhes bya ba'i tha tshig go //	de bstan par bya ste zhes bya ba ni chos kyi khyad par @270b de'i dpe bshad par bya'o zhes bya ba'i tha tshig go //	“That will be taught” means “the example of that special property will be explained.”
['BO_T11_D4220-2:270b-1']	gzhan dag ni de ston par byed pa ma yin te zhes 'chad par byed da /	gzhan dag ni de ston par byed pa ma yin te zhes 'chad par byed da /	Others do not teach that.
['BO_T11_D4220-2:270b-2']	de'i tshe chos can gyi khyad par la sogs pa bsal ba zhes bya bar sbyar ro //	de'i tshe chos can gyi khyad par la sogs pa bsal ba zhes bya bar sbyar ro //	At that time, the special property of the subject and so on are eliminated.
['BO_T11_D4220-2:270b-3']	dam bca' ba byas pa na zhes bya ba ni bye brag pas so //	dam bca' ba byas pa na zhes bya ba ni bye brag pas so //	When the thesis is made, the Vaiśeṣika says,
['BO_T11_D4220-2:270b-4']	'dir yang chos can yan lag can de yan lag dag las chos gzhan nyid yin pa bsgrub par bya ba yin zhing chos de'i khyad par lci ba la sogs pa ma bshad du zin kyang med na mi 'byung ba nyid kyis bsgrub par bya ba yin no //	'dir yang chos can yan lag can de yan lag dag las chos gzhan nyid yin pa bsgrub par bya ba yin zhing chos de'i khyad par lci ba la sogs pa ma bshad du zin kyang med na mi 'byung ba nyid kyis bsgrub par bya ba yin no //	Here, the property of the whole, that it is different from the parts, is what is to be proven. Even though the specific property of that property, heaviness, and so on, is not stated, it is what is to be proven by the principle of invariable concomitance.
['BO_T11_D4220-2:270b-5']	de yang de ma thag nyid du ston par 'gyur ro //	de yang de ma thag nyid du ston par 'gyur ro //	That will be taught immediately.
['BO_T11_D4220-2:270b-6']	chos can gyi khyad par lci ba la sogs pa de dag kyang srang mda' dma' ba'i khyad par 'dzin pa med pa'i phyir ro zhes bya ba 'bras bu mi dmigs pa'i mtshan nyid can gyi rjes su dpag pa 'dis bsal bar 'gyur ro //	chos can gyi khyad par lci ba la sogs pa de dag kyang srang mda' dma' ba'i khyad par 'dzin pa med pa'i phyir ro zhes bya ba 'bras bu mi dmigs pa'i mtshan nyid can gyi rjes su dpag pa 'dis bsal bar 'gyur ro //	and the specific properties of the subject, such as heaviness, are not apprehended, because the specific property of the low point of the scale is not apprehended.
['BO_T11_D4220-2:270b-7']	'di'i khyab pa yang rgyas par 'og nas sgrub par 'gyur ro //	'di'i khyab pa yang rgyas par 'og nas sgrub par 'gyur ro //	The pervasion of this [reason] will be established in detail below.
['BO_T11_D4220-2:270b-8']	gzhan gyi khyad par bsal ba yin gyi zhes bya ba gzhan gyi khyad par ni lci ba nyid la sogs pa ste de bsal ba yin no //	gzhan gyi khyad par bsal ba yin gyi zhes bya ba gzhan gyi khyad par ni lci ba nyid la sogs pa ste de bsal ba yin no //	The specific property of another is eliminated, where another refers to heaviness, etc., and specific property refers to the elimination of that.
['BO_T11_D4220-2:270b-9']	lci ba la sogs pa'i zhes bya ba'i sogs pa'i sgras ni 'og tu 'gro ba la sogs pa gzung ngo //	lci ba la sogs pa'i zhes bya ba'i sogs pa'i sgras ni 'og tu 'gro ba la sogs pa gzung ngo //	The phrase such as heaviness includes such properties as moving downward, etc.
['BO_T11_D4220-2:270b-10']	ldan yod ces bya ba ni yan lag ldan pa lhan cig byed pa can 'bras bu'i rdzas rtsom par khas len pa'i phyir ro //	ldan yod ces bya ba ni yan lag ldan pa lhan cig byed pa can 'bras bu'i rdzas rtsom par khas len pa'i phyir ro //	The phrase the existence of the possessor refers to the acceptance of the composition of the effect-substance by the possessor of parts, which is a co-operative cause.
['BO_T11_D4220-2:270b-11']	'di ltar zhes bya ba la sogs pa la rdul phra rab re re mthong ba'i 'bras bu yod pa ma yin te /	'di ltar zhes bya ba la sogs pa la rdul phra rab re re mthong ba'i 'bras bu yod pa ma yin te /	Thus, etc. There is no effect of the perception of each atom.
