segmentnr	original	analyzed	translated
['BO_T13_D4312-2:10b-13']	bad kan gyi nad dang ldan pa'i khrag la ni bad kan sel ba'i sman bya'o //	bad kan gyi nad dang ldan pa'i khrag la ni bad kan sel ba'i sman bya'o //	For blood that has phlegm disorders, [the diet] is the medicine that eliminates phlegm.🔽For rotten [semen and blood], the flowers of dataki,
['BO_T13_D4312-2:10b-14', 'BO_T13_D4312-2:10b-15']	rul la da ta ki'i me tog / seng ldeng se'u 'bru aardzu na //🔽mar dang bskol ba blud pa'am //	rul la da ta ki'i me tog / seng ldeng se'u 'bru aardzu na // mar dang bskol ba blud pa'am //	karanja, and arjuna🔽are boiled with ghee and given to drink.
['BO_T13_D4312-2:10b-16']	aa san sogs bskol ba blud //	aa san sogs bskol ba blud //	Or, boiled with asana and so forth, it is given to drink.
['BO_T13_D4312-2:10b-17']	ces bya ba la /	ces bya ba la /	Thus it is said.
['BO_T13_D4312-2:10b-18']	rul zhing mi ro ltar mnam pa'i khu ba dang khrag la ni /	rul zhing mi ro ltar mnam pa'i khu ba dang khrag la ni /	For semen and blood that are rotten and stink like a corpse,
['BO_T13_D4312-2:10b-19']	da ta ki'i me tog la sogs pa'i sman bskol ba'i sman mar nad pa la blud par bya'o //	da ta ki'i me tog la sogs pa'i sman bskol ba'i sman mar nad pa la blud par bya'o //	the patient is given medicine boiled with dataki flowers and so forth.
['BO_T13_D4312-2:10b-20']	yang na aa sa na la sogs pa'i sde tshan du bstan pa'i sman dang bskol ba'i mar blud par bya'o //	yang na aa sa na la sogs pa'i sde tshan du bstan pa'i sman dang bskol ba'i mar blud par bya'o //	Or one should give the patient a drink of the medicine taught in the group of Asana, etc., and melted butter.
['BO_T13_D4312-2:10b-21']	khu khrag mdud 'dra pa la sha'i //	khu khrag mdud 'dra pa la sha'i //	For a knot-like obstruction of semen and blood,
['BO_T13_D4312-2:10b-22']	thal ba sru sru'i rtsa bas phan //	thal ba sru sru'i rtsa bas phan //	the ash of Palasha and the root of Svastika are beneficial.
['BO_T13_D4312-2:10b-23']	zhes bya ba ni /	zhes bya ba ni /	This is stated.
['BO_T13_D4312-2:10b-24']	khu ba dang khrag mdud pa 'dra ba la ni /	khu ba dang khrag mdud pa 'dra ba la ni /	For a knot-like obstruction of semen and blood,
['BO_T13_D4312-2:10b-25']	ba la sha'i thal ba dang / sru sru'i rtsa ba dang bskol ba'i mar nad pa la blud par bya'o //	ba la sha'i thal ba dang / sru sru'i rtsa ba dang bskol ba'i mar nad pa la blud par bya'o //	one should give the patient a drink of the ash of Palasha and the root of Svastika boiled in melted butter.
['BO_T13_D4312-2:10b-26']	pa la sha'i thal ba ni shing pa la sha thal sman du byas pa'o //	pa la sha'i thal ba ni shing pa la sha thal sman du byas pa'o //	The ash of Palasha is the medicinal ash of the Palasha tree.
['BO_T13_D4312-2:10b-27']	sru sru'i rtsa ba ni aasma be de ste brag 'bigs zhes bya'o //	sru sru'i rtsa ba ni aasma be de ste brag 'bigs zhes bya'o //	The root of Svastika is Asmaveda, also called Drak-bik.🔽For a pus-like obstruction of semen and blood,
['BO_T13_D4312-2:10b-28']	rnag 'dra pa ru sha ka dang / n+ya gro dha sogs bskol nas blud //	rnag 'dra pa ru sha ka dang / n+ya gro dha sogs bskol nas blud //	one should give a drink of the decoction of Parushaka, etc., and Nyagrodha, etc.
['BO_T13_D4312-2:10b-29']	ces bya ba la /	ces bya ba la /	This is stated.
['BO_T13_D4312-2:10b-30']	khu ba dang khrag rnag 'dra ba la ni /	khu ba dang khrag rnag 'dra ba la ni /	For a pus-like obstruction of semen and blood,
['BO_T13_D4312-2:10b-31']	pa ru sha ka la sogs pa dang / n+ya gro dha la sogs pa'i sde tshan gnyis po'i sman gang yin pa de dag dang bskol ba'i mar blud par bya'o //	pa ru sha ka la sogs pa dang / n+ya gro dha la sogs pa'i sde tshan gnyis po'i sman gang yin pa de dag dang bskol ba'i mar blud par bya'o //	one should give the patient a drink of the decoction of the medicines from the two groups of Parushaka, etc., and Nyagrodha, etc., and melted butter.
['BO_T13_D4312-2:10b-32']	khu ba zad la ro tsa'i dpyad //	khu ba zad la ro tsa'i dpyad //	For the exhaustion of semen, the treatment of semen.
['BO_T13_D4312-2:10b-33']	ces bya ba la /	ces bya ba la /	Here,
['BO_T13_D4312-2:10b-34']	khu ba zad pa ni ro tsa zhing khu ba'i dpyad kyi las bya'o //	khu ba zad pa ni ro tsa zhing khu ba'i dpyad kyi las bya'o //	in the case of the exhaustion of semen, one should perform the treatment of semen.
['BO_T13_D4312-2:10b-35']	bshang 'dra slon khrus shing kun dang // bu shel tsi tra ka bskol blud //	bshang 'dra slon khrus shing kun dang // bu shel tsi tra ka bskol blud //	For the one with feces-like semen, cleansing enema, and drinking of oil cooked with śigru and so on.
['BO_T13_D4312-2:10b-36', 'BO_T13_D4312-2:11a-0']	ces bya ba la /🔽khu ba bshang ba gci ba @11a * //	ces bya ba la / khu ba bshang ba gci ba @11a * //	Here,🔽in the case of the person who has semen that is like feces, urine,
['BO_T13_D4312-2:11a-1']	'dra ba 'byung ba'i skyes bu la ni slon khrus kyis sbyang ba dang / shing kun la sogs pa bskol ba'i mar blud par bya'o //	'dra ba 'byung ba'i skyes bu la ni slon khrus kyis sbyang ba dang / shing kun la sogs pa bskol ba'i mar blud par bya'o //	or semen, one should perform cleansing with an enema, and one should drink oil cooked with śigru and so on.
['BO_T13_D4312-2:11a-2']	pu shel tsi ni au shi ra'o //	pu shel tsi ni au shi ra'o //	Puṣkarabīja is uśīra.
['BO_T13_D4312-2:11a-3']	tsi tra kra kru trug tres so ;	tsi tra kra kru trug tres so ;	Citraka is kruṅkaṇaka.
['BO_T13_D4312-2:11a-4']	/ zla mtshan mdud 'dra ba tha dang // tsha gsum dug mo yungs bskol blud //	/ zla mtshan mdud 'dra ba tha dang // tsha gsum dug mo yungs bskol blud //	For the one with menstrual blood like a knot or a boil, drink a decoction of the three hot herbs and black mustard.
['BO_T13_D4312-2:11a-5']	ces bya ba la /	ces bya ba la /	Here,
['BO_T13_D4312-2:11a-6']	bud med kyi zla mtshan mdud pa'am rmen bu 'dra ba la ni /	bud med kyi zla mtshan mdud pa'am rmen bu 'dra ba la ni /	in the case of a woman with menstrual blood like a knot or a boil,
['BO_T13_D4312-2:11a-7']	sman pa tha la sogs pa bskol ba'i chu blud par bya'o //	sman pa tha la sogs pa bskol ba'i chu blud par bya'o //	one should drink water boiled with the medicine tha and so on.🔽For menstrual blood that is rotten or pus-like, drink sandalwood.🔽Here,
['BO_T13_D4312-2:11a-8']	zla mtshan rul dang rnag 'dra la //	zla mtshan rul dang rnag 'dra la //	in the case of menstrual blood that is rotten or pus-like,
['BO_T13_D4312-2:11a-9', 'BO_T13_D4312-2:11a-10']	tsandan blud bya /🔽zhes bya ba la /	tsandan blud bya /🔽zhes bya ba la /	one should drink sandalwood.
['BO_T13_D4312-2:11a-11', 'BO_T13_D4312-2:11a-12']	bud med kyi zla mtshan mi ro ltar rul ba dang / rnag 'dra ba la ni tsandan bskol ba'i chu blud par bya ste /🔽'dir gsher ba'i rdzas kyi khyad par gang dang btung ba dngos su ma smos pas spyir bshad pa la snyegs pa yin pa'i phyir /	bud med kyi zla mtshan mi ro ltar rul ba dang / rnag 'dra ba la ni tsandan bskol ba'i chu blud par bya ste / 'dir gsher ba'i rdzas kyi khyad par gang dang btung ba dngos su ma smos pas spyir bshad pa la snyegs pa yin pa'i phyir /	For a woman whose menstrual blood is rotten like a corpse or like pus, give her water boiled with sandalwood.
['BO_T13_D4312-2:11a-13']	chu dang btung ba yin par shes par bya'o //	chu dang btung ba yin par shes par bya'o //	Here, since the specific liquid and actual drink are not mentioned, it is to be understood that water and drink are to be used in general.
['BO_T13_D4312-2:11a-14', 'BO_T13_D4312-2:11a-15']	phyis bshad pa'i /🔽gsang ba'i nad gsor bshad kun dang // 'jam rtsir bcas pa gang yin bya //	phyis bshad pa'i / gsang ba'i nad gsor bshad kun dang // 'jam rtsir bcas pa gang yin bya //	Later it is explained:🔽All that is explained for curing secret diseases
['BO_T13_D4312-2:11a-16']	zhes bya ba la /	zhes bya ba la /	and all that is explained for ointments, do that.
['BO_T13_D4312-2:11a-17']	'dir 'di dag 'ba' zhig bya bar ma zad kyi /	'dir 'di dag 'ba' zhig bya bar ma zad kyi /	Here, not only these are to be done,
['BO_T13_D4312-2:11a-18']	'og nas pho mtshan dang mo mtshan zhes bya ba'i nad gso bar bshad pa de thams cad dang 'jam rtsi dang bcas pa rnams kyang nad pa'i tshul las ci rigs par sbyar zhing gtang bar bya'o //	'og nas pho mtshan dang mo mtshan zhes bya ba'i nad gso bar bshad pa de thams cad dang 'jam rtsi dang bcas pa rnams kyang nad pa'i tshul las ci rigs par sbyar zhing gtang bar bya'o //	but also all that is explained for curing diseases called male and female organs, along with ointments, should be applied and given according to the patient's condition.
['BO_T13_D4312-2:11a-19']	khu ba dkar zhing lci ba dang // dmar dang bska dang mang ba dang // mar dang sbrang rtsi til mar 'dra //	khu ba dkar zhing lci ba dang // dmar dang bska dang mang ba dang // mar dang sbrang rtsi til mar 'dra //	like ghee, honey, or sesame oil.
['BO_T13_D4312-2:11a-20']	mngal du legs chags /	mngal du legs chags /	It is well-formed in the womb.
['BO_T13_D4312-2:11a-21']	zhes bya ba la /	zhes bya ba la /	Here,
['BO_T13_D4312-2:11a-22']	khu chu gang dkar po la sogs pa'i yon tan dang ldan pa de ni mngal du legs par chags shing 'dzin pa'i rgyu yin par shes par bya ste /	khu chu gang dkar po la sogs pa'i yon tan dang ldan pa de ni mngal du legs par chags shing 'dzin pa'i rgyu yin par shes par bya ste /	it should be understood that the semen endowed with the qualities of whiteness, etc., is the cause for proper conception and retention in the womb.
['BO_T13_D4312-2:11a-23']	dkar ba nas til mar 'dra ba'i bar 'di dag ni khu ba'i khyad par yin par shes par bya'o //	dkar ba nas til mar 'dra ba'i bar 'di dag ni khu ba'i khyad par yin par shes par bya'o //	From whiteness up to sesame oil, these should be known as the specific qualities of semen.
['BO_T13_D4312-2:11a-24']	zla mtshan yang /	zla mtshan yang /	Also, the menstrual blood:🔽Like the juice of lac or the blood of a rabbit,
['BO_T13_D4312-2:11a-25']	rgya skyegs khu ba ri bong khrag /'dra zhing bkrus na dag 'gyur bzang //	rgya skyegs khu ba ri bong khrag /'dra zhing bkrus na dag 'gyur bzang //	purified by washing, is good.
['BO_T13_D4312-2:11a-26']	zhes bya ba la /	zhes bya ba la /	Here,
['BO_T13_D4312-2:11a-27']	zla mtshan gyi khrag kyang khyad par 'di dag dang ldan na mngal zhig bzang du chags te /	zla mtshan gyi khrag kyang khyad par 'di dag dang ldan na mngal zhig bzang du chags te /	if the menstrual blood has these specific qualities, it is good for conception.
['BO_T13_D4312-2:11a-28']	rgya skyegs btsos pa'i khu ba 'dra ba dang / ri bong gi khrag ltar dmar ba dang ; gang gos la chags shing zhen pa bkrus na dag cing dmar ba med par 'gyur ba ste mngal du chags pa bzang ba'i rgyu yin no //	rgya skyegs btsos pa'i khu ba 'dra ba dang / ri bong gi khrag ltar dmar ba dang ; gang gos la chags shing zhen pa bkrus na dag cing dmar ba med par 'gyur ba ste mngal du chags pa bzang ba'i rgyu yin no //	The color of cooked lac, red like rabbit blood, and when washed, the stain is removed and the cloth becomes red.
['BO_T13_D4312-2:11a-29']	khu khrag skyon med nad med cing //	khu khrag skyon med nad med cing //	The semen and blood are without fault and without disease,🔽and they are mutually attached and desirous,
['BO_T13_D4312-2:11a-30', 'BO_T13_D4312-2:11a-31']	phan tshun du ni chags ba dang // ro tsa snum gyis brtas pa dang // sbyang ba byas shing 'jam rtsi btang //🔽zhes bya ba la /	phan tshun du ni chags ba dang // ro tsa snum gyis brtas pa dang // sbyang ba byas shing 'jam rtsi btang // zhes bya ba la /	the semen is nourished by oily substances,🔽and the woman has been purified and anointed.
['BO_T13_D4312-2:11b-0']	skyes @11b pa dang / bud med gang gi khu ba dang / khrag dag cing skyon med pa dang / nad med pa dang ldan zhing bde bar gnas pa dang / phan tshun gcig la gcig rjes su chags shing zhen pa dang ldan pa dang /	skyes @11b pa dang / bud med gang gi khu ba dang / khrag dag cing skyon med pa dang / nad med pa dang ldan zhing bde bar gnas pa dang / phan tshun gcig la gcig rjes su chags shing zhen pa dang ldan pa dang /	The semen and blood of a man and a woman who are without fault and without disease, who are comfortable, who are mutually attached and desirous,
['BO_T13_D4312-2:11b-1']	de bzhin du ro tsa bar byed pa'i zas dang sman sha dang / mar dang / dge ba'i sman mar la sogs pa'i snum gyis brta bar bya ba dang / slon sman dang bkru sman gyis sbyang ba byas pa dang / 'jam rtsi btang zhing brtas kyang mngal du legs pa'i rgyur 'gyur ro //	de bzhin du ro tsa bar byed pa'i zas dang sman sha dang / mar dang / dge ba'i sman mar la sogs pa'i snum gyis brta bar bya ba dang / slon sman dang bkru sman gyis sbyang ba byas pa dang / 'jam rtsi btang zhing brtas kyang mngal du legs pa'i rgyur 'gyur ro //	Likewise, the mother should eat and drink foods and medicines that cause the fetus to have a good complexion, such as meat, butter, and medicinal ghee. She should be treated with purgatives and emetics, and with ointments and massage, which will also help the fetus to develop well.
['BO_T13_D4312-2:11b-2']	mchog tu skyes pa 'o ma mar //	mchog tu skyes pa 'o ma mar //	Ghee and milk are best for the fetus.
['BO_T13_D4312-2:11b-3']	mngar ba'i sman gyis brta bar bya //	mngar ba'i sman gyis brta bar bya //	Medicines and boiled water should be sweet.
['BO_T13_D4312-2:11b-4']	bud med til mar sha dag ni //	bud med til mar sha dag ni //	Women should eat sesame oil and meat
['BO_T13_D4312-2:11b-5']	mkhris pa skyed pa nye bar spyad //	mkhris pa skyed pa nye bar spyad //	and use things that increase bile.
['BO_T13_D4312-2:11b-6']	ces bya ba la /	ces bya ba la /	Here,
['BO_T13_D4312-2:11b-7']	mchog gam khyad par du skyes pa la ni mar dang 'o ma sman mngar ba dang bskol ba blud cing gso bar bya ste /	mchog gam khyad par du skyes pa la ni mar dang 'o ma sman mngar ba dang bskol ba blud cing gso bar bya ste /	for the fetus that is best or superior, ghee, milk, sweet medicines, and boiled water should be given and used for treatment.
['BO_T13_D4312-2:11b-8']	mngar ba ni 'tsho byed kyi sde tshan dang rgun 'brum la sogs pa'o //	mngar ba ni 'tsho byed kyi sde tshan dang rgun 'brum la sogs pa'o //	Sweet things are the group of life-sustaining herbs and grapes, etc.
['BO_T13_D4312-2:11b-9']	bud med la ni mchog tu til mar dang sha dang / mkhris pa skyed pa'i sman dang kha zas srog chags rlan can na gnas pa'i sha la sogs pa sbyin par bya'o //	bud med la ni mchog tu til mar dang sha dang / mkhris pa skyed pa'i sman dang kha zas srog chags rlan can na gnas pa'i sha la sogs pa sbyin par bya'o //	For women, one should give sesame oil, meat, and medicines and foods that increase bile, and the flesh of animals that live in moist places.
['BO_T13_D4312-2:11b-10', 'BO_T13_D4312-2:11b-11']	bud med nyam chung bzhin ras dang // nu ma rked pa 'gul ba dang // mig dang dku g-yo skyes pa 'dod //🔽zla mtshan ldan par shes par bya //	bud med nyam chung bzhin ras dang // nu ma rked pa 'gul ba dang // mig dang dku g-yo skyes pa 'dod // zla mtshan ldan par shes par bya //	A woman who is weak, whose face, breasts, and waist move, whose eyes and sides move, is desirous of a man.
['BO_T13_D4312-2:11b-12']	zhes bya ba la /	zhes bya ba la /	One should know that she has menstrual blood.
['BO_T13_D4312-2:11b-13']	bud med gang sbeg cing nyam chung ba'i rgyu med par nyam chung bar snang ba dang / bzhin ras dang zhing dri ma med pa dang / nu ma dang rked pa 'gul zhing g-yo ba dang / mig dang dku g-yo zhing 'gul ba ltar snang ba dang /	bud med gang sbeg cing nyam chung ba'i rgyu med par nyam chung bar snang ba dang / bzhin ras dang zhing dri ma med pa dang / nu ma dang rked pa 'gul zhing g-yo ba dang / mig dang dku g-yo zhing 'gul ba ltar snang ba dang /	A woman who is weak without cause, whose face and complexion are spotless, whose breasts and waist move and sway, whose eyes and sides move and sway,
['BO_T13_D4312-2:11b-14']	skyes pa dang phrad cing bsten par 'dod pa gang yin pa ste /	skyes pa dang phrad cing bsten par 'dod pa gang yin pa ste /	and who desires to meet and rely on a man,
['BO_T13_D4312-2:11b-15']	ji skad bshad pa'i mtshan nyid de dag dang ldan pa'i bud med de ni zla mtshan can yin par shes par bya'o //	ji skad bshad pa'i mtshan nyid de dag dang ldan pa'i bud med de ni zla mtshan can yin par shes par bya'o //	one should know that such a woman who possesses the characteristics as explained has menstrual blood.
['BO_T13_D4312-2:11b-16']	dper na nyi ma nub pa na //	dper na nyi ma nub pa na //	For example, when the sun sets,
['BO_T13_D4312-2:11b-17']	padma'i kha ni zum par 'gyur //	padma'i kha ni zum par 'gyur //	the lotus closes up.
['BO_T13_D4312-2:11b-18']	de bzhin zla mtshan dus 'das pa'i //	de bzhin zla mtshan dus 'das pa'i //	In the same way, when the menstrual period is over,
['BO_T13_D4312-2:11b-19', 'BO_T13_D4312-2:11b-20']	mngal ni khu ba len mi 'gyur //🔽zhes bya ba la /	mngal ni khu ba len mi 'gyur // zhes bya ba la /	the womb does not receive semen.
['BO_T13_D4312-2:11b-21']	dper na nyi ma 'char ba nas brtsams te /	dper na nyi ma 'char ba nas brtsams te /	For example, beginning from the rising of the sun,
['BO_T13_D4312-2:11b-22']	nyi ma'i 'od kyis kha bye bar byas pa'i padma ni nyi ma nub pa'i rjes la kha zum bar 'gyur zhing /	nyi ma'i 'od kyis kha bye bar byas pa'i padma ni nyi ma nub pa'i rjes la kha zum bar 'gyur zhing /	the lotus, opened by the sun’s rays, closes up after the sun has set,
['BO_T13_D4312-2:11b-23', 'BO_T13_D4312-2:11b-24']	kha ma bye ba'i mtshan nyid can du 'gyur ro //🔽de bzhin du bud med kyang zla mtshan 'dzag pa nas /	kha ma bye ba'i mtshan nyid can du 'gyur ro // de bzhin du bud med kyang zla mtshan 'dzag pa nas /	and becomes characterized by a closed state.🔽In the same way, a woman’s womb is open for twelve days,
