segmentnr	original	analyzed	folio	translated
['BO_T02_D2512-1:164b-3']	de bzhin gshegs pa thams cad ni rnam par snang mdzad la sogs pa ste /	de bzhin gshegs pa thams cad ni rnam par snang mdzad la sogs pa ste /	164b	All tathāgatas are Vairocana, etc.
['BO_T02_D2512-1:164b-4']	de bsgom pa dang ldan pa'i sems dang sems las byung ba ni dbang phyug nyid du 'thob par 'gyur zhing rtog par 'gyur ba ste /	de bsgom pa dang ldan pa'i sems dang sems las byung ba ni dbang phyug nyid du 'thob par 'gyur zhing rtog par 'gyur ba ste /	164b	The mind and mental factors endowed with that meditation are attained as mastery and become thought.
['BO_T02_D2512-1:164b-5', 'BO_T02_D2512-1:164b-6']	gzung ba dang 'dzin pa'i rnam par rtog pa dang bral bas rang dbang du spyod par mdzad pa'i phyir /🔽de nas bcom ldan 'das spyan ras gzigs dbang phyug ces mtshan btags so zhes bya ba ni rang dbang du gyur pa thugs su chud pa des de'i rjes su 'gro ba'i don las /	gzung ba dang 'dzin pa'i rnam par rtog pa dang bral bas rang dbang du spyod par mdzad pa'i phyir / de nas bcom ldan 'das spyan ras gzigs dbang phyug ces mtshan btags so zhes bya ba ni rang dbang du gyur pa thugs su chud pa des de'i rjes su 'gro ba'i don las /	164b	Because they are free from the concepts of object and subject, they act with independence.
['BO_T02_D2512-1:164b-7']	bcom ldan 'das spyan ras gzigs dbang phyug ces mtshan btags pa'o //	bcom ldan 'das spyan ras gzigs dbang phyug ces mtshan btags pa'o //	164b	Then the Lord was named Avalokiteśvara. This means that by realizing independence, he became the Lord named Avalokiteśvara, whose meaning accords with that.
['BO_T02_D2512-1:164b-8']	de nas brtsams te zhes bya ba ni bsgoms pa'i dus nas nye bar bzung nas so //	de nas brtsams te zhes bya ba ni bsgoms pa'i dus nas nye bar bzung nas so //	164b	Then, from that time onward, means from the time of meditation.
['BO_T02_D2512-1:164b-9']	bdag nyid kyi dngos po thams cad shin tu yongs su dag pa zhes bya ba ni sku dang gsung dang thugs rdo rje rnam par dag pa de thugs su chud pa dang / rjes su mthun pa'i lus dang ngag dang yid yongs su thob pas so //	bdag nyid kyi dngos po thams cad shin tu yongs su dag pa zhes bya ba ni sku dang gsung dang thugs rdo rje rnam par dag pa de thugs su chud pa dang / rjes su mthun pa'i lus dang ngag dang yid yongs su thob pas so //	164b	All one's own entities are very pure means that one realizes the purity of the vajra body, speech, and mind, and obtains the body, speech, and mind that are in accordance with that.
['BO_T02_D2512-1:164b-10']	dus ji srid cig gis bdag nyid kyi dngos po thams cad yongs su dag par 'gyur zhe na /	dus ji srid cig gis bdag nyid kyi dngos po thams cad yongs su dag par 'gyur zhe na /	164b	For how long does one's own entity become pure?
['BO_T02_D2512-1:164b-11']	byang chub kyi snying po'i bar du zhes bya ba gsungs te /	byang chub kyi snying po'i bar du zhes bya ba gsungs te /	164b	Up to the essence of enlightenment means
['BO_T02_D2512-1:164b-12']	ji srid bla na med pa yang dag par rdzogs pa'i byang chub mngon sum du ma byas pa de'i bar du /	ji srid bla na med pa yang dag par rdzogs pa'i byang chub mngon sum du ma byas pa de'i bar du /	164b	for as long as one does not actualize unsurpassed, perfect, complete enlightenment.
['BO_T02_D2512-1:164b-13']	de de bzhin gshegs pa thams cad kyis ku dang gsung dang thugs thob pa la gegs su gyur pa'i sgrib pa dang ldan par mi 'gyur ba'o //	de de bzhin gshegs pa thams cad kyis ku dang gsung dang thugs thob pa la gegs su gyur pa'i sgrib pa dang ldan par mi 'gyur ba'o //	164b	One does not come to possess the obscurations that obstruct the attainment of the body, speech, and mind of all the Tathagatas.
['BO_T02_D2512-1:164b-14']	myur du 'tshang rgya ba nyid 'thob par 'gyur te zhes bya ba ni go bar zad do //	myur du 'tshang rgya ba nyid 'thob par 'gyur te zhes bya ba ni go bar zad do //	164b	One quickly attains the state of enlightenment means that the meaning is understood.
['BO_T02_D2512-1:164b-15']	slob ma gzhug pa'i cho ga rgyas pa yang de bzhin no zhes bya ba ni /	slob ma gzhug pa'i cho ga rgyas pa yang de bzhin no zhes bya ba ni /	164b	The extensive rite for inducting the disciples is also like that.
['BO_T02_D2512-1:164b-16']	ji ltar slob dpon gyi 'jug pa la sogs pa'i cho ga rgyas par bzlas ma thag tu bshad pa de bzhin du padma'i slob ma rnams kyi yang shes par bya ba'o zhes bya ba'i don to //	ji ltar slob dpon gyi 'jug pa la sogs pa'i cho ga rgyas par bzlas ma thag tu bshad pa de bzhin du padma'i slob ma rnams kyi yang shes par bya ba'o zhes bya ba'i don to //	164b	The meaning is that just as the extensive rite for the master's entry, etc. was just explained, so should one understand the disciples' lotus family.
['BO_T02_D2512-1:164b-17']	ye shes kyi dkyil 'khor zhes bya ba ni gti mug gi gnyen po'i phyogs su gyur pa 'dod chags thams cad rnam par dag pa la sogs pa ji skad bshad pa'i ye shes rnam pa lnga ni ye shes te /	ye shes kyi dkyil 'khor zhes bya ba ni gti mug gi gnyen po'i phyogs su gyur pa 'dod chags thams cad rnam par dag pa la sogs pa ji skad bshad pa'i ye shes rnam pa lnga ni ye shes te /	164b	The gnosis mandala is the five aspects of gnosis, such as the purification of all passion, which is the antidote to delusion, as explained above.
['BO_T02_D2512-1:164b-18']	de las byung ba'i padma'i rigs kyi dkyil 'khor yang ye shes kyi dkyil 'khor ro //	de las byung ba'i padma'i rigs kyi dkyil 'khor yang ye shes kyi dkyil 'khor ro //	164b	The lotus family mandala that arises from that is also a gnosis mandala.
['BO_T02_D2512-1:164b-19']	de nas gos dkar po zhes bya ba nas brtsams te /	de nas gos dkar po zhes bya ba nas brtsams te /	164b	Then, beginning with white cloth,
['BO_T02_D2512-1:164b-20']	'di'i bar gyi don yang 'di ltar yang shes par bya ste /	'di'i bar gyi don yang 'di ltar yang shes par bya ste /	164b	the meaning of this passage should be understood in the following way.
['BO_T02_D2512-1:165a-0']	de ltar @165a * //	de ltar @165a * //	165a	Thus,
['BO_T02_D2512-1:165a-1']	dkyil 'khor bris nas bcom ldan 'das 'gro ba 'dul ba'i sbyor bas snga ma bzhin du rnal 'byor chen po byas la /	dkyil 'khor bris nas bcom ldan 'das 'gro ba 'dul ba'i sbyor bas snga ma bzhin du rnal 'byor chen po byas la /	165a	Having drawn the mandala, one should perform the great yoga as before, with the application of the Blessed One Subduer of the World.
['BO_T02_D2512-1:165a-2']	'jug pa'i dam tshig gi phyag rgyas yongs su bzung ba'i padma'i me tog gi yal ga las rnam par rgyal ba'i bum pa dang / lha thams cad kyi bum pa dang / bum pa gang ba rnams hr'i: zhes bya bas re re zhing lan brgya rtsa brgyad bzlas pas dkyil 'khor gyi sgo bzhi phye ste /	'jug pa'i dam tshig gi phyag rgyas yongs su bzung ba'i padma'i me tog gi yal ga las rnam par rgyal ba'i bum pa dang / lha thams cad kyi bum pa dang / bum pa gang ba rnams hr'i: zhes bya bas re re zhing lan brgya rtsa brgyad bzlas pas dkyil 'khor gyi sgo bzhi phye ste /	165a	Having opened the four doors of the mandala with the gesture of entrance commitment, one should hold the branches of the lotus flower of the victorious vase, the vase of all deities, and the vases of all the deities, and with the mantra HRIH one should recite each one 108 times.
['BO_T02_D2512-1:165a-3']	rdo rje bsdus pa byas la /	rdo rje bsdus pa byas la /	165a	Having performed the vajra gathering,
['BO_T02_D2512-1:165a-4']	bcom ldan 'das kyi phyag rgya chen po bsgom zhing /	bcom ldan 'das kyi phyag rgya chen po bsgom zhing /	165a	one should meditate on the great seal of the Blessed One.
['BO_T02_D2512-1:165a-5']	bcom ldan 'das la mtshan brgya rtsa brgyad pas bstod la /	bcom ldan 'das la mtshan brgya rtsa brgyad pas bstod la /	165a	One should praise the Blessed One with the one hundred and eight names.
['BO_T02_D2512-1:165a-6']	gsang ba'i lcags kyu dang / hr'i: zhes bya bas bcom ldan 'das 'khor dang bcas pa dkyil 'khor du bcug pa la rdo rje gnod sbyin gyis bgegs bskrad do //	gsang ba'i lcags kyu dang / hr'i: zhes bya bas bcom ldan 'das 'khor dang bcas pa dkyil 'khor du bcug pa la rdo rje gnod sbyin gyis bgegs bskrad do //	165a	Having caused the Blessed One and his retinue to enter the mandala with the secret hook and with HRIH, one should expel the obstructors with Vajrayaksha.
['BO_T02_D2512-1:165a-7']	mtshams dang dkyil 'khor bcing ba dang / rab dang dra ba dag byas te /	mtshams dang dkyil 'khor bcing ba dang / rab dang dra ba dag byas te /	165a	Having made the boundary, the mandala, the binding, the purification, and the net,
['BO_T02_D2512-1:165a-8']	rdo rje khu tshur gyis dkyil 'khor gyi sgo bzhi bcings la /	rdo rje khu tshur gyis dkyil 'khor gyi sgo bzhi bcings la /	165a	one should bind the four doors of the mandala with the vajra fist.
['BO_T02_D2512-1:165a-9']	rdo rje bsung bas bsrungs pa thams cad go cha bskon te /	rdo rje bsung bas bsrungs pa thams cad go cha bskon te /	165a	Having protected all with the vajra protection, one should don the armor.
['BO_T02_D2512-1:165a-10']	hr'i: zhes bya bas mchod yon phul te /	hr'i: zhes bya bas mchod yon phul te /	165a	With HRIH, one should offer the welcome water.
['BO_T02_D2512-1:165a-11']	dam tshig gi phyag rgya dang / dri dang dri shya zhes bya bas 'khor dang bcas pa blta bar byas te /	dam tshig gi phyag rgya dang / dri dang dri shya zhes bya bas 'khor dang bcas pa blta bar byas te /	165a	With the pledge seal and with DRISHYA, one should view the retinue.
['BO_T02_D2512-1:165a-12']	dza: h'um bam ho: sa ma ya stvam /	dza: h'um bam ho: sa ma ya stvam /	165a	With JAH HUM BAM HO: SAMAYA SATVA,
['BO_T02_D2512-1:165a-13']	sa ma ya stvam aa ham /	sa ma ya stvam aa ham /	165a	SAMAYA SATVA AHAM,
['BO_T02_D2512-1:165a-14']	hr'i: zhes bya ba dang bsgrub par bya'o //	hr'i: zhes bya ba dang bsgrub par bya'o //	165a	and HRIH, one should accomplish.
['BO_T02_D2512-1:165a-15']	rdo rje thal mo khong stong du sbyar ba las gung mo gnyis pa snyams la /	rdo rje thal mo khong stong du sbyar ba las gung mo gnyis pa snyams la /	165a	From the vajra palms joined hollow, one should inter the two middle fingers.
['BO_T02_D2512-1:165a-16']	mthe bong dang mthe'u chung phye ste /	mthe bong dang mthe'u chung phye ste /	165a	The thumbs and the little fingers should be spread.
['BO_T02_D2512-1:165a-17']	padma'i 'dab ma dang 'dra bar bya ba 'di ni dam tshig gi phyag rgya ste /	padma'i 'dab ma dang 'dra bar bya ba 'di ni dam tshig gi phyag rgya ste /	165a	This is the pledge seal, which is like the petals of a lotus.
['BO_T02_D2512-1:165a-18']	padma chen po'i phyag rgya yang 'di nyid yin no //	padma chen po'i phyag rgya yang 'di nyid yin no //	165a	This is also the great lotus seal.
['BO_T02_D2512-1:165a-19']	'jug pa'i dam tshig gi phyag rgya padma'i me tog dang ldan pa bzung la /	'jug pa'i dam tshig gi phyag rgya padma'i me tog dang ldan pa bzung la /	165a	One should hold the pledge seal of engagement, endowed with the lotus flower.
['BO_T02_D2512-1:165a-20']	de nas lce la hr'i: zhes bya ba ji lta ba bzhin bsam zhing /	de nas lce la hr'i: zhes bya ba ji lta ba bzhin bsam zhing /	165a	Then, one should imagine a hrīḥ on one’s tongue, just as it is.
['BO_T02_D2512-1:165a-21']	lha thams cad kyi ljags la yang bsam pa 'di ni chos kyi phyag rgya'o //	lha thams cad kyi ljags la yang bsam pa 'di ni chos kyi phyag rgya'o //	165a	And one should imagine it on the tongues of all the deities. This is the doctrine seal.
['BO_T02_D2512-1:165a-22']	aa las snying gar sna tshogs padma bsams la /	aa las snying gar sna tshogs padma bsams la /	165a	From aṃ, one should imagine a variegated lotus at one’s heart.
['BO_T02_D2512-1:165a-23']	'gro ba 'dul ba la sogs pa'i las kyi phyag rgya hr'i: zhes bya ba zlos shing /	'gro ba 'dul ba la sogs pa'i las kyi phyag rgya hr'i: zhes bya ba zlos shing /	165a	Reciting hrīḥ, one should bind the action seal of the Tamer of Beings, and so forth.
['BO_T02_D2512-1:165a-24']	las kyi phyag rgya bcing bar bya ste /	las kyi phyag rgya bcing bar bya ste /	165a	One should bind the action seal.
['BO_T02_D2512-1:165a-25']	padma'i khu tshur bcings la g-yas pas g-yon pa dbye ba 'di ni bcom ldan 'das kyi las kyi phyag rgya'o //	padma'i khu tshur bcings la g-yas pas g-yon pa dbye ba 'di ni bcom ldan 'das kyi las kyi phyag rgya'o //	165a	Having formed the lotus fist, one should open the right one with the left one. This is the action seal of the Blessed One.
['BO_T02_D2512-1:165a-26']	gzhan rnams kyi ni phyag rgya chen po nyid do //	gzhan rnams kyi ni phyag rgya chen po nyid do //	165a	The others are the great seal itself.
['BO_T02_D2512-1:165a-27']	de nas hr'i: zhes bya bas rang gi snying gar padma bsams la /	de nas hr'i: zhes bya bas rang gi snying gar padma bsams la /	165a	Then, with hrīḥ, one should imagine a lotus at one’s heart.
['BO_T02_D2512-1:165a-28']	phyag rgya chen po bris pa'i rjes su mthun par hr'i: zhes bya ba nyid zlos shing bcing bar bya'o //	phyag rgya chen po bris pa'i rjes su mthun par hr'i: zhes bya ba nyid zlos shing bcing bar bya'o //	165a	In accordance with the drawing of the great seal, one should bind it while reciting hrīḥ itself.
['BO_T02_D2512-1:165b-0']	de nas bcom ldan 'das 'od dpag tu med pa'i dbang bskur ba dang padma'i @165b phreng ba'i dbang bskur ba bcom ldan 'das 'khor dang bcas pa la phul la /	de nas bcom ldan 'das 'od dpag tu med pa'i dbang bskur ba dang padma'i @165b phreng ba'i dbang bskur ba bcom ldan 'das 'khor dang bcas pa la phul la /	165b	Then, having offered the empowerment of the Bhagavat Amitābha and the empowerment of the lotus garland to the Bhagavat and his retinue,
['BO_T02_D2512-1:165b-1']	snga ma bzhin du mchod yon dang / bum pa dang / bum pa gang ba dang / na bza' bla re la sogs pa yang phul te /	snga ma bzhin du mchod yon dang / bum pa dang / bum pa gang ba dang / na bza' bla re la sogs pa yang phul te /	165b	as before, offer the water for refreshing the feet, the water for sprinkling, the water for drinking, the water for bathing, the garments, the canopy, and so forth.
['BO_T02_D2512-1:165b-2']	me tog gi shing la sogs pa mchod pa rnam pa lngas mchod pa byas la /	me tog gi shing la sogs pa mchod pa rnam pa lngas mchod pa byas la /	165b	Having made offerings with the five offerings such as the tree of flowers,
['BO_T02_D2512-1:165b-3']	phyi rol du glu dang gar dang rol mo dang rta dang glang po che dang / ba lang gi khyu rnams kyis kyang mchod pa byed du gzhug go //	phyi rol du glu dang gar dang rol mo dang rta dang glang po che dang / ba lang gi khyu rnams kyis kyang mchod pa byed du gzhug go //	165b	have offerings made with songs, dances, music, horses, elephants, and herds of cattle.
['BO_T02_D2512-1:165b-4']	de nas mchod pa rnam pa bcu gnyis kyis yang dag par mchod la /	de nas mchod pa rnam pa bcu gnyis kyis yang dag par mchod la /	165b	Then, having made offerings with the twelve offerings,
['BO_T02_D2512-1:165b-5']	aom las rin po che sna bdun dang / dpag bsam gyi shing dang kha zas ro brgya pa la sogs pa'i bkod pa sprul la /	aom las rin po che sna bdun dang / dpag bsam gyi shing dang kha zas ro brgya pa la sogs pa'i bkod pa sprul la /	165b	having emanated the seven precious royal possessions, the wish-fulfilling tree, food of a hundred tastes, and so forth from oṃ,
['BO_T02_D2512-1:165b-6']	de 'dis dbul bar bya ste /	de 'dis dbul bar bya ste /	165b	offer them with this:🔽oṃ vajra-puspe…
['BO_T02_D2512-1:165b-7']	phyag 'tshal ba'i thal mo dpral ba'i phyogs su sbyar la /	phyag 'tshal ba'i thal mo dpral ba'i phyogs su sbyar la /	165b	Having joined the palms together in homage, place them at the forehead.
['BO_T02_D2512-1:165b-8']	aom sarba bitp'u ra p'u ra /	aom sarba bitp'u ra p'u ra /	165b	Om sarva vid pūraya pūraya🔽surāsura āvartaya āvartaya hoḥ
['BO_T02_D2512-1:165b-9']	su ra su ra a'a ba rta ya a'a barta ya ho: / de nas phyi rol tu gtor ma sbyin la /	su ra su ra a'a ba rta ya a'a barta ya ho: / de nas phyi rol tu gtor ma sbyin la /	165b	Then, having given the outer bali,
['BO_T02_D2512-1:165b-10']	ras dkar po la rdo rje gnod sbyin gyis yongs su bzlas te gcig gis smad g-yogs bya /	ras dkar po la rdo rje gnod sbyin gyis yongs su bzlas te gcig gis smad g-yogs bya /	165b	one should wear a lower garment with one [mantra] of Vajrayakṣa completely recited on a white cloth,
['BO_T02_D2512-1:165b-11']	gnyis pas stod g-yogs byas la /	gnyis pas stod g-yogs byas la /	165b	and a upper garment with a second [mantra].
['BO_T02_D2512-1:165b-12']	yang gcig la rta mgrin la sogs pa sgo srung bzhi'i snying po bzlas pas rang gi gdong g-yogs nas /	yang gcig la rta mgrin la sogs pa sgo srung bzhi'i snying po bzlas pas rang gi gdong g-yogs nas /	165b	Again, having covered one's face with a third [mantra] of the four door protectors such as Hayagrīva,
['BO_T02_D2512-1:165b-13']	phyag 'tshal ba la sogs pa sngon du 'gro bas de bzhin du sdom pa blangs la /	phyag 'tshal ba la sogs pa sngon du 'gro bas de bzhin du sdom pa blangs la /	165b	and having performed the preliminary of homage, and so on, take the vows as before.
['BO_T02_D2512-1:165b-14']	byang chub tu sems bskyed de /	byang chub tu sems bskyed de /	165b	Generate bodhicitta.
['BO_T02_D2512-1:165b-15']	rdo rje padma rdo rje lte ba lta bu'i snying gar padma'i khu tshur bzhag la /	rdo rje padma rdo rje lte ba lta bu'i snying gar padma'i khu tshur bzhag la /	165b	Place the lotus fist at the heart, which is like the center of a vajra, and the lotus.
['BO_T02_D2512-1:165b-16']	snga ma bzhin du sgo la mngon par phyogs nas gnas pa'i dbus su bum pa'i chus bdag nyid dbang bskur te /	snga ma bzhin du sgo la mngon par phyogs nas gnas pa'i dbus su bum pa'i chus bdag nyid dbang bskur te /	165b	As before, facing the door, remain in the center, and confer empowerment on oneself with the vase water.
