segmentnr	original	analyzed	folio	translated
['BO_K01_D0003-2_H0003-2:129b-14']	rgyal srid rigs mthun bgyid stsal pas //	rgyal srid rigs mthun bgyid stsal pas //	129b	I will rule the kingdom in a way that is consistent with my family.
['BO_K01_D0003-2_H0003-2:129b-15']	dgung lo stong phrag drug cu ru //	dgung lo stong phrag drug cu ru //	129b	For six thousand years,
['BO_K01_D0003-2_H0003-2:129b-16', 'BO_K01_D0003-2_H0003-2:129b-17']	sems can dmyal bar rab tu bsregs //🔽sems dmyal sdug bsngal mi bzad pa //	sems can dmyal bar rab tu bsregs // sems dmyal sdug bsngal mi bzad pa //	129b	I will be burned in the hells.🔽Remembering the unbearable,
['BO_K01_D0003-2_H0003-2:129b-18']	drag po 'jigs rung dran gyur nas //	drag po 'jigs rung dran gyur nas //	129b	Fierce, and terrifying suffering of the hells,
['BO_K01_D0003-2_H0003-2:129b-19']	rgyal srid mngon par mi 'tshal zhing //	rgyal srid mngon par mi 'tshal zhing //	129b	I will not desire the kingdom
['BO_K01_D0003-2_H0003-2:129b-20']	slan chad sems dmyal mchi mi bgyid //	slan chad sems dmyal mchi mi bgyid //	129b	And will not go to the hells again.
['BO_K01_D0003-2_H0003-2:129b-21']	yab kyis bdag ni rab 'byung bar; ;rjes su gnang ba mdzad du gsol //	yab kyis bdag ni rab 'byung bar; ;rjes su gnang ba mdzad du gsol //	129b	Father, please grant me permission to go forth.”
['BO_K01_D0003-2_H0003-2:129b-22']	rgyal pos smras pa /	rgyal pos smras pa /	129b	The king said,
['BO_K01_D0003-2_H0003-2:129b-23']	bu / drang srong dag gang gi phyir dka' thub kyis gdung ba dang / sbyin sreg dang / mchod sbyin byed pa ni /	bu / drang srong dag gang gi phyir dka' thub kyis gdung ba dang / sbyin sreg dang / mchod sbyin byed pa ni /	129b	“Son, the reason the sages torment themselves with austerities, perform fire offerings, and make sacrifices
['BO_K01_D0003-2_H0003-2:129b-24']	rgyal srid kyi phyir yin na /	rgyal srid kyi phyir yin na /	129b	is for the sake of the kingdom.
['BO_K01_D0003-2_H0003-2:129b-25']	khyod ci'i phyir rgyal srid lag mthil na 'dug pa spangs te rab tu 'byung bar byed /	khyod ci'i phyir rgyal srid lag mthil na 'dug pa spangs te rab tu 'byung bar byed /	129b	Why do you abandon the kingdom that is in the palm of your hand and go forth?”
['BO_K01_D0003-2_H0003-2:129b-26']	de na gzhon nu lkug 'phyes de'i tshe tshigs su bcad pa smras pa /	de na gzhon nu lkug 'phyes de'i tshe tshigs su bcad pa smras pa /	129b	Then Prince Mūkapaṅgu spoke these verses:
['BO_K01_D0003-2_H0003-2:129b-27']	'khon gcugs 'thab rtsod bgyid pa yi //	'khon gcugs 'thab rtsod bgyid pa yi //	129b	And quarrel with each other.🔽
['BO_K01_D0003-2_H0003-2:129b-28']	'dod la spyod pa bdag mi 'tshal //	'dod la spyod pa bdag mi 'tshal //	129b	I will not pursue the pleasures
['BO_K01_D0003-2_H0003-2:129b-29']	'khon gcugs 'thab rtsod 'jig bgyid pa'i //	'khon gcugs 'thab rtsod 'jig bgyid pa'i //	129b	That lead to enmity, conflict, and strife.
['BO_K01_D0003-2_H0003-2:129b-30']	tshangs spyod bdag gis spyad par bgyi //	tshangs spyod bdag gis spyad par bgyi //	129b	I will practice pure conduct
['BO_K01_D0003-2_H0003-2:129b-31']	kim pa'i 'bras bu 'dra ba yi //	kim pa'i 'bras bu 'dra ba yi //	129b	That puts an end to enmity, conflict, and strife.
['BO_K01_D0003-2_H0003-2:129b-32', 'BO_K01_D0003-2_H0003-2:130a-0']	'dod pa spyod par bdag mi 'tshal //🔽'bras bu bdud rtsi'i @130a *//	'dod pa spyod par bdag mi 'tshal // 'bras bu bdud rtsi'i @130a *//	129b	I will not pursue the pleasures
['BO_K01_D0003-2_H0003-2:130a-1']	ro bda' ba'i //	ro bda' ba'i //	130a	That are like the fruit of the kimpaka tree.
['BO_K01_D0003-2_H0003-2:130a-2']	tshangs spyod bdag gis spyad par bgyi //	tshangs spyod bdag gis spyad par bgyi //	130a	I will practice pure conduct🔽That has the sweet taste of the fruit of ambrosia.
['BO_K01_D0003-2_H0003-2:130a-3']	rgyal pos smras pa /	rgyal pos smras pa /	130a	The king said,
['BO_K01_D0003-2_H0003-2:130a-4']	bde ba gang dang gang dag nyams su myong bar 'gyur ba de dag thams cad ni /	bde ba gang dang gang dag nyams su myong bar 'gyur ba de dag thams cad ni /	130a	“Whatever pleasures you experience, all of them are due to being a king.
['BO_K01_D0003-2_H0003-2:130a-5']	rgyal po nyid yin na; khyod ci'i phyir rgyal srid spangs te rab tu 'byung bar byed /	rgyal po nyid yin na; khyod ci'i phyir rgyal srid spangs te rab tu 'byung bar byed /	130a	Why do you abandon the kingdom and go forth?”
['BO_K01_D0003-2_H0003-2:130a-6']	de nas gzhon nu lkug 'phyes de'i tshe tshigs su bcad pa smras pa /	de nas gzhon nu lkug 'phyes de'i tshe tshigs su bcad pa smras pa /	130a	Then Prince Mūkapaṅgu spoke these verses:
['BO_K01_D0003-2_H0003-2:130a-7']	gang las sdug bsngal skye 'gyur ba'i //	gang las sdug bsngal skye 'gyur ba'i //	130a	The pleasures from which suffering arises
['BO_K01_D0003-2_H0003-2:130a-8', 'BO_K01_D0003-2_H0003-2:130a-9']	bde ba de la bder mi sems //🔽gang las bde ba skye 'gyur ba'i //	bde ba de la bder mi sems // gang las bde ba skye 'gyur ba'i //	130a	Are not considered to be pleasure.🔽The suffering from which pleasure arises
['BO_K01_D0003-2_H0003-2:130a-10']	sdug bsngal de la bde bar sems //	sdug bsngal de la bde bar sems //	130a	Is considered to be pleasure.
['BO_K01_D0003-2_H0003-2:130a-11']	yab kyis bdag ni dka' thub kyi //	yab kyis bdag ni dka' thub kyi //	130a	Father, please grant me permission
['BO_K01_D0003-2_H0003-2:130a-12']	nags su mchi ba gnang bar mdzod //	nags su mchi ba gnang bar mdzod //	130a	to go to the forest of ascetics.
['BO_K01_D0003-2_H0003-2:130a-13']	rgyal pos smras pa /	rgyal pos smras pa /	130a	The king said:
['BO_K01_D0003-2_H0003-2:130a-14']	bu / 'dir ni /	bu / 'dir ni /	130a	“Son, here
['BO_K01_D0003-2_H0003-2:130a-15']	yang thog gi steng bdug spos dang phye ma 'khrigs par me tog sna tshogs bkram zhing gnas mal 'jam po legs par bshams pa dag tu gang nas kyang 'jigs pa med par nyal bar bya zhing /	yang thog gi steng bdug spos dang phye ma 'khrigs par me tog sna tshogs bkram zhing gnas mal 'jam po legs par bshams pa dag tu gang nas kyang 'jigs pa med par nyal bar bya zhing /	130a	you sleep without fear from anywhere on the roof, where incense and powders are fumigated, flowers are scattered, and soft bedding is well arranged;
['BO_K01_D0003-2_H0003-2:130a-16']	sil snyan gyi sgra snyan pa dag gis sad par bya ba dang / gos 'jam po bgo bar bya ba dang / zhim po bza' bar bya /	sil snyan gyi sgra snyan pa dag gis sad par bya ba dang / gos 'jam po bgo bar bya ba dang / zhim po bza' bar bya /	130a	you are awakened by the sweet sounds of musical instruments, you wear soft clothes, you eat delicious food,
['BO_K01_D0003-2_H0003-2:130a-17']	zhim po btung bar bya ba yin na /	zhim po btung bar bya ba yin na /	130a	and you drink delicious drinks.🔽But if you go forth to the forest, you will always sleep at the foot of a tree on a bed of grass
['BO_K01_D0003-2_H0003-2:130a-18']	dgon par rab tu byung bas rtag tu shing drung du rtsva bting ba'am /	dgon par rab tu byung bas rtag tu shing drung du rtsva bting ba'am /	130a	or on bare ground.
['BO_K01_D0003-2_H0003-2:130a-19']	lo ma bting ba la bred ngas kyis 'jigs pa dang bcas pa'i sems kyis ri dvags gdug pa dag dang lhan cig nyal bar bya ba dang / wa'i skad kyis sad par bya ba dang / g-yang gzhi dang / shing shun bgo bar bya ba dang /	lo ma bting ba la bred ngas kyis 'jigs pa dang bcas pa'i sems kyis ri dvags gdug pa dag dang lhan cig nyal bar bya ba dang / wa'i skad kyis sad par bya ba dang / g-yang gzhi dang / shing shun bgo bar bya ba dang /	130a	you will have to be awakened by the howling of jackals; you will have to wear garments of bark and animal skin;
['BO_K01_D0003-2_H0003-2:130a-20']	rtsa ba dang 'bras bu dag bza' bar bya ba dang / chu dron po rnyog pa can dag btung bar bya dgos na /	rtsa ba dang 'bras bu dag bza' bar bya ba dang / chu dron po rnyog pa can dag btung bar bya dgos na /	130a	you will have to eat roots and fruits; and you will have to drink warm, muddy water.
['BO_K01_D0003-2_H0003-2:130a-21']	ci'i phyir khyod rgyal srid spangs te rab tu 'byung bar byed /	ci'i phyir khyod rgyal srid spangs te rab tu 'byung bar byed /	130a	Why do you want to give up your kingdom and go forth?”
['BO_K01_D0003-2_H0003-2:130b-0']	de nas gzhon nu lkug @130b 'phyes de'i tshe tshigs su bcad pa smras pa /	de nas gzhon nu lkug @130b 'phyes de'i tshe tshigs su bcad pa smras pa /	130b	Then Prince Mūkapaṅgu spoke these verses:
['BO_K01_D0003-2_H0003-2:130b-1']	nags na shing shun rtsva gyon zhing //	nags na shing shun rtsva gyon zhing //	130b	“In the forest, wearing bark and grass,🔽eating roots and fruits,
['BO_K01_D0003-2_H0003-2:130b-2']	rtsa ba 'bras bu 'cha' ba dang // ri dvags gdug pa rnams dang ni //	rtsa ba 'bras bu 'cha' ba dang // ri dvags gdug pa rnams dang ni //	130b	living with wild animals,
['BO_K01_D0003-2_H0003-2:130b-3', 'BO_K01_D0003-2_H0003-2:130b-4']	lhan cig gnas pa mchog lags kyi //🔽'jig rten pha rol 'jig bgyid pa'i //	lhan cig gnas pa mchog lags kyi // 'jig rten pha rol 'jig bgyid pa'i //	130b	that is the best way to live.
['BO_K01_D0003-2_H0003-2:130b-5']	mkhas pa rgyal srid slad du ni //	mkhas pa rgyal srid slad du ni //	130b	“For the sake of a kingdom,
['BO_K01_D0003-2_H0003-2:130b-6']	gsod dang 'ching dang rdeg pa dag /	gsod dang 'ching dang rdeg pa dag /	130b	the wise do not kill, bind, or beat,
['BO_K01_D0003-2_H0003-2:130b-7']	bgyid pa de lta ma lags kyi //	bgyid pa de lta ma lags kyi //	130b	“I am not doing this,
['BO_K01_D0003-2_H0003-2:130b-8']	yab kyis bdag ni dka' thub kyi //	yab kyis bdag ni dka' thub kyi //	130b	but, Father, please allow me to die
['BO_K01_D0003-2_H0003-2:130b-9']	nags su 'chi ba gnang bar mdzod //	nags su 'chi ba gnang bar mdzod //	130b	in the forest of ascetics.”
['BO_K01_D0003-2_H0003-2:130b-10']	rgyal pos smras pa /	rgyal pos smras pa /	130b	The king said,🔽“Son, if you can resolve my three doubts,
['BO_K01_D0003-2_H0003-2:130b-11']	bu / je kho bo'i the tshom gsum po 'di dag chod cig dang / de'i 'og tu khyod rab tu 'byung ba mi dka'o //	bu / je kho bo'i the tshom gsum po 'di dag chod cig dang / de'i 'og tu khyod rab tu 'byung ba mi dka'o //	130b	then it will not be difficult for you to go forth.
['BO_K01_D0003-2_H0003-2:130b-12']	khyod kyis grong khyer w'a ra na si 'byor pa dang rgyas pa mthong nas 'di skad ces /	khyod kyis grong khyer w'a ra na si 'byor pa dang rgyas pa mthong nas 'di skad ces /	130b	When you saw the prosperous and flourishing city of Vārāṇasī, you said,
['BO_K01_D0003-2_H0003-2:130b-13']	ci; w'a ra n'a si 'di stong pa yin nam /	ci; w'a ra n'a si 'di stong pa yin nam /	130b	‘Is this Vārāṇasī empty?
['BO_K01_D0003-2_H0003-2:130b-14']	'on te gnas pa yin zhes smras pa de /	'on te gnas pa yin zhes smras pa de /	130b	Or is it inhabited?’
['BO_K01_D0003-2_H0003-2:130b-15']	khyod kyis ci las bsam ste smras /	khyod kyis ci las bsam ste smras /	130b	What were you thinking when you said that?”
['BO_K01_D0003-2_H0003-2:130b-16']	lha / de'i slad du gson cig /	lha / de'i slad du gson cig /	130b	“Your Majesty, please listen.
['BO_K01_D0003-2_H0003-2:130b-17']	lhas bdag rgyu ma mchis par khum zhig ces bka' stsal nas /	lhas bdag rgyu ma mchis par khum zhig ces bka' stsal nas /	130b	The king said, ‘Kill the prince without cause.’
['BO_K01_D0003-2_H0003-2:130b-18']	'ga' yang ci'i slad du gzhon nu 'di dgum par bgyi zhes chos dang ldan pa'i tshig mi smra bas /	'ga' yang ci'i slad du gzhon nu 'di dgum par bgyi zhes chos dang ldan pa'i tshig mi smra bas /	130b	No one said, ‘For what reason should the prince be killed?’
['BO_K01_D0003-2_H0003-2:130b-19']	bdag gis de las bsam ste smras so //	bdag gis de las bsam ste smras so //	130b	I said that thinking of that.🔽”
['BO_K01_D0003-2_H0003-2:130b-20']	bu / ma nyes so //	bu / ma nyes so //	130b	“Son, you are not at fault.
['BO_K01_D0003-2_H0003-2:130b-21', 'BO_K01_D0003-2_H0003-2:130b-22']	khyod kyis mi'i ro mi bzhis khyer ba zhig mthong nas 'di skad ces /🔽ci / ro 'di shi ba nyid kyi ro yin nam /	khyod kyis mi'i ro mi bzhis khyer ba zhig mthong nas 'di skad ces / ci / ro 'di shi ba nyid kyi ro yin nam /	130b	You saw four men carrying a dead body and said,🔽‘Hey, is this the corpse of a dead man,
['BO_K01_D0003-2_H0003-2:130b-23']	'on te gson po'i ro yin zhes smras pa de /	'on te gson po'i ro yin zhes smras pa de /	130b	or the corpse of a living man?’
['BO_K01_D0003-2_H0003-2:130b-24']	khyod kyis ci las bsam ste smras /	khyod kyis ci las bsam ste smras /	130b	What were you thinking when you said that?”
['BO_K01_D0003-2_H0003-2:130b-25']	lha / de'i slad du gson cig /	lha / de'i slad du gson cig /	130b	“Your Majesty, please listen.
['BO_K01_D0003-2_H0003-2:130b-26']	gang nongs pa bgyid pa'i las bgyid pa'i ro de ni /	gang nongs pa bgyid pa'i las bgyid pa'i ro de ni /	130b	The corpse of one who does evil is
['BO_K01_D0003-2_H0003-2:130b-27']	gum pa nyid kyi ro lags la /	gum pa nyid kyi ro lags la /	130b	the corpse of a dead man.
['BO_K01_D0003-2_H0003-2:130b-28']	gang legs pa bgyid pa'i las bgyid pa'i ro de ni /	gang legs pa bgyid pa'i las bgyid pa'i ro de ni /	130b	The corpse of one who does good is
['BO_K01_D0003-2_H0003-2:130b-29']	gson po'i ro lags pas /	gson po'i ro lags pas /	130b	the corpse of a living man.
['BO_K01_D0003-2_H0003-2:130b-30']	bdag gis de las bsam ste smras so //	bdag gis de las bsam ste smras so //	130b	That is what I was thinking when I said that.”
['BO_K01_D0003-2_H0003-2:130b-31']	bu / ma nyes so //	bu / ma nyes so //	130b	“Son, you are not at fault.
['BO_K01_D0003-2_H0003-2:131a-0']	khyod @131a *// kyis 'bru'i phung po chen po zhig mthong ba dang 'di skad ces /	khyod @131a *// kyis 'bru'i phung po chen po zhig mthong ba dang 'di skad ces /	131a	You saw a great pile of grain and said,
['BO_K01_D0003-2_H0003-2:131a-1', 'BO_K01_D0003-2_H0003-2:131a-2']	gal te 'bru'i phung po 'di dang po nyid nas drung ma zos na /🔽chen por 'gyur ro //	gal te 'bru'i phung po 'di dang po nyid nas drung ma zos na / chen por 'gyur ro //	131a	‘If this pile of grain had not been eaten from the beginning,
['BO_K01_D0003-2_H0003-2:131a-3']	zhes smras pa de /	zhes smras pa de /	131a	it would have become great.’
['BO_K01_D0003-2_H0003-2:131a-4']	khyod kyis ci las bsam ste smras /	khyod kyis ci las bsam ste smras /	131a	What were you thinking when you said that?”
['BO_K01_D0003-2_H0003-2:131a-5']	lha / de'i slad du gson cig /	lha / de'i slad du gson cig /	131a	“Your Majesty, please listen.
['BO_K01_D0003-2_H0003-2:131a-6']	lha / zhing pa gang dag 'dru skyin po bgyis te 'tshal nas bgyid pa de dag ni /	lha / zhing pa gang dag 'dru skyin po bgyis te 'tshal nas bgyid pa de dag ni /	131a	“Your Majesty, those who borrow grain and then pay it back
['BO_K01_D0003-2_H0003-2:131a-7']	'bru smin pa na 'bru'i phung po chen po bu lon pa dag la 'bul bar bgyid pas; de dag gis ni /	'bru smin pa na 'bru'i phung po chen po bu lon pa dag la 'bul bar bgyid pas; de dag gis ni /	131a	when the grain ripens, offer a great heap of grain to those who have lent it.
['BO_K01_D0003-2_H0003-2:131a-8']	dang po nyid nas drung 'tshal ba lags so //	dang po nyid nas drung 'tshal ba lags so //	131a	Therefore, they have repaid their debt from the very beginning.
['BO_K01_D0003-2_H0003-2:131a-9']	de bzhin du dge ba bcu'i las kyi lam dag gis mi nyid rnyed pa na /	de bzhin du dge ba bcu'i las kyi lam dag gis mi nyid rnyed pa na /	131a	In the same way, when one obtains human birth through the path of the ten virtuous actions,🔽if one does not accumulate the path of virtuous actions after obtaining it,
['BO_K01_D0003-2_H0003-2:131a-10']	gal te de rnyed nas dge ba'i las kyi lam gsog par mi bgyid pa de'i; sngon gyi dge ba'i rtsa ba de yang rgyun chad par 'gyur zhing /	gal te de rnyed nas dge ba'i las kyi lam gsog par mi bgyid pa de'i; sngon gyi dge ba'i rtsa ba de yang rgyun chad par 'gyur zhing /	131a	then one’s previous roots of virtue will be severed,
['BO_K01_D0003-2_H0003-2:131a-11']	dge ba'i rtsa ba rgyun chad na bde 'gro las yongs su nyams shing ngan 'gro la brten par 'gyur bas /	dge ba'i rtsa ba rgyun chad na bde 'gro las yongs su nyams shing ngan 'gro la brten par 'gyur bas /	131a	and when the roots of virtue are severed, one will fall from the happy realms and rely on the lower realms.🔽I thought of this and spoke.”
['BO_K01_D0003-2_H0003-2:131a-12']	bdag gis de las bsam ste smras so; ;de nas rgyal pos bu'i tshig thos nas mchi mas brnangs pas bu blangs te tshig smras pa /	bdag gis de las bsam ste smras so; ;de nas rgyal pos bu'i tshig thos nas mchi mas brnangs pas bu blangs te tshig smras pa /	131a	Then, after the king heard his son’s words, he took his son, his throat choked with tears, and said:
['BO_K01_D0003-2_H0003-2:131a-13']	brtul zhugs nges 'chang rang gi chos spyod cig /	brtul zhugs nges 'chang rang gi chos spyod cig /	131a	“You who are steadfast in your vows, practice your own Dharma.”
['BO_K01_D0003-2_H0003-2:131a-14']	bdag kyang khyod kyi slob mar khas len to //	bdag kyang khyod kyi slob mar khas len to //	131a	I too will accept you as my disciple.”
['BO_K01_D0003-2_H0003-2:131a-15']	de nas rgyal po tshangs sbyin gyis blon po rnams la smras pa /	de nas rgyal po tshangs sbyin gyis blon po rnams la smras pa /	131a	Then King Brahmadatta said to his ministers,
['BO_K01_D0003-2_H0003-2:131a-16']	shes ldan dag /	shes ldan dag /	131a	“Sirs,
['BO_K01_D0003-2_H0003-2:131a-17']	gal te gzhon nu lkug 'phye rab tu ma byung na /	gal te gzhon nu lkug 'phye rab tu ma byung na /	131a	if the prince, the lame beggar, does not go forth,
['BO_K01_D0003-2_H0003-2:131a-18']	cir 'gyur / lha /	cir 'gyur / lha /	131a	what will happen?”
['BO_K01_D0003-2_H0003-2:131a-19']	rgyal por 'gyur ro //	rgyal por 'gyur ro //	131a	“Your Majesty, he will become king.”
['BO_K01_D0003-2_H0003-2:131a-20']	khyed kyi bu dag cir 'gyur /	khyed kyi bu dag cir 'gyur /	131a	“What will happen to your sons?”
['BO_K01_D0003-2_H0003-2:131a-21']	lha / zham ring bar 'gyur ro //	lha / zham ring bar 'gyur ro //	131a	“Your Majesty, they will become his attendants.”
['BO_K01_D0003-2_H0003-2:131a-22']	'o na / de da rab tu 'byung na /	'o na / de da rab tu 'byung na /	131a	“Well then, since he is going forth now,
['BO_K01_D0003-2_H0003-2:131a-23']	khyed kyi bu de dag ci'i phyir rab tu mi 'byung /	khyed kyi bu de dag ci'i phyir rab tu mi 'byung /	131a	why don’t your sons go forth too?”
['BO_K01_D0003-2_H0003-2:131a-24']	lha / bka' stsal pa bzhin 'tshal lo //	lha / bka' stsal pa bzhin 'tshal lo //	131a	“Your Majesty, we will do as you command.”
['BO_K01_D0003-2_H0003-2:131b-0']	de'i tshe na grong khyer w'a ra n'a si dang ha cang mi ring ba na bsti gnas @131b shig yod pa de na /	de'i tshe na grong khyer w'a ra n'a si dang ha cang mi ring ba na bsti gnas @131b shig yod pa de na /	131b	At that time, not far from the city of Vārāṇasī, there was a hermitage
['BO_K01_D0003-2_H0003-2:131b-1']	drang srong byams pa'i bdag nyid can /	drang srong byams pa'i bdag nyid can /	131b	where a sage lived who was kind by nature,
