segmentnr	original	analyzed	folio	translated
['BO_T08_D4106-1:58b-0']	gru las ji lta ba bzhin du shing dang snod la sogs @58b pa chu las bshal zhing rku ba thams cad kyang de dang 'dra'o //	gru las ji lta ba bzhin du shing dang snod la sogs @58b pa chu las bshal zhing rku ba thams cad kyang de dang 'dra'o //	58b	The same applies to all cases of stealing a boat, a vehicle, a basket, etc., which are carried by the current in the direction of the thief, in the opposite direction of the thief, or in the opposite direction of the boat's mooring.
['BO_T08_D4106-1:58b-1']	gzhan gyi zhing la sogs pa'i las kyi mtha' dag la chu gtong ba'am 'gog pas bdag gi la phan zhing gzhan gyi la gnod par bya ba la ni rang gis brtsal ba'i las de'i phan pa dang gnod pa grub pa na brkus pa yin no //	gzhan gyi zhing la sogs pa'i las kyi mtha' dag la chu gtong ba'am 'gog pas bdag gi la phan zhing gzhan gyi la gnod par bya ba la ni rang gis brtsal ba'i las de'i phan pa dang gnod pa grub pa na brkus pa yin no //	58b	If one benefits oneself and harms another by diverting or obstructing the flow of water to another's field, etc., the theft is complete when the benefit or harm is accomplished.
['BO_T08_D4106-1:58b-2']	rkun shas thob par bya ba'i ched du chom rkun pa la lam rgyus go bar byed pa la ni shas thob na brkus pa yin no //	rkun shas thob par bya ba'i ched du chom rkun pa la lam rgyus go bar byed pa la ni shas thob na brkus pa yin no //	58b	When one is stealing in order to obtain a share, one has stolen when one has understood the path of the thieves.
['BO_T08_D4106-1:58b-3']	sa gzhi dang khang khyim dag brtsig pa la sogs pas bskor te rku ba la ni bskor ba'i mtshams 'byor na brkus pa yin no //	sa gzhi dang khang khyim dag brtsig pa la sogs pas bskor te rku ba la ni bskor ba'i mtshams 'byor na brkus pa yin no //	58b	When one is stealing by surrounding, for example, by building walls and houses, one has stolen when one has surrounded the land.
['BO_T08_D4106-1:58b-4']	shags kyis rku ba la ni gal te bla'i grar ni rgyal na brkus pa yin no //	shags kyis rku ba la ni gal te bla'i grar ni rgyal na brkus pa yin no //	58b	When one is stealing by wagering, one has stolen when one has won the bet.
['BO_T08_D4106-1:58b-5']	'og gzu ni pha rol pos sbyor ba nyid btang na brkus pa yin no //	'og gzu ni pha rol pos sbyor ba nyid btang na brkus pa yin no //	58b	When one is stealing by means of a scale, one has stolen when the adversary has let go of the scale.
['BO_T08_D4106-1:58b-6']	gdub kor la sogs pa bshig ste rku ba la ni bshig ste gnas nas spos na brkus pa yin no //	gdub kor la sogs pa bshig ste rku ba la ni bshig ste gnas nas spos na brkus pa yin no //	58b	When one is stealing by breaking, for example, a bracelet, one has stolen when one has broken it and moved it from its place.
['BO_T08_D4106-1:58b-7']	lhung ba rku ba la ni de las khyer na brkus pa yin no //	lhung ba rku ba la ni de las khyer na brkus pa yin no //	58b	When one is stealing what has fallen, one has stolen when one has taken it from there.
['BO_T08_D4106-1:58b-8']	'dzag pa dang 'brul bar byed pa rku ba la ni bu ga nas byung ba na brkus pa yin no //	'dzag pa dang 'brul bar byed pa rku ba la ni bu ga nas byung ba na brkus pa yin no //	58b	When one is stealing what trickles or oozes, one has stolen when it has come out of a hole.
['BO_T08_D4106-1:58b-9']	rkun po du ma blo gros mi mthun pa yin na rang gi bgo skal thob pa na brkus pa yin no //	rkun po du ma blo gros mi mthun pa yin na rang gi bgo skal thob pa na brkus pa yin no //	58b	When there are many thieves with different ideas, one has stolen when one has obtained one’s share.
['BO_T08_D4106-1:58b-10']	bdag po'i mngon sum du rku ba la ni mig snga nas mi snang ba nyid na brkus pa yin no //	bdag po'i mngon sum du rku ba la ni mig snga nas mi snang ba nyid na brkus pa yin no //	58b	If one steals in the presence of the owner, then the theft is complete when the object is outside the range of the owner's sight and the thief is outside the range of his sight.
['BO_T08_D4106-1:58b-11']	mi'i mthus rku ba la ni dbang du byas pa nyid na brkus pa yin no //	mi'i mthus rku ba la ni dbang du byas pa nyid na brkus pa yin no //	58b	If one steals by the power of a human, then the theft is complete when the object is outside the range of the owner's sight and the thief is outside the range of his sight.🔽The presentation of the downfall of preparation:
['BO_T08_D4106-1:58b-12']	sbyor ba'i ltung ba rnam par gzhag pa ni nom par byed nyug par byed la ji srid du gnas nas gnas gzhan du ni spo bar mi byed kyi bar du nyes pa sbom por 'gyur ro //	sbyor ba'i ltung ba rnam par gzhag pa ni nom par byed nyug par byed la ji srid du gnas nas gnas gzhan du ni spo bar mi byed kyi bar du nyes pa sbom por 'gyur ro //	58b	As long as one does not move the object from its basis, one has a serious downfall.
['BO_T08_D4106-1:58b-13']	rang gi dang mi'i ma yin pa dang / der 'du shes med pa dang rin thang ma tshang ba dang gnas nas ma spos pa na nyes par spom po'o ;	rang gi dang mi'i ma yin pa dang / der 'du shes med pa dang rin thang ma tshang ba dang gnas nas ma spos pa na nyes par spom po'o ;	58b	If it is not one's own, or one does not perceive it as such, or one does not perceive its value, or one does not move it from its basis, one has a serious downfall.
['BO_T08_D4106-1:58b-14', 'BO_T08_D4106-1:58b-15']	/ bdag po med pa'i brkus na nyes pa sbom po'o //🔽'gro ba gzhan gyi brkus na nyes pa sbom po'o //	/ bdag po med pa'i brkus na nyes pa sbom po'o // 'gro ba gzhan gyi brkus na nyes pa sbom po'o //	58b	If one steals what is not owned by anyone, one has a serious downfall.🔽If one steals what belongs to another type of being, one has a serious downfall.
['BO_T08_D4106-1:58b-16']	rang gi la 'gro ba gzhan gyi 'du shes te brkus na nyes pa sbom po'o //	rang gi la 'gro ba gzhan gyi 'du shes te brkus na nyes pa sbom po'o //	58b	If one steals what belongs to oneself but perceives it as belonging to another, one has a serious downfall.
['BO_T08_D4106-1:58b-17']	bdag gir ma byas par spa ba dang / chud gsan pa dang zin pa dang btang ba la sogs pa bral bar byed na nyes pa sbom po'o //	bdag gir ma byas par spa ba dang / chud gsan pa dang zin pa dang btang ba la sogs pa bral bar byed na nyes pa sbom po'o //	58b	If one steals what is not appropriated, or what has been lost, or what has been forgotten, or what has been taken up, or what has been given up, it is a serious downfall.
['BO_T08_D4106-1:58b-18']	shags kyis rku ba 'og gzu'i grar rgyal na nyes pa sbom po'o //	shags kyis rku ba 'og gzu'i grar rgyal na nyes pa sbom po'o //	58b	If one steals through gambling, it is a serious downfall.
['BO_T08_D4106-1:58b-19']	chung ba nyid kyis rin thang gdab tu mi chog pa brkus na nyes pa sdom po'o //	chung ba nyid kyis rin thang gdab tu mi chog pa brkus na nyes pa sdom po'o //	58b	If one steals what is of little value, it is a serious downfall.
['BO_T08_D4106-1:58b-20', 'BO_T08_D4106-1:59a-0']	byang gi sgra mi snyan pa la sogs pa yongs su 'dzin pa med pa dag gi rdzas brkus na nyes pa sbom po'o //🔽phung @59a * //	byang gi sgra mi snyan pa la sogs pa yongs su 'dzin pa med pa dag gi rdzas brkus na nyes pa sbom po'o // phung @59a * //	58b	If one steals the property of those who have no owner, such as the people of Uttarakuru, it is a serious downfall.🔽If one steals the property of those who have entered the stream, it is a serious downfall.
['BO_T08_D4106-1:59a-1']	po'i lhag ma med pa'i mya ngan las 'das pa'i dbyings su yongs su mya ngan las 'das pa ni rnam par dag pa'i lha nyid yin pas de'i dkor brkus na nyes pa sbom po'o //	po'i lhag ma med pa'i mya ngan las 'das pa'i dbyings su yongs su mya ngan las 'das pa ni rnam par dag pa'i lha nyid yin pas de'i dkor brkus na nyes pa sbom po'o //	59a	If one steals the property of those who have attained nirvāṇa without remainder in the realm of nirvāṇa, it is a serious downfall, because they are gods of complete purity.
['BO_T08_D4106-1:59a-2']	brnyan pa nges par sbyin pa bzhin du nye bar spyod na nyes pa sbom po'o //	brnyan pa nges par sbyin pa bzhin du nye bar spyod na nyes pa sbom po'o //	59a	If one uses the property of the Sangha as if it were one’s own, it is a serious downfall.
['BO_T08_D4106-1:59a-3']	gsang sngags dang sman dag gis 'bul du bcug na nyes pa sbom po'o //	gsang sngags dang sman dag gis 'bul du bcug na nyes pa sbom po'o //	59a	If one steals through the use of spells and medicines, it is a serious downfall.
['BO_T08_D4106-1:59a-4']	gzhan gyi don nyid du rku na nyes pa sbom po'o //	gzhan gyi don nyid du rku na nyes pa sbom po'o //	59a	If one steals for the sake of another, it is a serious offense.
['BO_T08_D4106-1:59a-5', 'BO_T08_D4106-1:59a-6']	gzhan gyis yongs su gzung ba la bdag la bdag dbang ba'i rtog pas bdag gir byed na nyes pa sbom po'o //🔽bdams te bzang po rku bar 'dod pas 'dom par byed na nom pa dang nyug pa'i sbom po las gzhan pa'i nyes pa sbom po'o //	gzhan gyis yongs su gzung ba la bdag la bdag dbang ba'i rtog pas bdag gir byed na nyes pa sbom po'o // bdams te bzang po rku bar 'dod pas 'dom par byed na nom pa dang nyug pa'i sbom po las gzhan pa'i nyes pa sbom po'o //	59a	If one appropriates what is owned by another, thinking that it is one's own, it is a serious offense.🔽If one is about to steal something good, having examined it, it is a serious offense, other than the serious offenses of examining and touching.
['BO_T08_D4106-1:59a-7']	rgyan la dor byed na rku ba la sbyor ba yin pas gal te rgyal ba nyid du ma gyur pa'i tshe nyes pa sbom po'o //	rgyan la dor byed na rku ba la sbyor ba yin pas gal te rgyal ba nyid du ma gyur pa'i tshe nyes pa sbom po'o //	59a	If one is about to steal jewelry, since one is preparing to steal, if one does not actually steal it, it is a serious offense.
['BO_T08_D4106-1:59a-8']	grangs la dor byas nas de'i 'og tu thob par rtsol na nyes pa sbom po'o //	grangs la dor byas nas de'i 'og tu thob par rtsol na nyes pa sbom po'o //	59a	If one is about to steal a certain number of things, and then strives to obtain more than that, it is a serious offense.
['BO_T08_D4106-1:59a-9']	shod thabs la sogs pa'i mtshan ma phyis pa dang ; bsnan pa dang gnas gzhan du bzhag nas de'i 'og tu thob pa rtsol na nyes pa sbom po'o //	shod thabs la sogs pa'i mtshan ma phyis pa dang ; bsnan pa dang gnas gzhan du bzhag nas de'i 'og tu thob pa rtsol na nyes pa sbom po'o //	59a	If one erases or adds marks such as a notch, or places them elsewhere, and then strives to obtain more than that, it is a serious offense.
['BO_T08_D4106-1:59a-10']	brnyas pa dang bskyis pa dang gtams pa rnams bsnyon na nyes pa sbom po'o //	brnyas pa dang bskyis pa dang gtams pa rnams bsnyon na nyes pa sbom po'o //	59a	If one denies having been accused of contempt, deceit, or fraud, it is a serious offense.
['BO_T08_D4106-1:59a-11']	su la yang phan par mi 'gyur bar bya ba'i phyir sgyid pa gcod pa dang gsod pa la sogs pa byed na nyes pa sbom po'o //	su la yang phan par mi 'gyur bar bya ba'i phyir sgyid pa gcod pa dang gsod pa la sogs pa byed na nyes pa sbom po'o //	59a	If one commits suicide or kills another person for the purpose of not benefiting anyone, it is a serious offense.
['BO_T08_D4106-1:59a-12']	mtshams kyi nam mkha' las sho gam 'dral na nyes pa sbom po'o //	mtshams kyi nam mkha' las sho gam 'dral na nyes pa sbom po'o //	59a	If one smuggles goods through the sky above the border, it is a serious offense.
['BO_T08_D4106-1:59a-13']	sbyor ba'i tshe na rku sems yod pa la gnas sbed pa'i tshe na rku sems med na nyes pa sbom po'o //	sbyor ba'i tshe na rku sems yod pa la gnas sbed pa'i tshe na rku sems med na nyes pa sbom po'o //	59a	If one has the intention to steal at the time of preparation, but not at the time of concealment, it is a serious offense.
['BO_T08_D4106-1:59a-14']	phyogs bzhi'i dge 'dun gyi dkor brkus na nyes pa sbom po'o //	phyogs bzhi'i dge 'dun gyi dkor brkus na nyes pa sbom po'o //	59a	If one steals property belonging to the saṅgha of the four directions, it is a serious offense.
['BO_T08_D4106-1:59a-15']	gshed ma dang bkren pa la sogs pas yongs su gzung ba dang bcas pa'i dur khrod nas len na nyes pa sbom po'o //	gshed ma dang bkren pa la sogs pas yongs su gzung ba dang bcas pa'i dur khrod nas len na nyes pa sbom po'o //	59a	If one takes from a charnel ground that is guarded by executioners, the poor, and so on, it is a serious offense.
['BO_T08_D4106-1:59a-16']	gsang sngags kyis rtsa ba la sogs pa skam par byed pas chud gzon na nyes pa sbom po'o //	gsang sngags kyis rtsa ba la sogs pa skam par byed pas chud gzon na nyes pa sbom po'o //	59a	If one squanders water by drying up a spring and so on through mantra and so on, it is a serious offense.
['BO_T08_D4106-1:59a-17']	dud 'gro rku ba'i phyir chas kyis brjod pa dang zhon te brku'o snyam pas lus 'gyur ba byed na nyes pa sbom po'o //	dud 'gro rku ba'i phyir chas kyis brjod pa dang zhon te brku'o snyam pas lus 'gyur ba byed na nyes pa sbom po'o //	59a	If one makes physical changes with the intention to steal an animal, whether it is tethered or not, it is a serious offense.
['BO_T08_D4106-1:59a-18']	gru la yang gru 'dir zhugs te brku'o snyam pas lus 'gyur bar byed na nyes pa sbom po'o //	gru la yang gru 'dir zhugs te brku'o snyam pas lus 'gyur bar byed na nyes pa sbom po'o //	59a	If one makes a gesture with one's body, thinking, I will steal this boat, it is a serious offense.
['BO_T08_D4106-1:59a-19']	gru 'di las rdzas 'di ltar brku'o snyam nas lus 'gyur bar byed na nyes pa sbom po'o //	gru 'di las rdzas 'di ltar brku'o snyam nas lus 'gyur bar byed na nyes pa sbom po'o //	59a	If one makes a gesture with one's body, thinking, I will steal this object from the boat, it is a serious offense.
['BO_T08_D4106-1:59b-0']	pha ma dang phu nu dang bu sring dang mkhan po dang slob dpon dang mchod @59b rten dang dge 'dun la sogs pa la bsngos pa la sho gam gzhal dgos pa bzlas na nyes pa sbom po'o //	pha ma dang phu nu dang bu sring dang mkhan po dang slob dpon dang mchod @59b rten dang dge 'dun la sogs pa la bsngos pa la sho gam gzhal dgos pa bzlas na nyes pa sbom po'o //	59b	If one conceals the duty to pay a toll that is owed to one's parents, siblings, children, grandchildren, preceptor, teacher, a stupa, the community, and so on, it is a serious offense.
['BO_T08_D4106-1:59b-1']	gzhan la byin pa tshu rol pos mi shes pa bar du bcabs na nyes pa sbom po'o //	gzhan la byin pa tshu rol pos mi shes pa bar du bcabs na nyes pa sbom po'o //	59b	If one conceals the fact that one has given something to another person, it is a serious offense.
['BO_T08_D4106-1:59b-2']	yongs su bzung ba la yongs su bzung bar 'du shes na nyes pa sbom po'o //	yongs su bzung ba la yongs su bzung bar 'du shes na nyes pa sbom po'o //	59b	If one conceals the fact that one has taken something that is owned, it is a serious offense.
['BO_T08_D4106-1:59b-3']	bsod snyoms mi dbang ba nod na nyes pa sbom po'o //	bsod snyoms mi dbang ba nod na nyes pa sbom po'o //	59b	If one accepts alms that are not permitted, it is a serious offense.
