segmentnr	original	analyzed	folio	translated
['BO_T17_O2MS163914CZ189836:426']	sgo tod pa 'khyams phyi ma la rim pa gsum sgo sgo brgyan 'khor yug dang bcas pa	sgo tod pa 'khyams phyi ma la rim pa gsum sgo sgo brgyan 'khor yug dang bcas pa	426	The outer courtyard has three levels with gates and decorations and a surrounding wall.🔽The meditation on the deities inside is as follows:
['BO_T17_O2MS163914CZ189836:427']	bskyed la/_nang du lha bsgom pa ni/_dbus su rnam par snang mdzad dkar po	bskyed la/_nang du lha bsgom pa ni/_dbus su rnam par snang mdzad dkar po	427	In the center is white Vairocana🔽making the teaching gesture.
['BO_T17_O2MS163914CZ189836:428']	chos 'chad mdzad pa/_shar du ngan song sbyong ba'i rgyal po mthing kha sa gnon	chos 'chad mdzad pa/_shar du ngan song sbyong ba'i rgyal po mthing kha sa gnon	428	In the east is the blue King of Purifying Lower Realms🔽making the earth-touching gesture.🔽In the south is the supreme king Ratnasambhava, yellow,
['BO_T17_O2MS163914CZ189836:429']	mdzad pa/_lhor rgyal mchog rin chen ser po mchog sbyin mdzad pa/_nub du	mdzad pa/_lhor rgyal mchog rin chen ser po mchog sbyin mdzad pa/_nub du	429	making the gesture of supreme giving.🔽In the west is the red Śākya King🔽in the gesture of equipoise.
['BO_T17_O2MS163914CZ189836:430']	shakya rigs dbang dmar po mnyam bzhag mdzad pa/_byang du me tog cher rgyas	shakya rigs dbang dmar po mnyam bzhag mdzad pa/_byang du me tog cher rgyas	430	In the north is the greatly blooming lotus,
['BO_T17_O2MS163914CZ189836:431', 'BO_T17_O2MS163914CZ189836:432', 'BO_T17_O2MS163914CZ189836:433']	mngon par rtogs pa mu tig gi phreng ba zhes bya ba/🔽ljang gu skyabs sbyin mdzad pa/_zur bzhi sangs rgyas spyan ma la sogs pa yum🔽bzhi/_rtshibs bcu drug la rdo rje sems dpa' la sogs pa sems dpa' bcu	mngon par rtogs pa mu tig gi phreng ba zhes bya ba/ ljang gu skyabs sbyin mdzad pa/_zur bzhi sangs rgyas spyan ma la sogs pa yum bzhi/_rtshibs bcu drug la rdo rje sems dpa' la sogs pa sems dpa' bcu	431	The Realization: The Pearl Garland
['BO_T17_O2MS163914CZ189836:434', 'BO_T17_O2MS163914CZ189836:435', 'BO_T17_O2MS163914CZ189836:436']	drug_/gru chad bzhi la sgyeg mo la sogs pa bzhi sgo bzhir sgo ma bzhi'o/_khyams🔽nang ma la byams pa la sogs pa bcu drug_/khyams bar ma la nyon mongs mun🔽sel la sogs pa dpe bral gyi sems dpa' bcu drug sku mdog dkar po dang / sngon po dang /_dmar po dang /_ljang gu dang /_phyag mtshhan rdo rje dang / rin po che dang /_pad+ma dang /_rgya gram 'dzin pa'o/_/'khyams phyi ma la sha	drug_/gru chad bzhi la sgyeg mo la sogs pa bzhi sgo bzhir sgo ma bzhi'o/_khyams nang ma la byams pa la sogs pa bcu drug_/khyams bar ma la nyon mongs mun sel la sogs pa dpe bral gyi sems dpa' bcu drug sku mdog dkar po dang / sngon po dang /_dmar po dang /_ljang gu dang /_phyag mtshhan rdo rje dang / rin po che dang /_pad+ma dang /_rgya gram 'dzin pa'o/_/'khyams phyi ma la sha	434	The four corners are the four mothers, such as Buddhalocanā. The sixteen steps are the sixteen male bodhisattvas, such as Vajrasattva. The four arches are the four goddesses, such as Srigālajakrī. The four doors are the four door goddesses.
['BO_T17_O2MS163914CZ189836:437']	ri'i bu la sogs pa nyan thos bcu drug_/nyan thos kyi cha byad la po ti 'dzin pa	ri'i bu la sogs pa nyan thos bcu drug_/nyan thos kyi cha byad la po ti 'dzin pa	437	The inner courtyard has the sixteen male bodhisattvas, such as Maitreya. The middle courtyard has the sixteen male bodhisattvas, such as Klesatāpan, who are free from worldly examples. They are white, blue, red, and green in color and hold vajras, jewels, lotuses, and swords in their hands. The outer courtyard has the sixteen śrāvakas, such as Śāriputra. They are in the form of śrāvakas and hold books.
['BO_T17_O2MS163914CZ189836:438', 'BO_T17_O2MS163914CZ189836:439']	dang /_nyon mongs 'joms byed la sogs pa rang rgyal bcu gnyis lhung bzed🔽dang bsil byed 'dzin pa'o/_/'tshhams bzhi ru bdug sogs bzhi'o/_/sgo	dang /_nyon mongs 'joms byed la sogs pa rang rgyal bcu gnyis lhung bzed dang bsil byed 'dzin pa'o/_/'tshhams bzhi ru bdug sogs bzhi'o/_/sgo	438	The twelve pratyekabuddhas, such as the one who conquers afflictions, hold🔽their alms bowls and fans.🔽The four corners of the four gates are the eight wrathful ones, such as
['BO_T17_O2MS163914CZ189836:440']	bzhi gru brgyad du/_lo ga gsum snang la sogs pa khro bo brgyad sku mdog dkar ba	bzhi gru brgyad du/_lo ga gsum snang la sogs pa khro bo brgyad sku mdog dkar ba	440	the one who appears in the three worlds, who are white, blue, red, and
['BO_T17_O2MS163914CZ189836:441']	dang /_sngo ba dang /_dmar ba dang /_ljang gu phyag mtshhan phrin las 'dzin pa	dang /_sngo ba dang /_dmar ba dang /_ljang gu phyag mtshhan phrin las 'dzin pa	441	green, holding the implements of their enlightened activities, and holding🔽various weapons.
['BO_T17_O2MS163914CZ189836:442']	mtshhon sna tshhogs 'dzin par byed pa skyed la/_rigs kyi bdag po rnams kyis dbu	mtshhon sna tshhogs 'dzin par byed pa skyed la/_rigs kyi bdag po rnams kyis dbu	442	The heads of the families adorn their heads, and they are invited and🔽worshipped with offerings.
['BO_T17_O2MS163914CZ189836:443']	la brgyan pa dang /_spyan drang ba dang mchod pas mchod la/_om sarba bid	la brgyan pa dang /_spyan drang ba dang mchod pas mchod la/_om sarba bid	443	Recite the Oṃ sarva vid
['BO_T17_O2MS163914CZ189836:444']	sogs dang /_dur ka ti ci rigs par bzlas la bstod pa byas la dbang bskur	sogs dang /_dur ka ti ci rigs par bzlas la bstod pa byas la dbang bskur	444	as much as appropriate, and having made praises, confer empowerment.
['BO_T17_O2MS163914CZ189836:445']	ba ni kun rig rtsha ba'i cho ga'o/_/	ba ni kun rig rtsha ba'i cho ga'o/_/	445	This is the rite of the hot-ardent Vairocana.🔽The manifest realization of meditating on the mandala of the deities of
['BO_T17_O2MS163914CZ189836:446']	gtshug tor dgu'i lha tshhogs kyi dal bsgom pa'i mngon par rtogs pa ni/	gtshug tor dgu'i lha tshhogs kyi dal bsgom pa'i mngon par rtogs pa ni/	446	the nine uṣṇīṣas is as follows.
['BO_T17_O2MS163914CZ189836:447', 'BO_T17_O2MS163914CZ189836:448']	tshhogs bsag pa sngon du song nas 'byung ba rim rtsheg bskyed la/_lha'i dal🔽bsgom pa ni bru las gzhal yang khang /_nang 'khor lo rtshibs brgyad/_lha	tshhogs bsag pa sngon du song nas 'byung ba rim rtsheg bskyed la/_lha'i dal bsgom pa ni bru las gzhal yang khang /_nang 'khor lo rtshibs brgyad/_lha	447	Having first accumulated merit, one generates the elements in sequence and meditates on the deity’s maṇḍala.
['BO_T17_O2MS163914CZ189836:449']	rnams mu khyud dang bcas pa bskyed nas/_lha bskyed pa ni mu las 'khor lo'i	rnams mu khyud dang bcas pa bskyed nas/_lha bskyed pa ni mu las 'khor lo'i	449	The meditation on the deity’s maṇḍala is as follows: From bhrūṃ arises the celestial mansion, inside of which is the eight-spoked wheel with the deities and the surrounding rim.
['BO_T17_O2MS163914CZ189836:450']	dbus su bcom ldan 'das shakya seng ge ser po 'khor lo bsgyur ba'i cha byad chos	dbus su bcom ldan 'das shakya seng ge ser po 'khor lo bsgyur ba'i cha byad chos	450	Having generated the deities, in the center of the wheel, the bhagavān Śākyasiṃha is yellow, with the accouterments of a cakravartin, teaching dharma with his two hands.
['BO_T17_O2MS163914CZ189836:451']	'chad byas pa/_shar du rdo rje gtshug tor dkar po sa gnon mdzad pa/_lho	'chad byas pa/_shar du rdo rje gtshug tor dkar po sa gnon mdzad pa/_lho	451	In the east, white Vajroṣṇīṣa makes the earth-touching gesture;
['BO_T17_O2MS163914CZ189836:452']	phyogs su rin chen gtshug tor sngon po mchod sbyin gyi phyag rgya mdzad pa/_nub du	phyogs su rin chen gtshug tor sngon po mchod sbyin gyi phyag rgya mdzad pa/_nub du	452	in the south, blue Ratnoṣṇīṣa makes the mudra of giving gifts;
['BO_T17_O2MS163914CZ189836:453', 'BO_T17_O2MS163914CZ189836:454']	pad+ma'i gtshug tor dmar po ting nge 'dzin gyi phyag rgya can/_byang du sna tshhogs🔽gtshug tor ljang gu skyabs sbyin gyi phyag rgya can/_shar lhor gtshug tor gzi	pad+ma'i gtshug tor dmar po ting nge 'dzin gyi phyag rgya can/_byang du sna tshhogs gtshug tor ljang gu skyabs sbyin gyi phyag rgya can/_shar lhor gtshug tor gzi	453	in the west, red Padmoṣṇīṣa has the mudra of meditative equipoise;🔽in the north, multicolored Viśvoṣṇīṣa makes the mudra of granting refuge;🔽in the southeast, Uṣṇīṣa-Vikaṭa is white with a reddish tinge, holding the sun;🔽in the southwest, Uṣṇīṣa-Āṭṭahāsa is red with a reddish tinge, holding the moon;
['BO_T17_O2MS163914CZ189836:455']	brjid sku mdog dkar ba la dmar ba'i mdog yod pa/_nyi ma bsnams pa/	brjid sku mdog dkar ba la dmar ba'i mdog yod pa/_nyi ma bsnams pa/	455	in the northwest, Uṣṇīṣa-Sitātapatra is white with a reddish tinge, holding a parasol;🔽and in the northeast, Uṣṇīṣa-Vidyādharī is green with a reddish tinge, holding a sword.
['BO_T17_O2MS163914CZ189836:456']	lho nub du gtshug tor rgyal mtshhan dmar nag rgyal mtshhan thogs pa/_nub byang	lho nub du gtshug tor rgyal mtshhan dmar nag rgyal mtshhan thogs pa/_nub byang	456	In the southwest, red-black Uṣṇīṣa Dhvaja holds a victory banner. In the northwest,
['BO_T17_O2MS163914CZ189836:457', 'BO_T17_O2MS163914CZ189836:458']	du gtshug tor rnon po sngon po ral gri thogs pa/_byang shar du gtshug tor🔽gdugs dkar dkar po gdugs thogs pa/_sgyeg sogs bzhi dang /_bdug	du gtshug tor rnon po sngon po ral gri thogs pa/_byang shar du gtshug tor gdugs dkar dkar po gdugs thogs pa/_sgyeg sogs bzhi dang /_bdug	457	blue Uṣṇīṣa Tīkṣṇa holds a sword. In the northeast, white Uṣṇīṣa Sitātapatrā
['BO_T17_O2MS163914CZ189836:459']	sogs bzhi dang /_skal bzangs bcu drug dang /_sgo bzhi ni sngar ltar ro/_/	sogs bzhi dang /_skal bzangs bcu drug dang /_sgo bzhi ni sngar ltar ro/_/	459	holds a parasol. The four beginning with Śṛīgarbha, the four beginning with Dhūpā, the sixteen Bhadrakalpas, and the four gates are as before.
['BO_T17_O2MS163914CZ189836:460']	ye shes pa gzhug pa dang /_mchod pa dang /_om mu ne mu ne ma ha mu ne ye swa ha/	ye shes pa gzhug pa dang /_mchod pa dang /_om mu ne mu ne ma ha mu ne ye swa ha/	460	Invite the awareness beings, make offerings, and recite Oṃ mune mune mahāmuneye svāhā.
['BO_T17_O2MS163914CZ189836:461']	zhes ci rigs par bzlas nas stod pa byas nas dbang bskur ba ni/_gtshug	zhes ci rigs par bzlas nas stod pa byas nas dbang bskur ba ni/_gtshug	461	After reciting this as much as appropriate, the empowerment conferral is done.
['BO_T17_O2MS163914CZ189836:462']	tor chen po dgu'i cho ga'o/_/	tor chen po dgu'i cho ga'o/_/	462	This is the ritual of the nine great uṣṇīṣas.
['BO_T17_O2MS163914CZ189836:463', 'BO_T17_O2MS163914CZ189836:464']	don thams cad grub pa'i dal gyi mngon par rtogs pa ni/_tshhogs bsag🔽pa dang 'byung ba rim rtsheg skyed pa sngon du song nas/_'dir bye las rdo rje	don thams cad grub pa'i dal gyi mngon par rtogs pa ni/_tshhogs bsag pa dang 'byung ba rim rtsheg skyed pa sngon du song nas/_'dir bye las rdo rje	463	The manifest realization of the maṇḍala of all purposes accomplished is as follows:🔽After the preliminary accumulations of merit and the generation of the stages of the elements,🔽here, after the vajra space is generated from bhrūṃ,
['BO_T17_O2MS163914CZ189836:465']	dbyings kyi pho brang 'dra ba bskyed la/_lha bskyed pa ni hri las pad+ma/_de la don	dbyings kyi pho brang 'dra ba bskyed la/_lha bskyed pa ni hri las pad+ma/_de la don	465	the generation of the deities is as follows: The lotus arises from hriḥ.
['BO_T17_O2MS163914CZ189836:466']	grub 'od dpag med pa'i rang bzhin can dmar po la rigs bzhi'i 'khor lo	grub 'od dpag med pa'i rang bzhin can dmar po la rigs bzhi'i 'khor lo	466	The principal figure is red Vairochana, the nature of the accomplished Buddha Amitabha, surrounded by the four wheel-turning kings.
['BO_T17_O2MS163914CZ189836:467', 'BO_T17_O2MS163914CZ189836:468']	sgyur ba bzhis bskor ba/_shar gyi le rtshe la don grub mi bskyod pa'i rigs la rdo rje🔽sems dpa' la sogs bzhis bskor ba/_lhor don grub rin chen 'byung ldan gyi	sgyur ba bzhis bskor ba/_shar gyi le rtshe la don grub mi bskyod pa'i rigs la rdo rje sems dpa' la sogs bzhis bskor ba/_lhor don grub rin chen 'byung ldan gyi	467	In the east, Amoghasiddhi of the Akshobhya family is surrounded by Vajrasattva and the others.🔽In the south, Amoghasiddhi of the Ratnasambhava family is surrounded by Ratnasattva and the others.
['BO_T17_O2MS163914CZ189836:469', 'BO_T17_O2MS163914CZ189836:470', 'BO_T17_O2MS163914CZ189836:471']	rigs la/_rin chen sems dpa' bzhis bskor ba/_nub tu don grub snang ba🔽mngon par rtogs pa mu tig gi phreng ba zhes bya ba/🔽mtha' yas la pad+ma'i sems dpa' la sogs pa bzhis bskor ba/_byang du	rigs la/_rin chen sems dpa' bzhis bskor ba/_nub tu don grub snang ba mngon par rtogs pa mu tig gi phreng ba zhes bya ba/ mtha' yas la pad+ma'i sems dpa' la sogs pa bzhis bskor ba/_byang du	469	In the west, Amoghasiddhi of the Amitabha family is surrounded by Padmasattva and the others.🔽In the north, Amoghasiddhi of the Amoghasiddhi family is surrounded by Karma-sattva and the others.
['BO_T17_O2MS163914CZ189836:472']	don yod grub pa la las kyi sems dpa' bzhis bskor ba/_zur bzhi la yum bzhi/	don yod grub pa la las kyi sems dpa' bzhis bskor ba/_zur bzhi la yum bzhi/	472	The four mothers are in the four corners,
['BO_T17_O2MS163914CZ189836:473']	lha mo bcu gnyis dang bskal bzang bcu drug bskyed pa rdo rje dbyings lta bu'o/_/	lha mo bcu gnyis dang bskal bzang bcu drug bskyed pa rdo rje dbyings lta bu'o/_/	473	and the twelve goddesses and the sixteen of the fortunate eon are generated like in the mandala of Vajradhatu.
['BO_T17_O2MS163914CZ189836:474']	spyan drang zhing mchod pa dang /_om pad+ma d+ha ma hri zhes pa'i sngags bzlas la	spyan drang zhing mchod pa dang /_om pad+ma d+ha ma hri zhes pa'i sngags bzlas la	474	Invite the deities, make offerings, and recite the mantra om padma dhama hri.
['BO_T17_O2MS163914CZ189836:475', 'BO_T17_O2MS163914CZ189836:476']	bstod pa byas nas dbang bskur ba ni don thams cad grub pa'i cho ga'o/_/🔽'gro ba 'dul ba'i dal gyi mngon par rtogs pa ni/_tshhogs bsag pa	bstod pa byas nas dbang bskur ba ni don thams cad grub pa'i cho ga'o/_/ 'gro ba 'dul ba'i dal gyi mngon par rtogs pa ni/_tshhogs bsag pa	475	The empowerment conferral after the praise is the ritual of accomplishing all aims.🔽The ritual of the mandala of Subjugation of mara is as follows: The accumulation of merit,🔽the creation of the mandala, and the creation of the deities are the same as for the mandala of the Vajra Element.
['BO_T17_O2MS163914CZ189836:477']	dang dal bskyed pa rdo rje dbyings ltar la/_lha bskyed pa ni/_'gro ba 'dul ba'i	dang dal bskyed pa rdo rje dbyings ltar la/_lha bskyed pa ni/_'gro ba 'dul ba'i	477	The creation of the deities is as follows: The principal figure is Subjugation of Mara,
['BO_T17_O2MS163914CZ189836:478']	rnam snang /_rin 'byung gi cha lugs yum bzhi'i rang bzhin 'khor lo bsgyur ba	rnam snang /_rin 'byung gi cha lugs yum bzhi'i rang bzhin 'khor lo bsgyur ba	478	the nature of the four mothers, surrounded by the four chakravartin kings.
['BO_T17_O2MS163914CZ189836:479', 'BO_T17_O2MS163914CZ189836:480']	bzhis bskor ba/_phyogs bzhi'i de bzhin gshegs pa bzhi la phyogs phyogs kyi🔽sems dpa' bcu drug gis bskor ba dang /_gru bzhir yum bzhi dang /_lha mo bcu	bzhis bskor ba/_phyogs bzhi'i de bzhin gshegs pa bzhi la phyogs phyogs kyi sems dpa' bcu drug gis bskor ba dang /_gru bzhir yum bzhi dang /_lha mo bcu	479	The four tathagatas of the four directions are surrounded by the sixteen male bodhisattvas of the four directions.🔽The four mothers and the twelve goddesses are in the four corners, and the sixteen fortunate ones are as before.
['BO_T17_O2MS163914CZ189836:481']	gnyis dang /_skal bzangs bcu drug gong ltar ro/_/spyan drang ba dang /_mchod pa	gnyis dang /_skal bzangs bcu drug gong ltar ro/_/spyan drang ba dang /_mchod pa	481	After inviting them, making offerings,
['BO_T17_O2MS163914CZ189836:482']	dang /_om rad na b+ha dzi ni tram/_zhes zlas la/_bstod nas/_dbang bskur ba ni	dang /_om rad na b+ha dzi ni tram/_zhes zlas la/_bstod nas/_dbang bskur ba ni	482	and praising them with the mantra “Om ratna bhajra traam,” the empowerment conferral is as follows:
['BO_T17_O2MS163914CZ189836:483']	'gro ba 'dul ba'i dal gyi cho ga'o/	'gro ba 'dul ba'i dal gyi cho ga'o/	483	This is the ritual of the mandala of Subjugation of Mara.
['BO_T17_O2MS163914CZ189836:484']	khams gsum rnam par rgyal ba'i dal gyi cho ga'i mngon par rtogs pa ni/	khams gsum rnam par rgyal ba'i dal gyi cho ga'i mngon par rtogs pa ni/	484	The manifest realization of the ritual of the mandala of the conqueror of the three realms is as follows:
['BO_T17_O2MS163914CZ189836:485', 'BO_T17_O2MS163914CZ189836:486', 'BO_T17_O2MS163914CZ189836:487']	tshhogs bsag pa dang dal bskyed pa rdo rje dbyings ltar la/_'di ltar bskyed🔽pa ni/_dbus su hum las khro bo khams gsum rnam par rgyal ba sku mdog nam🔽mkha' ltar sngo ba zhal cig phyag gnyis pa/_rdo rje dang dril bu 'phyar ba/	tshhogs bsag pa dang dal bskyed pa rdo rje dbyings ltar la/_'di ltar bskyed pa ni/_dbus su hum las khro bo khams gsum rnam par rgyal ba sku mdog nam mkha' ltar sngo ba zhal cig phyag gnyis pa/_rdo rje dang dril bu 'phyar ba/	485	The accumulation of the accumulations and the creation of the mandala are like the vajra realm, but the creation is as follows:🔽In the center, from hūṃ, is the wrathful conqueror of the three realms, blue like the sky, with one face and two hands, brandishing a vajra and a bell.
['BO_T17_O2MS163914CZ189836:488', 'BO_T17_O2MS163914CZ189836:489']	zhabs gnyis g.yas skum pas dbang phyug chen po kha bub du mnan pa/_g.yon🔽skyang bas u ma de ba'i nu mar mnan pa'i phyogs bzhi na yum bzhi pho chas su	zhabs gnyis g.yas skum pas dbang phyug chen po kha bub du mnan pa/_g.yon skyang bas u ma de ba'i nu mar mnan pa'i phyogs bzhi na yum bzhi pho chas su	488	His two legs are in an alternating stance, with the right leg pressing down on the prone great lord and the left leg pressing on the breast of Umā Devī.
['BO_T17_O2MS163914CZ189836:490']	bsgyur ba'i 'khor lo bsgyur ba bzhi dang /_gru bzhir yum bzhi dang /_de'i shar	bsgyur ba'i 'khor lo bsgyur ba bzhi dang /_gru bzhir yum bzhi dang /_de'i shar	490	In the four directions are the four mothers transformed into male attire, the four wheel-turning [kings], and in the four corners the four mothers.
['BO_T17_O2MS163914CZ189836:491']	phyogs su mi bskyod pa'i khro bo hum mdzad la/_rdo rje sems dpa' la sogs pa'i khro	phyogs su mi bskyod pa'i khro bo hum mdzad la/_rdo rje sems dpa' la sogs pa'i khro	491	In the east is Akṣobhya’s wrathful one, Hūṃkara, surrounded by the four wrathful ones, Vajrasattva, and so on.
['BO_T17_O2MS163914CZ189836:492']	bo sems dpa' bzhis bskor ba/_lho phyogs su rin chen 'byung ldan hum mdzad kyi	bo sems dpa' bzhis bskor ba/_lho phyogs su rin chen 'byung ldan hum mdzad kyi	492	In the south is Ratnasaṃbhava’s Hūṃkara, surrounded by the four wrathful ones, Ratnasambhava, and so on.
