segmentnr	original	analyzed	folio	translated
['BO_K10_D0326_H0330:333a-0', 'BO_K10_D0326_H0330:333a-1', 'BO_K10_D0326_H0330:333a-2']	ngag @333a *// yid 'phags pas smad pa'i sdig bsten na //🔽bye bar chu pur can dang stong phrag ni //🔽bzhi bcu gcig tu chu bur rdol ba yi //	ngag @333a *// yid 'phags pas smad pa'i sdig bsten na // bye bar chu pur can dang stong phrag ni // bzhi bcu gcig tu chu bur rdol ba yi //	333a	If you rely on evil people who are despised by the noble,🔽you will go to the hells, where you will be a sentient being🔽in the hell of Blisters for ten million years,
['BO_K10_D0326_H0330:333a-3']	sems can dmyal ba rnams su 'gro bar 'gyur //	sems can dmyal ba rnams su 'gro bar 'gyur //	333a	and in the hell of Burst Blisters for forty-one thousand.
['BO_K10_D0326_H0330:333a-4']	sdig pa'i sems kyis ma nyes skyon brjod pa //	sdig pa'i sems kyis ma nyes skyon brjod pa //	333a	If you falsely accuse someone with a malicious mind,
['BO_K10_D0326_H0330:333a-5']	bdag nyid bsad phyir dmyal ba spel bar zad //	bdag nyid bsad phyir dmyal ba spel bar zad //	333a	you will go to hell to be killed and then revived.
['BO_K10_D0326_H0330:333a-6']	stobs ldan nyes med pa dag bzod byed cing //	stobs ldan nyes med pa dag bzod byed cing //	333a	The powerful endure the powerless,
['BO_K10_D0326_H0330:333a-7', 'BO_K10_D0326_H0330:333a-8']	de la sems kyang 'khrugs par mi byed do //🔽bsam brlag gang zhig sdig can gyi //	de la sems kyang 'khrugs par mi byed do // bsam brlag gang zhig sdig can gyi //	333a	and their minds do not become disturbed.🔽Those who, out of delusion,
['BO_K10_D0326_H0330:333a-9']	lta la brten nas 'phags pa ni //	lta la brten nas 'phags pa ni //	333a	rely on the views of the wicked🔽and abandon the noble ones,
['BO_K10_D0326_H0330:333a-10']	dgra bcom chos kyis 'tsho ba dang // bstan pa spong bar byed pa dag /	dgra bcom chos kyis 'tsho ba dang // bstan pa spong bar byed pa dag /	333a	the arhats who live by the Dharma and the teachings,
['BO_K10_D0326_H0330:333a-11']	smyig ma 'bru chags lta bur ni //	smyig ma 'bru chags lta bur ni //	333a	are like the rice crop destroyed by weeds:
['BO_K10_D0326_H0330:333a-12']	de ni rang gi 'bras bus gsod //	de ni rang gi 'bras bus gsod //	333a	they are killed by the fruit of their own actions.
['BO_K10_D0326_H0330:333a-13']	tshig bzang kho na smra bya yi //	tshig bzang kho na smra bya yi //	333a	You should speak only pleasant words,
['BO_K10_D0326_H0330:333a-14', 'BO_K10_D0326_H0330:333a-15']	sdig pa can dag smra mi bya //🔽sdig can gdung byed smra ba bas //	sdig pa can dag smra mi bya // sdig can gdung byed smra ba bas //	333a	not words that are wicked.🔽It is better to speak pleasant words
['BO_K10_D0326_H0330:333a-16']	tshig bzang smra bar byed pa rung //	tshig bzang smra bar byed pa rung //	333a	than to speak wicked words that cause torment.
['BO_K10_D0326_H0330:333a-17']	byis pa sdig can smra byed pa //	byis pa sdig can smra byed pa //	333a	The childish speak with negativity.
['BO_K10_D0326_H0330:333a-18']	smra ba'i tshe na 'ching 'gyur la //	smra ba'i tshe na 'ching 'gyur la //	333a	When they speak, they are bound.
['BO_K10_D0326_H0330:333a-19']	gal te smra na gzhan spong ba //	gal te smra na gzhan spong ba //	333a	If they speak, they abandon others.
['BO_K10_D0326_H0330:333a-20']	de dag 'phags pa mi gsung ngo //	de dag 'phags pa mi gsung ngo //	333a	The noble ones do not speak like that.🔽Monks are restrained,
['BO_K10_D0326_H0330:333a-21']	dge slong dag ni bsdams pa dang // dal bus smra zhing rlom pa med //	dge slong dag ni bsdams pa dang // dal bus smra zhing rlom pa med //	333a	speak slowly, and are not arrogant.
['BO_K10_D0326_H0330:333a-22']	gang zhig chos ldan don ston pa //	gang zhig chos ldan don ston pa //	333a	Those who teach the Dharma
['BO_K10_D0326_H0330:333a-23']	de ni snyan par smra ba yin //	de ni snyan par smra ba yin //	333a	are pleasant speakers.
['BO_K10_D0326_H0330:333a-24']	legs par smra ba mchog ces 'phags pa gsung //	legs par smra ba mchog ces 'phags pa gsung //	333a	The noble ones say that speaking well is supreme.
['BO_K10_D0326_H0330:333a-25']	snyan smra mi snyan ma yin de gnyis pa //	snyan smra mi snyan ma yin de gnyis pa //	333a	Pleasant speech is not unpleasant; that is the second.
['BO_K10_D0326_H0330:333a-26']	bden smra rdzun pa ma yin de gsum pa //	bden smra rdzun pa ma yin de gsum pa //	333a	Speaking truthfully is not lying; that is the third.
['BO_K10_D0326_H0330:333a-27']	chos smra phal pa ma yin bzhi bde'o //	chos smra phal pa ma yin bzhi bde'o //	333a	Speaking the Dharma is not ordinary; that is the fourth.
['BO_K10_D0326_H0330:333a-28', 'BO_K10_D0326_H0330:333b-0']	tshig de rnams ni smra bya zhing //🔽gang gis bdag @333b kyang mi gdung la //	tshig de rnams ni smra bya zhing // gang gis bdag @333b kyang mi gdung la //	333a	Those words should be spoken.🔽By which one does not torment oneself
['BO_K10_D0326_H0330:333b-1']	pha rol la yang gnod med pa'i //	pha rol la yang gnod med pa'i //	333b	and also does not harm others,
['BO_K10_D0326_H0330:333b-2']	tshig de legs par smra bar bya //	tshig de legs par smra bar bya //	333b	those words should be spoken well.
['BO_K10_D0326_H0330:333b-3']	gang gis mngon par dga' 'gyur zhing //	gang gis mngon par dga' 'gyur zhing //	333b	By which one becomes truly joyful🔽and by which one does not generate negativity,
['BO_K10_D0326_H0330:333b-4']	gang gis sdig pa mi skyed dang // smras pas pa rol dga' 'gyur ba'i //	gang gis sdig pa mi skyed dang // smras pas pa rol dga' 'gyur ba'i //	333b	the words by which others are delighted
['BO_K10_D0326_H0330:333b-5', 'BO_K10_D0326_H0330:333b-6']	snyan tshig kho na smra bar bya //🔽bden pa'i tshig ni bdud rtsi ste //	snyan tshig kho na smra bar bya // bden pa'i tshig ni bdud rtsi ste //	333b	One should speak only poetry.🔽The word of truth is nectar,
['BO_K10_D0326_H0330:333b-7']	bden pa'i tshig ni bla med yin //	bden pa'i tshig ni bla med yin //	333b	The word of truth is supreme.
['BO_K10_D0326_H0330:333b-8', 'BO_K10_D0326_H0330:333b-9']	don dang chos la rab gnas pa //🔽bden pa yin zhes /	don dang chos la rab gnas pa // bden pa yin zhes /	333b	Dwelling in the Dharma and its meaning,🔽Is called truth
['BO_K10_D0326_H0330:333b-10']	dam pa gsung //	dam pa gsung //	333b	By the holy ones.🔽The words spoken by the Buddha
['BO_K10_D0326_H0330:333b-11', 'BO_K10_D0326_H0330:333b-12', 'BO_K10_D0326_H0330:333b-13']	sdug bsngal thams cad spang ba'i phyir //🔽sangs rgyas kyis ni gsungs tshig gang //🔽bden pa mya ngan 'das 'gro ba'i //	sdug bsngal thams cad spang ba'i phyir // sangs rgyas kyis ni gsungs tshig gang // bden pa mya ngan 'das 'gro ba'i //	333b	Are for the abandonment of all suffering.🔽The words that lead to the transcendence of suffering
['BO_K10_D0326_H0330:333b-14']	tshig de bla na med pa yin //	tshig de bla na med pa yin //	333b	Are the supreme words.
['BO_K10_D0326_H0330:333b-15']	tshig gi tshoms te brgyad pa'o ////	tshig gi tshoms te brgyad pa'o ////	333b	This is the eighth section, on words.🔽There is nothing that a body-endowed one
['BO_K10_D0326_H0330:333b-16']	chos gcig las ni rab 'das shing //	chos gcig las ni rab 'das shing //	333b	Who has passed beyond a single Dharma
['BO_K10_D0326_H0330:333b-17', 'BO_K10_D0326_H0330:333b-18']	'jig rten pha rol bcom pa yi //🔽lus can brdzun du smra ba yi //	'jig rten pha rol bcom pa yi // lus can brdzun du smra ba yi //	333b	And destroyed the next world
['BO_K10_D0326_H0330:333b-19', 'BO_K10_D0326_H0330:333b-20']	sdig pa mi bya ci yang med //🔽lcags sgong me lce 'bar 'dra ba //	sdig pa mi bya ci yang med // lcags sgong me lce 'bar 'dra ba //	333b	Will not do out of falsehood.🔽It is easier to swallow a lump of iron
['BO_K10_D0326_H0330:333b-21']	zos par gyur pa ches sla yi //	zos par gyur pa ches sla yi //	333b	Blazing with tongues of flame
['BO_K10_D0326_H0330:333b-22']	tshul 'chal legs par mi sdom pas //	tshul 'chal legs par mi sdom pas //	333b	Than it is for the immoral, who do not restrain themselves,
['BO_K10_D0326_H0330:333b-23', 'BO_K10_D0326_H0330:333b-24']	yul 'khor bsod snyoms za mi rung //🔽khyod ni sdug bsngal gyis 'jigs shing //	yul 'khor bsod snyoms za mi rung // khyod ni sdug bsngal gyis 'jigs shing //	333b	To eat the country’s alms.🔽If you fear suffering
['BO_K10_D0326_H0330:333b-25']	khyod la sdug bsngal mi sdug na //	khyod la sdug bsngal mi sdug na //	333b	And do not like suffering,
['BO_K10_D0326_H0330:333b-26']	mngon sum dag gam lkog tu'ang rung //	mngon sum dag gam lkog tu'ang rung //	333b	Whether in public or in private,
['BO_K10_D0326_H0330:333b-27', 'BO_K10_D0326_H0330:333b-28']	sdig pa can gyis las mi bya //🔽gal te sdig pa'i las byas sam //	sdig pa can gyis las mi bya // gal te sdig pa'i las byas sam //	333b	one should not commit evil deeds.🔽If one has committed evil deeds,
['BO_K10_D0326_H0330:333b-29']	byed kyang rung ste khyod kyis ni //	byed kyang rung ste khyod kyis ni //	333b	whether in public or in private,
['BO_K10_D0326_H0330:333b-30']	kog ces langs te bros byas kyang //	kog ces langs te bros byas kyang //	333b	even if one were to flee
['BO_K10_D0326_H0330:333b-31']	sdug bsngal las ni thar mi 'gyur //	sdug bsngal las ni thar mi 'gyur //	333b	one would not escape from suffering.🔽There is no place on earth
['BO_K10_D0326_H0330:333b-32']	gang du gnas na las kyis mi tshugs pa'i //	gang du gnas na las kyis mi tshugs pa'i //	333b	where one can escape from the results of evil deeds.
['BO_K10_D0326_H0330:333b-33', 'BO_K10_D0326_H0330:334a-0', 'BO_K10_D0326_H0330:334a-1']	sa phyogs de ni yod pa ma yin te //🔽bar snang @334a *//🔽la med rgya mtsho'i nang nas med //	sa phyogs de ni yod pa ma yin te // bar snang @334a *// la med rgya mtsho'i nang nas med //	333b	There is no place in the sky,🔽no place in the ocean,🔽no place in the mountains
['BO_K10_D0326_H0330:334a-2']	ri bo rnams kyi gseb tu zhugs kyang min //	ri bo rnams kyi gseb tu zhugs kyang min //	334a	where one can escape from the results of evil deeds.
['BO_K10_D0326_H0330:334a-3']	pha rol po la brtags kyang gang //	pha rol po la brtags kyang gang //	334a	If one examines the other person
['BO_K10_D0326_H0330:334a-4']	sdig ba can gyi las mthong ba //	sdig ba can gyi las mthong ba //	334a	and sees that he is committing evil deeds,
['BO_K10_D0326_H0330:334a-5']	de dag bdag gis mi bya ste //	de dag bdag gis mi bya ste //	334a	one should not do the same,
['BO_K10_D0326_H0330:334a-6']	sdig byas las ni rjes su 'brang //	sdig byas las ni rjes su 'brang //	334a	for evil deeds follow one like one’s shadow.🔽Evil deeds are extremely terrible,🔽whether one does them oneself,🔽or causes others to do them,
['BO_K10_D0326_H0330:334a-7']	las gang shin tu mi bzad dang // zol byed gzhal blugs 'chos pa dang // mi la 'tshe bar byed pa dang // gzhan la byed du 'jug pa yi //	las gang shin tu mi bzad dang // zol byed gzhal blugs 'chos pa dang // mi la 'tshe bar byed pa dang // gzhan la byed du 'jug pa yi //	334a	or approves of them being done.
['BO_K10_D0326_H0330:334a-8']	las de mi yi rjes 'brang bas //	las de mi yi rjes 'brang bas //	334a	Such deeds follow one like one’s shadow.
['BO_K10_D0326_H0330:334a-9']	de yis g-yang sar ltung bar byed //	de yis g-yang sar ltung bar byed //	334a	And will cause them to fall into the abyss.
['BO_K10_D0326_H0330:334a-10']	mi yis dge ba'am /	mi yis dge ba'am /	334a	Whatever virtuous or
['BO_K10_D0326_H0330:334a-11', 'BO_K10_D0326_H0330:334a-12']	sdig pa yi //🔽las ni gang dang gang byas pa'i //	sdig pa yi // las ni gang dang gang byas pa'i //	334a	Nonvirtuous actions🔽Humans have done,🔽Those actions will not disappear
['BO_K10_D0326_H0330:334a-13']	las rnams chud zar me 'gyur te //	las rnams chud zar me 'gyur te //	334a	But will ripen into their effects.🔽As long as the conditions are incomplete,
['BO_K10_D0326_H0330:334a-14']	de lta de ltar 'bras bur 'gyur //	de lta de ltar 'bras bur 'gyur //	334a	The effects will not be felt.
['BO_K10_D0326_H0330:334a-15', 'BO_K10_D0326_H0330:334a-16', 'BO_K10_D0326_H0330:334a-17']	de yi tshogs pa ji srid par //🔽de srid 'di ni rdung bar byed //🔽de la gzhan dag rdung byed de //	de yi tshogs pa ji srid par // de srid 'di ni rdung bar byed // de la gzhan dag rdung byed de //	334a	But when the conditions are complete,
['BO_K10_D0326_H0330:334a-18']	rdung byed de ni brtags par 'gyur //	rdung byed de ni brtags par 'gyur //	334a	The effects will be felt.
['BO_K10_D0326_H0330:334a-19']	'di ni bdag rjes mi 'brang zhes //	'di ni bdag rjes mi 'brang zhes //	334a	“I will not follow this”
['BO_K10_D0326_H0330:334a-20', 'BO_K10_D0326_H0330:334a-21']	byis pas ma brtags byas pa yi //🔽sdig pa'i las kyis 'gro ba dag /	byis pas ma brtags byas pa yi // sdig pa'i las kyis 'gro ba dag /	334a	The childish do not examine what they do.🔽Only later do they understand
['BO_K10_D0326_H0330:334a-22']	pha rol tu ni shes par 'gyur //	pha rol tu ni shes par 'gyur //	334a	The realms of beings and their evil karma.
['BO_K10_D0326_H0330:334a-23']	gal te byis pas mi shes par //	gal te byis pas mi shes par //	334a	If the childish do not understand
['BO_K10_D0326_H0330:334a-24']	sdig pa'i las ni byas pa dag /	sdig pa'i las ni byas pa dag /	334a	The evil karma they have created,
['BO_K10_D0326_H0330:334a-25']	nam zhig na ni de nyid kyis //	nam zhig na ni de nyid kyis //	334a	Sooner or later they will experience
['BO_K10_D0326_H0330:334a-26']	rnam smin tsha ba so sor sten //	rnam smin tsha ba so sor sten //	334a	The ripening of its painful effects.
['BO_K10_D0326_H0330:334a-27']	rang gi las kyis de'i 'og tu //	rang gi las kyis de'i 'og tu //	334a	Then, due to their own karma,
['BO_K10_D0326_H0330:334a-28']	me yis bsregs pa bzhin du gdungs //	me yis bsregs pa bzhin du gdungs //	334a	They will be tormented as if burned by fire.
['BO_K10_D0326_H0330:334a-29']	byis pa shes rab chung du dag /	byis pa shes rab chung du dag /	334a	The childish, who have little wisdom,🔽Will be burned by their own evil deeds,
['BO_K10_D0326_H0330:334a-30']	bdag la dgra bzhin byad pa yis //	bdag la dgra bzhin byad pa yis //	334a	As if by fire.
['BO_K10_D0326_H0330:334a-31']	gang zhig 'bras bu tsher 'gyur ba'i //	gang zhig 'bras bu tsher 'gyur ba'i //	334a	The sinful one who purifies
['BO_K10_D0326_H0330:334a-32']	sdig can las ni sbyong bar byed //	sdig can las ni sbyong bar byed //	334a	the karma that will ripen as pain🔽is like one who,
['BO_K10_D0326_H0330:334b-0', 'BO_K10_D0326_H0330:334b-1', 'BO_K10_D0326_H0330:334b-2']	gang dag byas @334b bas gdung 'gyur zhing //🔽ma chi mas gdong yog du bzhin du //🔽snam smin so sor sten pa yi //	gang dag byas @334b bas gdung 'gyur zhing // ma chi mas gdong yog du bzhin du // snam smin so sor sten pa yi //	334b	having done something, is tormented by it.🔽The karma that one experiences
['BO_K10_D0326_H0330:334b-3']	las de dag ni ma byas legs //	las de dag ni ma byas legs //	334b	after it has ripened is better left undone.
['BO_K10_D0326_H0330:334b-4']	gang zhig byas na mi gdung zhing //	gang zhig byas na mi gdung zhing //	334b	The karma that one does not regret
['BO_K10_D0326_H0330:334b-5', 'BO_K10_D0326_H0330:334b-6']	dga' zhing yid ni bde ba yis //🔽rnam smin so sor sten pa yi //	dga' zhing yid ni bde ba yis // rnam smin so sor sten pa yi //	334b	and that one is happy and joyful about
['BO_K10_D0326_H0330:334b-7']	las de dag ni byas na legs //	las de dag ni byas na legs //	334b	is the karma that one should do,🔽the karma that one experiences🔽before it has ripened.
['BO_K10_D0326_H0330:334b-8']	bdag nyid bde ba 'dod pa'i phyir //	bdag nyid bde ba 'dod pa'i phyir //	334b	Because of wanting happiness for oneself,
['BO_K10_D0326_H0330:334b-9']	dgod bzhin sdig pa'i las byas pa'i //	dgod bzhin sdig pa'i las byas pa'i //	334b	one does sinful deeds with a smile.
['BO_K10_D0326_H0330:334b-10']	sdig pa'i las de'i rnam smin dag /	sdig pa'i las de'i rnam smin dag /	334b	But the ripening of that sinful karma
['BO_K10_D0326_H0330:334b-11']	du bzhin nyams su myong bar 'gyur //	du bzhin nyams su myong bar 'gyur //	334b	is experienced with tears.
['BO_K10_D0326_H0330:334b-12']	des par sdig las 'phral du ni //	des par sdig las 'phral du ni //	334b	Sinful karma does not immediately
['BO_K10_D0326_H0330:334b-13']	'o ma lta bur 'gyur mi byed //	'o ma lta bur 'gyur mi byed //	334b	turn into milk,
['BO_K10_D0326_H0330:334b-14']	thal bas g-yogs pa'i me lta bur //	thal bas g-yogs pa'i me lta bur //	334b	but like fire covered by ashes,
['BO_K10_D0326_H0330:334b-15']	des ni byis pa sreg par byed //	des ni byis pa sreg par byed //	334b	it burns the childish.
['BO_K10_D0326_H0330:334b-16']	sdig las 'phral du nges par ni //	sdig las 'phral du nges par ni //	334b	Sinful karma does not immediately🔽cut like a sword,
['BO_K10_D0326_H0330:334b-17']	mtshon bzhin gcod par mi byed kyang //	mtshon bzhin gcod par mi byed kyang //	334b	but like poison that has entered the bone,🔽it destroys the mind.
['BO_K10_D0326_H0330:334b-18']	sdig pa'i las kyi 'gro ba dag /	sdig pa'i las kyi 'gro ba dag /	334b	The beings who have done evil deeds
['BO_K10_D0326_H0330:334b-19']	pha rol tu ni mngon par 'gyur //	pha rol tu ni mngon par 'gyur //	334b	will become manifest in the next world.
['BO_K10_D0326_H0330:334b-20', 'BO_K10_D0326_H0330:334b-21']	gang du de dag rnam smin ni //🔽tshab so sor sten pa yi //	gang du de dag rnam smin ni // tshab so sor sten pa yi //	334b	Wherever they are,🔽they will experience the ripening of their evil deeds.
['BO_K10_D0326_H0330:334b-22']	sdig pa'i las kyi 'gro ba dag /	sdig pa'i las kyi 'gro ba dag /	334b	The beings who have done evil deeds
['BO_K10_D0326_H0330:334b-23', 'BO_K10_D0326_H0330:334b-24']	pha rol tu ni shes par 'gyur //🔽lcags las g-ya' ni langs gyur pa //	pha rol tu ni shes par 'gyur // lcags las g-ya' ni langs gyur pa //	334b	will become manifest in the next world.🔽Rust arises from iron,
['BO_K10_D0326_H0330:334b-25']	langs pa des ni de nyid za //	langs pa des ni de nyid za //	334b	and it is that which consumes the iron.
['BO_K10_D0326_H0330:334b-26']	de bzhin ma brtags byas pa yi //	de bzhin ma brtags byas pa yi //	334b	In the same way, those who act without reflection
['BO_K10_D0326_H0330:334b-27']	rang gi las kyis ngan 'gror 'gro //	rang gi las kyis ngan 'gror 'gro //	334b	are led to the lower realms by their own actions.
['BO_K10_D0326_H0330:334b-28']	las kyi tshoms te dgu pa'o ////	las kyi tshoms te dgu pa'o ////	334b	This is the ninth chapter, on karma.
