segmentnr	original	analyzed	translated
['BO_K10_D0152_H0153:71b-9']	bdag gi lus ni rab tu bskams par byas //	bdag gi lus ni rab tu bskams par byas //	Which had more than eighty-four thousand🔽Hair pores.
['BO_K10_D0152_H0153:71b-10']	bskal pa gcig la 'dren pa mnyes byas te //	bskal pa gcig la 'dren pa mnyes byas te //	I pleased the guides in one eon,
['BO_K10_D0152_H0153:71b-11']	bdag gis byang chub sems dpa' phyir bsnyil te //	bdag gis byang chub sems dpa' phyir bsnyil te //	And I turned away from the bodhisattva path.
['BO_K10_D0152_H0153:71b-12']	brtson 'grus brtsams pa'i le'u ste /	brtson 'grus brtsams pa'i le'u ste /	This was the chapter on the perfection of effort,🔽the fifth chapter.
['BO_K10_D0152_H0153:71b-13']	lnga pa'o //// de nas tshangs pa chen po snying rje chen po sems dpas byang chub sems dpa' sems dpa' chen po blo gros rgya mtsho la 'di skad ces smras so //	lnga pa'o //// de nas tshangs pa chen po snying rje chen po sems dpas byang chub sems dpa' sems dpa' chen po blo gros rgya mtsho la 'di skad ces smras so //	Then the great Brahma Great Compassion spoke to the bodhisattva mahasattva Sagaramati:
['BO_K10_D0152_H0153:71b-14']	rigs kyi bu /	rigs kyi bu /	“Son of good family,
['BO_K10_D0152_H0153:71b-15']	sangs rgyas kyi chos rnams sangs rgyas kyi chos rnams zhes bya ba de la sangs rgyas kyi chos rnams zhes bya ba de dag gang gi tshig bla dvags lags /	sangs rgyas kyi chos rnams sangs rgyas kyi chos rnams zhes bya ba de la sangs rgyas kyi chos rnams zhes bya ba de dag gang gi tshig bla dvags lags /	what is the meaning of the words ‘buddha-dharmas’ in ‘buddha-dharmas’?
['BO_K10_D0152_H0153:71b-16']	de skad ces smras pa dang / byang chub sems dpa' blo gros rgya mthos tshangs pa snying rje chen po sems pa la 'di skad ces smras so //	de skad ces smras pa dang / byang chub sems dpa' blo gros rgya mthos tshangs pa snying rje chen po sems pa la 'di skad ces smras so //	The bodhisattva Mahāmati then said to Brahmā Sahāṃpati, who had the thought of great compassion:
['BO_K10_D0152_H0153:71b-17']	tshangs pa / sangs rgyas kyi chos rnams sangs rgyas kyi chos rnams zhes bya ba la sangs rgyas kyi chos rnams zhes bya ba ni /	tshangs pa / sangs rgyas kyi chos rnams sangs rgyas kyi chos rnams zhes bya ba la sangs rgyas kyi chos rnams zhes bya ba ni /	“Brahmā, the so-called qualities of a buddha, the so-called qualities of a buddha, are
['BO_K10_D0152_H0153:71b-18']	chos thams cad kyi tshig bla dvags so //	chos thams cad kyi tshig bla dvags so //	the highest words for all phenomena.
['BO_K10_D0152_H0153:71b-19']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K10_D0152_H0153:72a-0']	tshangs pa / de bzhin gshegs pas yongs @72a *//	tshangs pa / de bzhin gshegs pas yongs @72a *//	Brahmā, the Tathāgata
['BO_K10_D0152_H0153:72a-1']	su chad pa'i rnam pas tshad dang ldan par byang chub mngon par rdzogs par sangs rgyas pa ma yin gyi /	su chad pa'i rnam pas tshad dang ldan par byang chub mngon par rdzogs par sangs rgyas pa ma yin gyi /	has not fully awakened to perfect buddhahood through a limited aspect of complete severance.
['BO_K10_D0152_H0153:72a-2']	de bzhin gshegs pas yongs su ma chad pa'i rnam pas chos thams cad mnyam pa nyid kyi rnam pas tshad med par byang chub mngon par rdzogs par sangs rgyas so //	de bzhin gshegs pas yongs su ma chad pa'i rnam pas chos thams cad mnyam pa nyid kyi rnam pas tshad med par byang chub mngon par rdzogs par sangs rgyas so //	The Tathāgata has fully awakened to perfect buddhahood through an unlimited aspect of all phenomena, through the aspect of their sameness.
['BO_K10_D0152_H0153:72a-3']	tshangs pa / chos thams cad mnyam pa nyid du khong du chud pa ni /	tshangs pa / chos thams cad mnyam pa nyid du khong du chud pa ni /	Brahmā, understanding all phenomena to be the same
['BO_K10_D0152_H0153:72a-4']	byang chub ste /	byang chub ste /	enlightenment,
['BO_K10_D0152_H0153:72a-5']	tshangs pa / de'i phyir chos thams cad ni /	tshangs pa / de'i phyir chos thams cad ni /	Brahmā, therefore all dharmas
['BO_K10_D0152_H0153:72a-6']	sangs rgyas kyi chos rnams zhes bya'o //	sangs rgyas kyi chos rnams zhes bya'o //	are called the dharmas of the Buddha.
['BO_K10_D0152_H0153:72a-7']	tshangs pa / chos thams cad ci 'dra ba sangs rgyas kyi chos thams cad kyang de 'dra ba nyid do //	tshangs pa / chos thams cad ci 'dra ba sangs rgyas kyi chos thams cad kyang de 'dra ba nyid do //	Brahmā, just as all dharmas are, so too are all the dharmas of the Buddha.
['BO_K10_D0152_H0153:72a-8', 'BO_K10_D0152_H0153:72a-9']	chos thams cad kyi ngo bo nyid gang yin pa de sangs rgyas kyi chos rnams kyi ngo bo nyid do //🔽chos thams cad dben pa nyid pas sangs rgyas kyi chos dben pa nyid du khong du chud par bya'o //	chos thams cad kyi ngo bo nyid gang yin pa de sangs rgyas kyi chos rnams kyi ngo bo nyid do // chos thams cad dben pa nyid pas sangs rgyas kyi chos dben pa nyid du khong du chud par bya'o //	The essence of all dharmas is the essence of the dharmas of the Buddha.🔽Since all dharmas are void, you should understand that the dharmas of the Buddha are void.
['BO_K10_D0152_H0153:72a-10']	chos thams cad stong pas sangs rgyas kyi chos stong pa nyid khong du chud par bya'o //	chos thams cad stong pas sangs rgyas kyi chos stong pa nyid khong du chud par bya'o //	Since all dharmas are empty, you should understand that the dharmas of the Buddha are empty.
['BO_K10_D0152_H0153:72a-11']	tshangs pa / chos thams cad ni /	tshangs pa / chos thams cad ni /	Brahmā, all dharmas
['BO_K10_D0152_H0153:72a-12']	rten cing 'brel bar 'byung ba dag ste; rten cing 'brel bar 'byung ba khong du chud pa ni /	rten cing 'brel bar 'byung ba dag ste; rten cing 'brel bar 'byung ba khong du chud pa ni /	are dependently arisen; understanding dependent origination
['BO_K10_D0152_H0153:72a-13']	byang chub bo //	byang chub bo //	is enlightenment.
['BO_K10_D0152_H0153:72a-14']	de bzhin gshegs pa chos thams cad ji ltar gzigs pa ltar sangs rgyas kyi chos de dag kyang de 'dra ba nyid do //	de bzhin gshegs pa chos thams cad ji ltar gzigs pa ltar sangs rgyas kyi chos de dag kyang de 'dra ba nyid do //	The Thus-Gone One sees all phenomena in the same way that the qualities of buddhahood are seen.
['BO_K10_D0152_H0153:72a-15']	tshangs pa snying rje chen po sems pas smras pa /	tshangs pa snying rje chen po sems pas smras pa /	Brahmā Great Compassionate One said:
['BO_K10_D0152_H0153:72a-16']	rigs kyi bu /	rigs kyi bu /	“Son of noble family,
['BO_K10_D0152_H0153:72a-17']	sangs rgyas kyi chos rnams khams gsum las shin tu 'das pa ma yin nam /	sangs rgyas kyi chos rnams khams gsum las shin tu 'das pa ma yin nam /	are the qualities of buddhahood not beyond the three realms?”
['BO_K10_D0152_H0153:72b-0']	blo gros rgya @72b mtshos smras pa /	blo gros rgya @72b mtshos smras pa /	Sāgaramati replied:
['BO_K10_D0152_H0153:72b-1']	tshangs pa / khams gsum gyi ngo bo nyid kyi mtshan ma nyid sangs rgyas kyi chos rnams so //	tshangs pa / khams gsum gyi ngo bo nyid kyi mtshan ma nyid sangs rgyas kyi chos rnams so //	“Brahmā, the qualities of buddhahood are the very characteristics of the essence of the three realms.
['BO_K10_D0152_H0153:72b-2', 'BO_K10_D0152_H0153:72b-3']	de ci'i phyir zhe na /🔽tshangs pa / sangs rgyas kyi chos mnyam pa nyid la tha ma'am /	de ci'i phyir zhe na / tshangs pa / sangs rgyas kyi chos mnyam pa nyid la tha ma'am /	Why is that?
['BO_K10_D0152_H0153:72b-4']	mchog gang yang med do //	mchog gang yang med do //	Brahmā, in the equality of the qualities of buddhahood, there is no end and no peak.
['BO_K10_D0152_H0153:72b-5', 'BO_K10_D0152_H0153:72b-6']	tshangs pa / 'di lta ste /🔽dper na / nam mkha' la ni /	tshangs pa / 'di lta ste / dper na / nam mkha' la ni /	Brahmā, it is like this:
['BO_K10_D0152_H0153:72b-7', 'BO_K10_D0152_H0153:72b-8']	tha ma'am / mchog gang yang med do //🔽tshangs pa / de bzhin du sangs rgyas kyi chos de dag ni /	tha ma'am / mchog gang yang med do // tshangs pa / de bzhin du sangs rgyas kyi chos de dag ni /	space has no end and no peak.
['BO_K10_D0152_H0153:72b-9', 'BO_K10_D0152_H0153:72b-10']	nam mkha' dang mnyam ste /🔽de dag la tha ma'am /	nam mkha' dang mnyam ste / de dag la tha ma'am /	Brahmā, in the same way, the qualities of buddhahood are equal to space.
['BO_K10_D0152_H0153:72b-11']	mchog gang yang med do //	mchog gang yang med do //	They have no end and no peak.
['BO_K10_D0152_H0153:72b-12']	tshangs pa / chos thams cad kyi rang bzhin gang yin pa ni /	tshangs pa / chos thams cad kyi rang bzhin gang yin pa ni /	“Brahmā, the nature of all phenomena
['BO_K10_D0152_H0153:72b-13', 'BO_K10_D0152_H0153:72b-14']	ngo bo nyid kyis stong pa nyid de /🔽de la'ang tha ma'am /	ngo bo nyid kyis stong pa nyid de / de la'ang tha ma'am /	is emptiness by its very essence.
['BO_K10_D0152_H0153:72b-15']	mchog gang yang med do //	mchog gang yang med do //	There is nothing inferior or superior about it.
['BO_K10_D0152_H0153:72b-16']	tshangs pa / sangs rgyas kyi chos khong du chud par 'dod pa'i rigs kyi bu'am rigs kyi bu mos rtogs pas med pa'i tshul gyis sangs rgyas kyi chos rnams de ltar rtogs par bya'o //	tshangs pa / sangs rgyas kyi chos khong du chud par 'dod pa'i rigs kyi bu'am rigs kyi bu mos rtogs pas med pa'i tshul gyis sangs rgyas kyi chos rnams de ltar rtogs par bya'o //	“Brahmā, a son or daughter of noble family who wishes to understand the qualities of the buddhas should understand the qualities of the buddhas in this way, by way of non-apprehension.
['BO_K10_D0152_H0153:72b-17']	tshangs pa / gzhan yang sangs rgyas kyi chos rnams ni /	tshangs pa / gzhan yang sangs rgyas kyi chos rnams ni /	“Brahmā, moreover, the qualities of the buddhas
['BO_K10_D0152_H0153:72b-18']	yul na mi gnas pa /	yul na mi gnas pa /	are not located in a place
['BO_K10_D0152_H0153:72b-19']	phyogs na mi gnas pa /	phyogs na mi gnas pa /	and are not located in a direction.
['BO_K10_D0152_H0153:72b-20']	ma skyes pa /	ma skyes pa /	They are unborn
['BO_K10_D0152_H0153:72b-21', 'BO_K10_D0152_H0153:72b-22', 'BO_K10_D0152_H0153:72b-23']	ma 'gags pa /🔽sngon po ma yin pa /🔽ser po ma yin pa /	ma 'gags pa / sngon po ma yin pa / ser po ma yin pa /	and unceasing.🔽They are not blue,🔽not yellow,
['BO_K10_D0152_H0153:72b-24']	dmar po ma yin pa /	dmar po ma yin pa /	not red,
['BO_K10_D0152_H0153:72b-25']	dkar po ma yin pa /	dkar po ma yin pa /	not white,
['BO_K10_D0152_H0153:72b-26']	le brgan ma yin pa /	le brgan ma yin pa /	not purple,
['BO_K10_D0152_H0153:72b-27']	shel dang dngul gyi kha dog lta bu ma yin pa dag ste /	shel dang dngul gyi kha dog lta bu ma yin pa dag ste /	and not the color of crystal or silver.
['BO_K10_D0152_H0153:72b-28', 'BO_K10_D0152_H0153:72b-29']	de dag ni /🔽kha dog med pa /	de dag ni / kha dog med pa /	They are🔽not colors
['BO_K10_D0152_H0153:72b-30']	dbyibs med pa /	dbyibs med pa /	and do not have a shape.
['BO_K10_D0152_H0153:72b-31']	rtags med pa dag go /	rtags med pa dag go /	They do not have a sign.
['BO_K10_D0152_H0153:72b-32']	de dag ni /	de dag ni /	They are
['BO_K10_D0152_H0153:72b-33']	mtshan ma med pa dag go /	mtshan ma med pa dag go /	without signs.
['BO_K10_D0152_H0153:72b-34']	tshangs pa / mtshan ma med pa'i don ni /	tshangs pa / mtshan ma med pa'i don ni /	Brahma, the meaning of signlessness
['BO_K10_D0152_H0153:72b-35']	sangs rgyas kyi chos kyi chos kyi don no //	sangs rgyas kyi chos kyi chos kyi don no //	is the meaning of the Dharma of the buddhas.
['BO_K10_D0152_H0153:72b-36', 'BO_K10_D0152_H0153:73a-0', 'BO_K10_D0152_H0153:73a-1']	sangs rgyas kyi chos kyi chos kyi don ni /🔽'chi 'pho @73a *//🔽mid pa'i tshig gi don no //	sangs rgyas kyi chos kyi chos kyi don ni / 'chi 'pho @73a *// mid pa'i tshig gi don no //	The meaning of the Dharma of the buddhas🔽is the meaning of non-death.🔽The meaning of non-death
['BO_K10_D0152_H0153:73a-2', 'BO_K10_D0152_H0153:73a-3']	'chi 'pho med pa'i tshig gi don ni /🔽zhi ba'i don no //	'chi 'pho med pa'i tshig gi don ni / zhi ba'i don no //	is the meaning of non-transmigration.🔽The meaning of non-transmigration🔽is the meaning of peace.
['BO_K10_D0152_H0153:73a-4']	zhi ba'i don ni //	zhi ba'i don ni //	The meaning of peace
['BO_K10_D0152_H0153:73a-5', 'BO_K10_D0152_H0153:73a-6', 'BO_K10_D0152_H0153:73a-7']	dben pa'i don no //🔽dpen pa'i don ni /🔽stong pa'i don no //	dben pa'i don no // dpen pa'i don ni / stong pa'i don no //	is the meaning of isolation.🔽The meaning of isolation🔽is the meaning of emptiness.
['BO_K10_D0152_H0153:73a-8']	stong pa'i don ni /	stong pa'i don ni /	The meaning of emptiness
['BO_K10_D0152_H0153:73a-9']	gnas med pa'i don no //	gnas med pa'i don no //	is the meaning of non-abiding.
['BO_K10_D0152_H0153:73a-10', 'BO_K10_D0152_H0153:73a-11']	gnas med pa'i don ni /🔽de kho na'i don no //	gnas med pa'i don ni / de kho na'i don no //	The meaning of non-abiding🔽is the meaning of reality.
['BO_K10_D0152_H0153:73a-12']	de kho na'i don ni /	de kho na'i don ni /	The meaning of reality
['BO_K10_D0152_H0153:73a-13']	shin tu skye ba med pa'i don no //	shin tu skye ba med pa'i don no //	is the meaning of utter non-arising.
['BO_K10_D0152_H0153:73a-14']	skye ba med pa'i don ni /	skye ba med pa'i don ni /	The meaning of non-arising
['BO_K10_D0152_H0153:73a-15', 'BO_K10_D0152_H0153:73a-16']	'gag pa med pa'i don no //🔽'gag pa med pa'i don ni /	'gag pa med pa'i don no // 'gag pa med pa'i don ni /	is the meaning of non-ceasing.🔽The meaning of non-ceasing
['BO_K10_D0152_H0153:73a-17']	gnas med pa'i don no //	gnas med pa'i don no //	is the meaning of non-abiding.
['BO_K10_D0152_H0153:73a-18']	de la 'di skad ces bya ste //	de la 'di skad ces bya ste //	Regarding that, it is said:
['BO_K10_D0152_H0153:73a-19']	mtshan ma med pa'i don brjod 'di //	mtshan ma med pa'i don brjod 'di //	This expression of the meaning of signlessness
['BO_K10_D0152_H0153:73a-20']	sangs rgyas chos kyi dam pa ste //	sangs rgyas chos kyi dam pa ste //	Is the supreme Dharma of the buddhas.
['BO_K10_D0152_H0153:73a-21']	sangs rgyas chos don bstan pa ni //	sangs rgyas chos don bstan pa ni //	The teaching on the meaning of the Dharma of the buddhas
['BO_K10_D0152_H0153:73a-22']	'chi 'pho med pa'i tshig ces bya //	'chi 'pho med pa'i tshig ces bya //	Are called the words of no death or rebirth.
['BO_K10_D0152_H0153:73a-23']	'chi 'pho med don zhi ba'i don //	'chi 'pho med don zhi ba'i don //	The meaning of no death or rebirth is the meaning of peace.
['BO_K10_D0152_H0153:73a-24', 'BO_K10_D0152_H0153:73a-25']	rnam par dben pa'i don du bstan //🔽dben pa'i don ni stong pa'i don //	rnam par dben pa'i don du bstan // dben pa'i don ni stong pa'i don //	It is taught to be the meaning of isolation.🔽The meaning of isolation is the meaning of emptiness.
['BO_K10_D0152_H0153:73a-26']	stong pa'i don ni gnas med don //	stong pa'i don ni gnas med don //	The meaning of emptiness is the meaning of no abode.
['BO_K10_D0152_H0153:73a-27']	gnas med don ni de kho na //	gnas med don ni de kho na //	The meaning of no abode is thatness.
['BO_K10_D0152_H0153:73a-28']	de nyid don ni de bzhin nyid //	de nyid don ni de bzhin nyid //	The meaning of thatness is suchness.
['BO_K10_D0152_H0153:73a-29']	shin tu skye dang bral ba ni //	shin tu skye dang bral ba ni //	Being utterly free of arising
['BO_K10_D0152_H0153:73a-30']	'gag pa med pa'i don du bstan //	'gag pa med pa'i don du bstan //	Is taught to be the meaning of no cessation.
['BO_K10_D0152_H0153:73a-31']	'gag pa med don gnas med don //	'gag pa med don gnas med don //	The meaning of no cessation is the meaning of no abode.
['BO_K10_D0152_H0153:73a-32']	gnas pa med pa'i chos don tshig /	gnas pa med pa'i chos don tshig /	The meaning of the Dharma of no abode is the word.
['BO_K10_D0152_H0153:73a-33']	chos dbyings ji ltar gnas pa ltar //	chos dbyings ji ltar gnas pa ltar //	Just as the realm of phenomena abides,
['BO_K10_D0152_H0153:73a-34']	chos rnams thams cad de ltar gnas //	chos rnams thams cad de ltar gnas //	All phenomena abide in that way.
['BO_K10_D0152_H0153:73a-35']	chos kun ji ltar gnas pa ltar //	chos kun ji ltar gnas pa ltar //	Just as all phenomena abide,
['BO_K10_D0152_H0153:73a-36']	sangs rgyas chos rnams de ltar gnas //	sangs rgyas chos rnams de ltar gnas //	The buddhadharmas abide in that way.
['BO_K10_D0152_H0153:73a-37']	ji ltar sangs rgyas chos gnas ltar //	ji ltar sangs rgyas chos gnas ltar //	Just as the buddhadharmas abide,
['BO_K10_D0152_H0153:73a-38']	slob pa'i chos rnams de ltar gnas //	slob pa'i chos rnams de ltar gnas //	The dharmas of training abide in that way.
['BO_K10_D0152_H0153:73a-39']	chags med chos ni mtshungs pa'i don //	chags med chos ni mtshungs pa'i don //	The meaning of the equality of the Dharma of no attachment🔽Is that they abide in that way without being other.
['BO_K10_D0152_H0153:73b-0']	de ltar de dag gzhan med @73b gnas; ;rang sangs rgyas kyi chos rnams kyang //	de ltar de dag gzhan med @73b gnas; ;rang sangs rgyas kyi chos rnams kyang //	The dharmas of the pratyekabuddhas
['BO_K10_D0152_H0153:73b-1']	'dir ni mnyam pa ji bzhin gnas //	'dir ni mnyam pa ji bzhin gnas //	And here they are the same, just as they are.
['BO_K10_D0152_H0153:73b-2']	de lta'i gnas la gnas pa'i chos //	de lta'i gnas la gnas pa'i chos //	The Dharma of those who abide in suchness
