segmentnr	original	analyzed	folio	translated
['BO_T11_D4221-2:90b-6']	gang gi phyir rang gi ngo bor gyur pa'i snang ba de'i tshe rtogs pa yin no //	gang gi phyir rang gi ngo bor gyur pa'i snang ba de'i tshe rtogs pa yin no //	90b	Because when there is appearance as its own nature, it is understood at that time.
['BO_T11_D4221-2:90b-7']	rang rig pa las gzhan gyis ni rtogs pa ma yin no //	rang rig pa las gzhan gyis ni rtogs pa ma yin no //	90b	It is not understood by anything other than reflexive awareness.
['BO_T11_D4221-2:90b-8']	gal te rang rig pa zhes bya ba bdag nyid 'dzin par byed pa ma yin nam /	gal te rang rig pa zhes bya ba bdag nyid 'dzin par byed pa ma yin nam /	90b	If it is said that what is called reflexive awareness does not apprehend itself,
['BO_T11_D4221-2:90b-9']	des na de nyid gzung ba dang 'dzin pa yang yin no //	des na de nyid gzung ba dang 'dzin pa yang yin no //	90b	then it is both the apprehended and the apprehender.
['BO_T11_D4221-2:90b-10']	gang gis de las grub par 'gyur ba de ltar bdag nyid las 'gyur ba ni dpe 'ga' yang yod pa ma yin no //	gang gis de las grub par 'gyur ba de ltar bdag nyid las 'gyur ba ni dpe 'ga' yang yod pa ma yin no //	90b	But there is no example of anything that is established from itself.
['BO_T11_D4221-2:90b-11']	mar me la sogs pa bzhin du gsal bar bya ba dang gsal bar byed pa'i dngos po yin no zhe na /	mar me la sogs pa bzhin du gsal bar bya ba dang gsal bar byed pa'i dngos po yin no zhe na /	90b	It is like a lamp, for example, which is both the object that is illuminated and the illuminator.
['BO_T11_D4221-2:90b-12']	ma yin te /	ma yin te /	90b	No, it is not like that.
['BO_T11_D4221-2:90b-13']	mar me la sogs pa ni gsal bar byed pa nyid yod pa ma yin te /	mar me la sogs pa ni gsal bar byed pa nyid yod pa ma yin te /	90b	A lamp, for example, does not have the nature of an illuminator,
['BO_T11_D4221-2:90b-14']	gsal bar byed pa gzhan la ltos pa med pa'i phyir ro //	gsal bar byed pa gzhan la ltos pa med pa'i phyir ro //	90b	because it does not depend on another illuminator.
['BO_T11_D4221-2:90b-15']	ji ltar gsal bar bya ba dang gsal bar byed pa nyid kyis go nas dper 'gyur /	ji ltar gsal bar bya ba dang gsal bar byed pa nyid kyis go nas dper 'gyur /	90b	How can it be an example for the illumination of an object and the illuminator?
['BO_T11_D4221-2:90b-16']	gang tshe de dag gzung yin pa //	gang tshe de dag gzung yin pa //	90b	When they are apprehended,
['BO_T11_D4221-2:90b-17']	de tshe dbang po 'dzin byed 'gyur //	de tshe dbang po 'dzin byed 'gyur //	90b	then the sense faculty is the apprehender.
['BO_T11_D4221-2:90b-18']	blo dbang gnyis ni rnag bdag nyid //	blo dbang gnyis ni rnag bdag nyid //	90b	The two, the mind and the sense faculty,
['BO_T11_D4221-2:90b-19']	rig par nges pa ma yin te //	rig par nges pa ma yin te //	90b	are not ascertained as the nature of awareness.
['BO_T11_D4221-2:90b-20']	de'i phyir rang rig pa zhes bya ba med pa nyid do //	de'i phyir rang rig pa zhes bya ba med pa nyid do //	90b	Therefore, there is no such thing as reflexive awareness.
['BO_T11_D4221-2:90b-21']	gal te bdag 'dzin par byed pa'i rang bzhin dang gzung bar bya ba nyid du yang khyed kyis 'dod pa ma yin nam zhe na /	gal te bdag 'dzin par byed pa'i rang bzhin dang gzung bar bya ba nyid du yang khyed kyis 'dod pa ma yin nam zhe na /	90b	But isn’t it accepted that the self has the nature of a grasper and is the object of grasping?
['BO_T11_D4221-2:90b-22', 'BO_T11_D4221-2:90b-23']	ma yin te /🔽'di ltar / der yang chos kyi dbye ba las //	ma yin te / 'di ltar / der yang chos kyi dbye ba las //	90b	No, it is not.🔽Because,
['BO_T11_D4221-2:90b-24']	gzung dang 'dzin pa'i tshul nyid do //	gzung dang 'dzin pa'i tshul nyid do //	90b	in that case, it would be the mode of the object grasped and the grasper.
['BO_T11_D4221-2:90b-25']	rdzas kyi tshul gyis gzung ba ste //	rdzas kyi tshul gyis gzung ba ste //	90b	It is apprehended as a substance,
['BO_T11_D4221-2:90b-26', 'BO_T11_D4221-2:90b-27']	de las gzhan par 'dzin pa med //🔽rdzas gzhan thun mong ma yin pa bdag nyid tshul las ni 'dzin par byed pa yin la /	de las gzhan par 'dzin pa med // rdzas gzhan thun mong ma yin pa bdag nyid tshul las ni 'dzin par byed pa yin la /	90b	but not as something different from that.🔽It is apprehended as a substance, but not as something different from that.
['BO_T11_D4221-2:90b-28']	thun mong ba rdzas nyid kyis gzung ba'i phyir rigs pa yin no //	thun mong ba rdzas nyid kyis gzung ba'i phyir rigs pa yin no //	90b	It is reasonable that it is apprehended as a substance, but not as something different from that, because it is the common nature of all consciousnesses.
['BO_T11_D4221-2:90b-29']	khyed la ni 'di thams cad ci yang mi rung ngo //	khyed la ni 'di thams cad ci yang mi rung ngo //	90b	But for you, all of this is impossible.
['BO_T11_D4221-2:90b-30']	gzhan la kho rab tu grags pa tsam gyis ni dpe ma yin te /	gzhan la kho rab tu grags pa tsam gyis ni dpe ma yin te /	90b	It is not a proper example to cite something that is well known to others,
['BO_T11_D4221-2:90b-31']	rang gis rtogs pa'i thabs ma yin pa'i phyir ro zhe na ;	rang gis rtogs pa'i thabs ma yin pa'i phyir ro zhe na ;	90b	because it is not a means of understanding for oneself.
['BO_T11_D4221-2:90b-32']	de ni 'di ltar ma yin te /	de ni 'di ltar ma yin te /	90b	This is not the case.
['BO_T11_D4221-2:90b-33']	gzung dang 'dzin pa'i dngos po ni //	gzung dang 'dzin pa'i dngos po ni //	90b	The entities of object and subject
['BO_T11_D4221-2:90b-34']	don dam du na yod ma yin //	don dam du na yod ma yin //	90b	do not exist ultimately.
['BO_T11_D4221-2:90b-35']	gzhan gyis rtogs min rang bzhin ni //	gzhan gyis rtogs min rang bzhin ni //	90b	The nature of things is not understood by others,
['BO_T11_D4221-2:90b-36']	de lta de min las ldog phyir //	de lta de min las ldog phyir //	90b	because it is not different from that which is and is not.
['BO_T11_D4221-2:90b-37']	gang la gsal bar byed pa gzhan rtogs pa med pa de nyid la bdag nyid gsal byed do zhes brjod pa yin no //	gang la gsal bar byed pa gzhan rtogs pa med pa de nyid la bdag nyid gsal byed do zhes brjod pa yin no //	90b	It is said that that which is not understood by another is itself the illuminator.
['BO_T11_D4221-2:91a-0']	gzhan gyis @91a * //	gzhan gyis @91a * //	91a	It is not understood by another,
['BO_T11_D4221-2:91a-1']	gsal ba las ldog pa'i phyir ro //	gsal ba las ldog pa'i phyir ro //	91a	because it is not different from that which is illuminated.
['BO_T11_D4221-2:91a-2']	'di ltar gzungs la sogs pa snang ba la gsal bar byed pa gzhan med pa de ltar yang bstan zin to //	'di ltar gzungs la sogs pa snang ba la gsal bar byed pa gzhan med pa de ltar yang bstan zin to //	91a	Thus, it has been shown that there is no other illuminator of the dhāraṇī, etc.
['BO_T11_D4221-2:91a-3']	de nyid kyi phyir sgron ma dpe nyid do //	de nyid kyi phyir sgron ma dpe nyid do //	91a	For that very reason, the lamp is the example.
['BO_T11_D4221-2:91a-4']	mig gi byed pa nyid kyang mun khung du don mi rtogs la sgro na ma nye ba las de rtogs pa'i phyir ro ;	mig gi byed pa nyid kyang mun khung du don mi rtogs la sgro na ma nye ba las de rtogs pa'i phyir ro ;	91a	The function of the eye is not to apprehend objects in the dark, but to apprehend them when a lamp is nearby.
['BO_T11_D4221-2:91a-5']	/ gsal bar bya ba yin no //	/ gsal bar bya ba yin no //	91a	It is the illuminator.
['BO_T11_D4221-2:91a-6']	mar me la sogs pa de lta ma yin no //	mar me la sogs pa de lta ma yin no //	91a	A lamp, etc. is not like that.
['BO_T11_D4221-2:91a-7']	de la dbang po 'dzin par byed pa yang ma yin te /	de la dbang po 'dzin par byed pa yang ma yin te /	91a	Nor is the eye the apprehender,
['BO_T11_D4221-2:91a-8']	rang gi ngo bos gsal ba'i phyir ro //	rang gi ngo bos gsal ba'i phyir ro //	91a	because it is clear by its own nature.
['BO_T11_D4221-2:91a-9']	bde ba la sogs pa de dag la yang rig par byed pa gzhan skye ba ma yin no //	bde ba la sogs pa de dag la yang rig par byed pa gzhan skye ba ma yin no //	91a	And in those, pleasure, etc. there is no arising of another illuminator.
['BO_T11_D4221-2:91a-10']	bdag gi bde ba la sogs pa gzung ba yin na ni /	bdag gi bde ba la sogs pa gzung ba yin na ni /	91a	If those, pleasure, etc. were apprehended by the self,
['BO_T11_D4221-2:91a-11']	phyi rol yin par 'gyur ro //	phyi rol yin par 'gyur ro //	91a	they would be external.
['BO_T11_D4221-2:91a-12']	'phrod pa 'du bas bsdus pa las yin na ni /	'phrod pa 'du bas bsdus pa las yin na ni /	91a	If they were included in the collection of the sense faculties,
['BO_T11_D4221-2:91a-13']	de nyid rang rig par 'gyur ro //	de nyid rang rig par 'gyur ro //	91a	that itself would be self-awareness.
['BO_T11_D4221-2:91a-14']	'phrod pa 'du ba la tshad ma med do //	'phrod pa 'du ba la tshad ma med do //	91a	There is no valid cognition of the collection of the sense faculties.
['BO_T11_D4221-2:91a-15']	'di yang bstan zin to //	'di yang bstan zin to //	91a	This has already been shown.
['BO_T11_D4221-2:91a-16']	gal te gzung bar bya bar mngon par 'dod pa'i gzugs la sogs pa rnams rang rig par khas len na ;	gal te gzung bar bya bar mngon par 'dod pa'i gzugs la sogs pa rnams rang rig par khas len na ;	91a	If you accept that forms, etc., which are held to be objects of perception, are reflexive awareness,
['BO_T11_D4221-2:91a-17']	gzugs la sogs pa'o snyam du rtogs par 'gyur te /	gzugs la sogs pa'o snyam du rtogs par 'gyur te /	91a	then it would be understood that “forms, etc.”
['BO_T11_D4221-2:91a-18']	bdag bzhin no //	bdag bzhin no //	91a	are like the self.
['BO_T11_D4221-2:91a-19']	de bzhin du bde ba dag ces bya bar 'gyur ro zhe na de ni ma yin te /	de bzhin du bde ba dag ces bya bar 'gyur ro zhe na de ni ma yin te /	91a	And likewise, it would be understood that “happiness, etc.”🔽are like the self. But that is not so.🔽For example,🔽is it not the case that the thought “white,
['BO_T11_D4221-2:91a-20']	'di ltar / da ni dkar sham sngo bsangs zhes //	'di ltar / da ni dkar sham sngo bsangs zhes //	91a	blue, etc.”
['BO_T11_D4221-2:91a-21', 'BO_T11_D4221-2:91a-22']	de ltar rtogs mngon med dam ci //🔽de lta na yang lus ldan pa'i //	de ltar rtogs mngon med dam ci // de lta na yang lus ldan pa'i //	91a	does not arise in the same way?🔽Even so, the fact that forms, etc.
['BO_T11_D4221-2:91a-23']	gzugs stsogs gzung ba yin pa nyid //	gzugs stsogs gzung ba yin pa nyid //	91a	are perceived by the body is not accepted.
['BO_T11_D4221-2:91a-24']	lus la du ba'i gzugs la sogs pa dag ni nga'o snyam pa'i rtogs pas 'dzin pa nyid do //	lus la du ba'i gzugs la sogs pa dag ni nga'o snyam pa'i rtogs pas 'dzin pa nyid do //	91a	The forms, etc. of the body are perceived by the thought “I am.”
['BO_T11_D4221-2:91a-25']	de la khyed kyi 'dod pas rang rig pa yang ma yin no //	de la khyed kyi 'dod pas rang rig pa yang ma yin no //	91a	But you do not accept reflexive awareness.
['BO_T11_D4221-2:91a-26']	gal te nga gzugs so snyam pa ma mthong ba des na gzung bar bya ba nyid yin gyi /	gal te nga gzugs so snyam pa ma mthong ba des na gzung bar bya ba nyid yin gyi /	91a	If you say that because the thought “I am form” is not seen, forms, etc. are objects of perception,
['BO_T11_D4221-2:91a-27']	rang rig par bya ba ni ma yin no zhe na /	rang rig par bya ba ni ma yin no zhe na /	91a	but are not reflexive awareness,
['BO_T11_D4221-2:91a-28']	de yang ma yin te /	de yang ma yin te /	91a	that is not so.
['BO_T11_D4221-2:91a-29']	de yod na yang ma mthong ba //	de yod na yang ma mthong ba //	91a	For even if they exist, they are not seen.
['BO_T11_D4221-2:91a-30']	de yi rang bzhin rgyu mtshan min //	de yi rang bzhin rgyu mtshan min //	91a	Its nature is not the reason.
['BO_T11_D4221-2:91a-31']	sngo bsangs la sogs gzugs nyid las //	sngo bsangs la sogs gzugs nyid las //	91a	It is not the form itself, such as its being fair.
['BO_T11_D4221-2:91a-32']	ma rtogs pa ni gnas pa med //	ma rtogs pa ni gnas pa med //	91a	The nonapprehension of it is not tenable.
['BO_T11_D4221-2:91a-33']	gal te gzugs ba la nga'o snyam pa'i rtogs pa 'dir mi 'gyur na /	gal te gzugs ba la nga'o snyam pa'i rtogs pa 'dir mi 'gyur na /	91a	If the thought “I am” did not occur in relation to form,
['BO_T11_D4221-2:91a-34']	gzugs dkar sham la sogs pa la mi 'gyur ro //	gzugs dkar sham la sogs pa la mi 'gyur ro //	91a	it would not occur in relation to a fair form and so on.
['BO_T11_D4221-2:91a-35']	gzugs la ni nga'o snyam du mi 'gyur ro //	gzugs la ni nga'o snyam du mi 'gyur ro //	91a	The thought “I am” would not occur in relation to form.
['BO_T11_D4221-2:91a-36']	des na nga'o snyam pa'i rtogs pa ni gzung ba nyid kyi rgyu mtshan ma yin la /	des na nga'o snyam pa'i rtogs pa ni gzung ba nyid kyi rgyu mtshan ma yin la /	91a	Therefore the thought “I am” is not the reason for the apprehension of form,
['BO_T11_D4221-2:91a-37']	gzung ba nyid dang 'gal ba yang ma yin no //	gzung ba nyid dang 'gal ba yang ma yin no //	91a	nor is it contradictory to the apprehension of form.
['BO_T11_D4221-2:91b-0']	'on te bdag 'brel pa'i bdag nye bar btags nas bdag dkar sham mo zhes rtogs pa yin te nga'i gzugs zhes tha dad par mthong ba'i @91b phyir ro zhe na /	'on te bdag 'brel pa'i bdag nye bar btags nas bdag dkar sham mo zhes rtogs pa yin te nga'i gzugs zhes tha dad par mthong ba'i @91b phyir ro zhe na /	91b	But if the thought “I am” occurs in relation to the self that is connected to form, then the thought “I am fair” occurs because the self is seen as distinct from form.
['BO_T11_D4221-2:91b-1']	'o na tha dad pa med pa'i phyir na nga'i dkar sham zhes bya bar mi 'gyur la /	'o na tha dad pa med pa'i phyir na nga'i dkar sham zhes bya bar mi 'gyur la /	91b	But if they are not distinct, then the thought “I am fair” would not occur,
['BO_T11_D4221-2:91b-2']	nga'i gzugs so zhes bya bar 'gyur ba 'di la rgyu mtshan ci zhig yod /	nga'i gzugs so zhes bya bar 'gyur ba 'di la rgyu mtshan ci zhig yod /	91b	and the thought “my form” would occur. What is the reason for this?
['BO_T11_D4221-2:91b-3']	des na rtogs pa 'di ni rgyu mtshan med pa nyid do //	des na rtogs pa 'di ni rgyu mtshan med pa nyid do //	91b	Therefore, this cognition is groundless.
['BO_T11_D4221-2:91b-4']	de'i phyir nga'i snyam pa'i rtogs pa yin te nga'i gzugs la sogs rang rig pa ma yin par mi 'grub po //	de'i phyir nga'i snyam pa'i rtogs pa yin te nga'i gzugs la sogs rang rig pa ma yin par mi 'grub po //	91b	Therefore, it is the cognition of “I,” and it is not established that “my” form and so on are not reflexive awareness.
['BO_T11_D4221-2:91b-5']	nga dkar sham mo snyam pa ni nye bar btags pa las 'jug pa ma yin te /	nga dkar sham mo snyam pa ni nye bar btags pa las 'jug pa ma yin te /	91b	The thought “I am fair-skinned” does not occur on the basis of designation,
['BO_T11_D4221-2:91b-6']	dngos gzhan med pa'i phyir ro //	dngos gzhan med pa'i phyir ro //	91b	because there is no other entity.
['BO_T11_D4221-2:91b-7']	nga'i bde ba zhes bya ba la nga'o snyam du rtogs pa'i yul gyi dmigs pa tha dad pa'i rang bzhin ni 'ga' yang dmigs pa'i spyod yul du 'gyur ba med do ;	nga'i bde ba zhes bya ba la nga'o snyam du rtogs pa'i yul gyi dmigs pa tha dad pa'i rang bzhin ni 'ga' yang dmigs pa'i spyod yul du 'gyur ba med do ;	91b	The object of the cognition “my happiness” is not observed as a different nature from the object of the cognition “I.”
['BO_T11_D4221-2:91b-8']	/ dper na mchi gu'i lus zhes bya ba bzhin no //	/ dper na mchi gu'i lus zhes bya ba bzhin no //	91b	For example, it is like the expression “the body of the lump of clay.”🔽Thus:
['BO_T11_D4221-2:91b-9']	'di ltar / mchi gu'i sgra yi brjod bya ni //	'di ltar / mchi gu'i sgra yi brjod bya ni //	91b	The referent of the word “lump”
['BO_T11_D4221-2:91b-10']	rdo ba nyid ni yin par mthong //	rdo ba nyid ni yin par mthong //	91b	is seen to be the clay itself.
['BO_T11_D4221-2:91b-11']	lus kyi sgra yi brjod bya yang //	lus kyi sgra yi brjod bya yang //	91b	The referent of the word “body”
['BO_T11_D4221-2:91b-12', 'BO_T11_D4221-2:91b-13']	de nyid kho na rtogs pa yin //🔽de bzhin nga yi zhes bya'i sgra'i //	de nyid kho na rtogs pa yin // de bzhin nga yi zhes bya'i sgra'i //	91b	is understood to be that itself.🔽In the same way, the referent
['BO_T11_D4221-2:91b-14']	brjod par bya ba lus su rtogs //	brjod par bya ba lus su rtogs //	91b	of the word “my” is understood to be the body.
['BO_T11_D4221-2:91b-15']	gzugs la sogs pa'i sgra la yang //	gzugs la sogs pa'i sgra la yang //	91b	The referents of the words “form” and so on
['BO_T11_D4221-2:91b-16']	gzhan yang rtogs pa yong ma yin //	gzhan yang rtogs pa yong ma yin //	91b	Moreover, it is not a cognition.
['BO_T11_D4221-2:91b-17', 'BO_T11_D4221-2:91b-18']	te por btags kyang nga'o snyam pa'i dmigs pa ni lus la brten pa'i gzugs la sogs pa las gzhan nye bar mtshon pa ni med do //🔽des na nga'i bde ba'o snyam pa'i lus dang 'brel pa nyid dam /	te por btags kyang nga'o snyam pa'i dmigs pa ni lus la brten pa'i gzugs la sogs pa las gzhan nye bar mtshon pa ni med do // des na nga'i bde ba'o snyam pa'i lus dang 'brel pa nyid dam /	91b	Even if it is imagined, the object of the thought “I” is not something other than the form, etc., that is based on the body.
