segmentnr	original	analyzed	folio	translated
['BO_K02_D0008-7_H0009-7:479b-4']	rang gi mtshan nyid stong pa nyid rnam par dag pa dang / ro rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	rang gi mtshan nyid stong pa nyid rnam par dag pa dang / ro rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	479b	the purity of the emptiness of defining characteristics and the purity of taste and the purity of the knowledge of all aspects are indivisible.
['BO_K02_D0008-7_H0009-7:479b-5']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	479b	It is indivisible, not coming or going.
['BO_K02_D0008-7_H0009-7:479b-6']	rang gi mtshan nyid stong pa nyid rnam par dag pas reg rnam par dag pa /	rang gi mtshan nyid stong pa nyid rnam par dag pas reg rnam par dag pa /	479b	The purity of the sense of touch is the purity of the emptiness of defining characteristics.🔽The purity of the emptiness of defining characteristics is the purity of the sense of touch.
['BO_K02_D0008-7_H0009-7:479b-7']	reg rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	reg rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	479b	The purity of the sense of touch is the purity of the knowledge of all aspects.
['BO_K02_D0008-7_H0009-7:479b-8']	de ltar na /	de ltar na /	479b	In this way,
['BO_K02_D0008-7_H0009-7:479b-9']	rang gi mtshan nyid stong pa nyid rnam par dag pa dang / reg rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	rang gi mtshan nyid stong pa nyid rnam par dag pa dang / reg rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	479b	the purity of the emptiness of defining characteristics and the purity of the sense of touch and the purity of the knowledge of all aspects are indivisible:
['BO_K02_D0008-7_H0009-7:479b-10']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	479b	they cannot be individually differentiated and are not two.
['BO_K02_D0008-7_H0009-7:479b-11']	rang gi mtshan nyid stong pa nyid rnam par dag pas chos rnam par dag pa /	rang gi mtshan nyid stong pa nyid rnam par dag pas chos rnam par dag pa /	479b	The purity of the sense of touch is the purity of phenomena.
['BO_K02_D0008-7_H0009-7:479b-12']	chos rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	chos rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	479b	The purity of phenomena is the purity of the knowledge of all aspects.
['BO_K02_D0008-7_H0009-7:479b-13']	de ltar na /	de ltar na /	479b	In this way,
['BO_K02_D0008-7_H0009-7:479b-14']	rang gi mtshan nyid stong pa nyid rnam par dag pa dang / chos rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	rang gi mtshan nyid stong pa nyid rnam par dag pa dang / chos rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	479b	The emptiness of defining characteristics is pure, phenomena are pure, and the knowledge of all aspects is pure. In this there is no duality,
['BO_K02_D0008-7_H0009-7:479b-15']	gnyis su byar med so so ma yin tha mi dad do; ;rang gi mtshan nyid stong pa nyid rnam par dag pas mig gi rnam par shes pa rnam par dag pa /	gnyis su byar med so so ma yin tha mi dad do; ;rang gi mtshan nyid stong pa nyid rnam par dag pas mig gi rnam par shes pa rnam par dag pa /	479b	for there is no duality between the emptiness of defining characteristics and the purity of the eye consciousness,
['BO_K02_D0008-7_H0009-7:480a-0', 'BO_K02_D0008-7_H0009-7:480a-1']	mig gi rnam par shes pa rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par @480a *//🔽dag pa ste /	mig gi rnam par shes pa rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par @480a *// dag pa ste /	480a	and the purity of the eye consciousness and the knowledge of all aspects.
['BO_K02_D0008-7_H0009-7:480a-2', 'BO_K02_D0008-7_H0009-7:480a-3']	de ltar na /🔽rang gi mtshan nyid stong pa nyid rnam par dag pa dang / mig gi rnam par shes pa rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	de ltar na / rang gi mtshan nyid stong pa nyid rnam par dag pa dang / mig gi rnam par shes pa rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	480a	Therefore,🔽the emptiness of defining characteristics is pure, the eye consciousness is pure, and the knowledge of all aspects is pure. In this there is no duality,
['BO_K02_D0008-7_H0009-7:480a-4']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	480a	for there is no duality between the emptiness of defining characteristics and the purity of the eye consciousness,🔽and the purity of the eye consciousness and the knowledge of all aspects.
['BO_K02_D0008-7_H0009-7:480a-5']	rang gi mtshan nyid stong pa nyid rnam par dag pas rna ba'i rnam par shes pa rnam par dag pa /	rang gi mtshan nyid stong pa nyid rnam par dag pas rna ba'i rnam par shes pa rnam par dag pa /	480a	The purity of the emptiness of defining characteristics is the purity of the ear consciousness.
['BO_K02_D0008-7_H0009-7:480a-6']	rna ba'i rnam par shes pa rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	rna ba'i rnam par shes pa rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	480a	The purity of the ear consciousness is the purity of the knowledge of all aspects.
['BO_K02_D0008-7_H0009-7:480a-7', 'BO_K02_D0008-7_H0009-7:480a-8']	de ltar na /🔽rang gi mtshan nyid stong pa nyid rnam par dag pa dang / rna ba'i rnam par shes pa rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	de ltar na / rang gi mtshan nyid stong pa nyid rnam par dag pa dang / rna ba'i rnam par shes pa rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	480a	Thus,
['BO_K02_D0008-7_H0009-7:480a-9']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	480a	the purity of the emptiness of defining characteristics and the purity of the ear consciousness and the purity of the knowledge of all aspects are not two and cannot be divided into two. They are not broken apart, not cut apart, and are not multiple.
['BO_K02_D0008-7_H0009-7:480a-10']	rang gi mtshan nyid stong pa nyid rnam par dag pas sna'i rnam par shes pa rnam par dag pa /	rang gi mtshan nyid stong pa nyid rnam par dag pas sna'i rnam par shes pa rnam par dag pa /	480a	The purity of the emptiness of defining characteristics is the purity of the nose consciousness.
['BO_K02_D0008-7_H0009-7:480a-11']	sna'i rnam par shes pa rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	sna'i rnam par shes pa rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	480a	The purity of the nose consciousness is the purity of the knowledge of all aspects.
['BO_K02_D0008-7_H0009-7:480a-12']	de ltar na /	de ltar na /	480a	Thus,
['BO_K02_D0008-7_H0009-7:480a-13', 'BO_K02_D0008-7_H0009-7:480a-14']	rang gi mtshan nyid stong pa nyid rnam par dag pa dang / sna'i rnam par shes pa rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /🔽gnyis su byar med so so ma yin tha mi dad do //	rang gi mtshan nyid stong pa nyid rnam par dag pa dang / sna'i rnam par shes pa rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de / gnyis su byar med so so ma yin tha mi dad do //	480a	The purity of the emptiness of defining characteristics and the purity of the nose consciousness are one thing, not two, not divided.
['BO_K02_D0008-7_H0009-7:480a-15']	rang gi mtshan nyid stong pa nyid rnam par dag pas lce'i rnam par shes pa rnam par dag pa /	rang gi mtshan nyid stong pa nyid rnam par dag pas lce'i rnam par shes pa rnam par dag pa /	480a	The purity of the emptiness of defining characteristics and the purity of the tongue consciousness are one thing, not two, not divided.
['BO_K02_D0008-7_H0009-7:480b-0']	lce'i rnam par shes pa rnam par dag pas rnam pa @480b thams cad mkhyen pa nyid rnam par dag pa ste /	lce'i rnam par shes pa rnam par dag pas rnam pa @480b thams cad mkhyen pa nyid rnam par dag pa ste /	480b	The purity of the tongue consciousness and the purity of the knowledge of all aspects are one thing, not two, not divided.
['BO_K02_D0008-7_H0009-7:480b-1', 'BO_K02_D0008-7_H0009-7:480b-2']	de ltar na /🔽rang gi mtshan nyid stong pa nyid rnam par dag pa dang / lce'i rnam par shes pa rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	de ltar na / rang gi mtshan nyid stong pa nyid rnam par dag pa dang / lce'i rnam par shes pa rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	480b	Thus,🔽the purity of the emptiness of defining characteristics and the purity of the tongue consciousness and the purity of the knowledge of all aspects are one thing, not two, not divided.🔽The purity of the emptiness of defining characteristics and the purity of the body consciousness are one thing, not two, not divided.
['BO_K02_D0008-7_H0009-7:480b-3']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	480b	The purity of the body consciousness and the purity of the knowledge of all aspects are one thing, not two, not divided.🔽Thus,🔽the purity of the emptiness of defining characteristics and the purity of the body consciousness and the purity of the knowledge of all aspects are one thing, not two, not divided.
['BO_K02_D0008-7_H0009-7:480b-4']	rang gi mtshan nyid stong pa nyid rnam par dag pas lus kyi rnam par shes pa rnam par dag pa /	rang gi mtshan nyid stong pa nyid rnam par dag pas lus kyi rnam par shes pa rnam par dag pa /	480b	The purity of the emptiness of defining characteristics is the purity of the body consciousness.
['BO_K02_D0008-7_H0009-7:480b-5']	lus kyi rnam par shes pa rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	lus kyi rnam par shes pa rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	480b	The purity of the body consciousness is the purity of the knowledge of all aspects.
['BO_K02_D0008-7_H0009-7:480b-6']	de ltar na /	de ltar na /	480b	Thus,
['BO_K02_D0008-7_H0009-7:480b-7']	rang gi mtshan nyid stong pa nyid rnam par dag pa dang / lus kyi rnam par shes pa rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	rang gi mtshan nyid stong pa nyid rnam par dag pa dang / lus kyi rnam par shes pa rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	480b	the purity of the emptiness of defining characteristics and the purity of the body consciousness and the purity of the knowledge of all aspects are not two and cannot be divided into two.
['BO_K02_D0008-7_H0009-7:480b-8']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	480b	They are not broken apart, not cut apart, and are not different.
['BO_K02_D0008-7_H0009-7:480b-9']	rang gi mtshan nyid stong pa nyid rnam par dag pas yid kyi rnam par shes pa rnam par dag pa /	rang gi mtshan nyid stong pa nyid rnam par dag pas yid kyi rnam par shes pa rnam par dag pa /	480b	The purity of the emptiness of defining characteristics is the purity of the mind consciousness.
['BO_K02_D0008-7_H0009-7:480b-10']	yid kyi rnam par shes pa rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	yid kyi rnam par shes pa rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	480b	The purity of the mind consciousness is the purity of the knowledge of all aspects.
['BO_K02_D0008-7_H0009-7:480b-11']	de ltar na /	de ltar na /	480b	Thus,
['BO_K02_D0008-7_H0009-7:480b-12']	rang gi mtshan nyid stong pa nyid rnam par dag pa dang / yid kyi rnam par shes pa rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	rang gi mtshan nyid stong pa nyid rnam par dag pa dang / yid kyi rnam par shes pa rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	480b	The purity of the emptiness of defining characteristics and the purity of the mental consciousness and the purity of the knowledge of all aspects are indivisible.
['BO_K02_D0008-7_H0009-7:480b-13']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	480b	They are not two, nor are they divided.
['BO_K02_D0008-7_H0009-7:480b-14']	rang gi mtshan nyid stong pa nyid rnam par dag pas mig gi 'dus te reg pa rnam par dag pa /	rang gi mtshan nyid stong pa nyid rnam par dag pas mig gi 'dus te reg pa rnam par dag pa /	480b	The purity of the emptiness of defining characteristics is the purity of eye contact.
['BO_K02_D0008-7_H0009-7:480b-15']	mig gi 'dus te reg pa rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	mig gi 'dus te reg pa rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	480b	The purity of eye contact is the purity of the knowledge of all aspects.
['BO_K02_D0008-7_H0009-7:480b-16']	de ltar na /	de ltar na /	480b	Thus,
['BO_K02_D0008-7_H0009-7:481a-0']	@481a *// rang gi mtshan nyid stong pa nyid rnam par dag pa dang / mig gi 'dus te reg pa rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	@481a *// rang gi mtshan nyid stong pa nyid rnam par dag pa dang / mig gi 'dus te reg pa rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	481a	the purity of the emptiness of defining characteristics, the purity of eye contact, and the purity of the knowledge of all aspects are indivisible.
['BO_K02_D0008-7_H0009-7:481a-1']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	481a	They are not two, nor are they divided.
['BO_K02_D0008-7_H0009-7:481a-2']	rang gi mtshan nyid stong pa nyid rnam par dag pas rna ba'i 'dus te reg pa rnam par dag pa /	rang gi mtshan nyid stong pa nyid rnam par dag pas rna ba'i 'dus te reg pa rnam par dag pa /	481a	The purity of the emptiness of defining characteristics is the purity of the sense source of the ear.
['BO_K02_D0008-7_H0009-7:481a-3']	rna ba'i 'dus te reg pa rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	rna ba'i 'dus te reg pa rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	481a	The purity of the sense source of the ear is the purity of the knowledge of all aspects.
['BO_K02_D0008-7_H0009-7:481a-4']	de ltar na /	de ltar na /	481a	Thus,
['BO_K02_D0008-7_H0009-7:481a-5']	rang gi mtshan nyid stong pa nyid rnam par dag pa dang / rna ba'i 'dus te reg pa rnam par dag pa dang / rnam pa rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	rang gi mtshan nyid stong pa nyid rnam par dag pa dang / rna ba'i 'dus te reg pa rnam par dag pa dang / rnam pa rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	481a	the purity of the emptiness of defining characteristics and the purity of the sense source of the ear and the purity of the knowledge of all aspects are not two,
['BO_K02_D0008-7_H0009-7:481a-6']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	481a	are not divided, are not broken apart, and do not become separate.
['BO_K02_D0008-7_H0009-7:481a-7']	rang gi mtshan nyid stong pa nyid rnam par dag pas sna'i 'dus te reg pa rnam par dag pa /	rang gi mtshan nyid stong pa nyid rnam par dag pas sna'i 'dus te reg pa rnam par dag pa /	481a	“The purity of the emptiness of defining characteristics is the purity of the sense source of the nose.
['BO_K02_D0008-7_H0009-7:481a-8']	sna'i 'dus te reg pa rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	sna'i 'dus te reg pa rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	481a	The purity of the sense source of the nose is the purity of the knowledge of all aspects.
