segmentnr	original	analyzed	translated
['BO_K05_D0010-3_H0012-3:201a-4']	ma nges pa ma yin no //	ma nges pa ma yin no //	It is not indefinite.
['BO_K05_D0010-3_H0012-3:201a-5']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	Śāriputra said, “Blessed One,🔽in which group is it definite that they are—
['BO_K05_D0010-3_H0012-3:201a-6', 'BO_K05_D0010-3_H0012-3:201a-7']	nyan thos kyi phung po'am /🔽rang sangs rgyas kyi phung po'am /	nyan thos kyi phung po'am / rang sangs rgyas kyi phung po'am /	the group of śrāvakas,🔽the group of pratyekabuddhas,
['BO_K05_D0010-3_H0012-3:201a-8']	phung po gang du nges pa lags /	phung po gang du nges pa lags /	or the group of buddhas?”
['BO_K05_D0010-3_H0012-3:201a-9']	bka' stsal pa /	bka' stsal pa /	The Blessed One said, “Subhūti,
['BO_K05_D0010-3_H0012-3:201a-10']	rab 'byor / byang chub sems dpa' sems dpa' chen po ni nyan thos kyi phung po'am /	rab 'byor / byang chub sems dpa' sems dpa' chen po ni nyan thos kyi phung po'am /	bodhisattva great beings are not definite in the group of śrāvakas
['BO_K05_D0010-3_H0012-3:201a-11']	rang sangs rgyas kyi phung por nges pa ma yin gyi /	rang sangs rgyas kyi phung por nges pa ma yin gyi /	or the group of pratyekabuddhas.
['BO_K05_D0010-3_H0012-3:201a-12']	rab 'byor / byang chub sems dpa' sems dpa' chen po ni sangs rgyas kyi phung por nges pa yin no //	rab 'byor / byang chub sems dpa' sems dpa' chen po ni sangs rgyas kyi phung por nges pa yin no //	Subhūti, bodhisattva great beings are definite in the group of buddhas.”
['BO_K05_D0010-3_H0012-3:201a-13']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	Śāriputra said, “Blessed One,
['BO_K05_D0010-3_H0012-3:201a-14']	ci byang chub sems dpa' sems dpa' chen po sems dang po bskyed pa nges pa lags sam /	ci byang chub sems dpa' sems dpa' chen po sems dang po bskyed pa nges pa lags sam /	are bodhisattva great beings definite in the first production of the thought of awakening?
['BO_K05_D0010-3_H0012-3:201a-15']	'on te phyir mi ldog pa'am /	'on te phyir mi ldog pa'am /	Or are they definite in the irreversible stage?
['BO_K05_D0010-3_H0012-3:201a-16']	'on te srid pa tha ma pa nges pa zhes bgyi lags /	'on te srid pa tha ma pa nges pa zhes bgyi lags /	Or are they definite in their last existence?”
['BO_K05_D0010-3_H0012-3:201a-17']	bka' stsal pa /	bka' stsal pa /	The Blessed One said, “Subhūti,
['BO_K05_D0010-3_H0012-3:201a-18']	rab 'byor / byang chub sems dpa' sems dpa' chen po sems dang po bskyed pa'ang nges pa yin no //	rab 'byor / byang chub sems dpa' sems dpa' chen po sems dang po bskyed pa'ang nges pa yin no //	bodhisattva great beings are definite in the first production of the thought of awakening.
['BO_K05_D0010-3_H0012-3:201a-19']	phyir mi ldog pa'ang nges pa yin no //	phyir mi ldog pa'ang nges pa yin no //	and also irreversible.
['BO_K05_D0010-3_H0012-3:201a-20']	srid pa tha ma pa'ang nges pa yin no //	srid pa tha ma pa'ang nges pa yin no //	and also in his last existence.
['BO_K05_D0010-3_H0012-3:201a-21']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	Subhūti said, “Blessed One,
['BO_K05_D0010-3_H0012-3:201a-22']	ci byang chub sems dpa' sems dpa' chen po nges par gyur pa ngan song rnams su skye bar 'gyur lags sam /	ci byang chub sems dpa' sems dpa' chen po nges par gyur pa ngan song rnams su skye bar 'gyur lags sam /	will bodhisattva great beings who have become irreversible be reborn in the lower realms?”
['BO_K05_D0010-3_H0012-3:201a-23']	bka' stsal pa; rab 'byor /	bka' stsal pa; rab 'byor /	The Blessed One replied, “Subhūti,
['BO_K05_D0010-3_H0012-3:201a-24']	de ni ma yin te /	de ni ma yin te /	that is not the case.
['BO_K05_D0010-3_H0012-3:201a-25']	rab 'byor / byang chub sems dpa' sems dpa' chen po nges par gyur pa ni ngan song rnams su skye bar mi 'gyur ro //	rab 'byor / byang chub sems dpa' sems dpa' chen po nges par gyur pa ni ngan song rnams su skye bar mi 'gyur ro //	Subhūti, bodhisattva great beings who have become irreversible will not be reborn in the lower realms.
['BO_K05_D0010-3_H0012-3:201a-26', 'BO_K05_D0010-3_H0012-3:201b-0']	rab 'byor / 'di ji snyam du sems /🔽@201b brgyad pa'am /	rab 'byor / 'di ji snyam du sems / @201b brgyad pa'am /	Subhūti, what do you think?
['BO_K05_D0010-3_H0012-3:201b-1']	rgyun du zhugs pa'am /	rgyun du zhugs pa'am /	Will stream enterers,
['BO_K05_D0010-3_H0012-3:201b-2']	lan gcig phyir 'ong ba'am /	lan gcig phyir 'ong ba'am /	once-returners,
['BO_K05_D0010-3_H0012-3:201b-3']	phyir mi 'ong ba'am /	phyir mi 'ong ba'am /	non-returners,
['BO_K05_D0010-3_H0012-3:201b-4']	dgra bcom pa'am /	dgra bcom pa'am /	arhats,
['BO_K05_D0010-3_H0012-3:201b-5', 'BO_K05_D0010-3_H0012-3:201b-6']	rang sangs rgyas ngan song rnams su skye bar 'gyur snyam mam /🔽gsol pa / bcom ldan 'das de ni ma lags so //	rang sangs rgyas ngan song rnams su skye bar 'gyur snyam mam / gsol pa / bcom ldan 'das de ni ma lags so //	or pratyekabuddhas be reborn in the lower realms?”
['BO_K05_D0010-3_H0012-3:201b-7']	bka' stsal pa /	bka' stsal pa /	Subhūti replied, “Blessed One, that is not the case.”🔽The Blessed One said,🔽“Subhūti, it is just as you have said.
['BO_K05_D0010-3_H0012-3:201b-8']	rab 'byor / de bzhin du byang chub sems dpa' sems dpa' chen po nges par gyur pa'ang ngan song rnams su skye bar mi 'gyur te /	rab 'byor / de bzhin du byang chub sems dpa' sems dpa' chen po nges par gyur pa'ang ngan song rnams su skye bar mi 'gyur te /	In the same way, Subhūti, a bodhisattva great being who has reached certainty will not be reborn in the lower realms.
['BO_K05_D0010-3_H0012-3:201b-9', 'BO_K05_D0010-3_H0012-3:201b-10']	rab 'byor / byang chub sems dpa' sems dpa' chen po gang sems dang po bskyed pa nas bzung ste /🔽sbyin pa sbyin pa dang / tshul khrims srung ba dang / bzod pa sgrub pa dang / brtson 'grus rtsom pa dang / bsam gtan la snyoms par 'jug pa dang / shes rab sgom pa dang / sems can thams cad la byams pa dang / snying rje dang /	rab 'byor / byang chub sems dpa' sems dpa' chen po gang sems dang po bskyed pa nas bzung ste / sbyin pa sbyin pa dang / tshul khrims srung ba dang / bzod pa sgrub pa dang / brtson 'grus rtsom pa dang / bsam gtan la snyoms par 'jug pa dang / shes rab sgom pa dang / sems can thams cad la byams pa dang / snying rje dang /	Subhūti, it is impossible that a bodhisattva great being who, from the time of setting out in the vehicle,🔽gives gifts, guards morality, cultivates patience, makes an effort at perseverance, becomes absorbed in concentration, cultivates wisdom, and meditates on love, compassion,
['BO_K05_D0010-3_H0012-3:201b-11']	dga' ba dang / btang snyoms sgom zhing /	dga' ba dang / btang snyoms sgom zhing /	joy, and equanimity for all sentient beings,
['BO_K05_D0010-3_H0012-3:201b-12']	mi dge ba'i chos thams cad spong ba'i don du gnas pa de ngan song rnams su skye bar 'gyur ba de ni gnas med do //	mi dge ba'i chos thams cad spong ba'i don du gnas pa de ngan song rnams su skye bar 'gyur ba de ni gnas med do //	and who lives for the sake of abandoning all nonvirtuous qualities, will be reborn in the lower realms.
['BO_K05_D0010-3_H0012-3:201b-13']	lha tshe ring po rnams kyi nang du skye bar 'gyur pa de ni gnas med do //	lha tshe ring po rnams kyi nang du skye bar 'gyur pa de ni gnas med do //	It is impossible that he will be reborn among the long-lived gods.
['BO_K05_D0010-3_H0012-3:201b-14']	gang na dge ba'i chos rnams mi spyod pa dang; lug ltar lkug par 'gyur ba'i yul rnams su skye bar 'gyur ba de ni gnas med do //	gang na dge ba'i chos rnams mi spyod pa dang; lug ltar lkug par 'gyur ba'i yul rnams su skye bar 'gyur ba de ni gnas med do //	It is impossible that they will be born in places where the wholesome dharmas are not practiced, or in places where people are as mute as sheep.
['BO_K05_D0010-3_H0012-3:201b-15']	chom rkun pa dang / kla klo dang / yul mtha' 'khob dag tu skye bar 'gyur ba de ni gnas med do //	chom rkun pa dang / kla klo dang / yul mtha' 'khob dag tu skye bar 'gyur ba de ni gnas med do //	It is impossible that they will be born among thieves, barbarians, or in border regions.
['BO_K05_D0010-3_H0012-3:201b-16']	log par lta ba'i khyim dag tu skye bar 'gyur ba de ni gnas med do //	log par lta ba'i khyim dag tu skye bar 'gyur ba de ni gnas med do //	It is impossible that they will be born in families with wrong views.
['BO_K05_D0010-3_H0012-3:202a-0']	gang na sangs rgyas kyi sgra med pa dang / chos kyi sgra med pa dang / dge 'dun gyi sgra med pa de lta bur skye bar 'gyur ba de ni gnas med @202a *//	gang na sangs rgyas kyi sgra med pa dang / chos kyi sgra med pa dang / dge 'dun gyi sgra med pa de lta bur skye bar 'gyur ba de ni gnas med @202a *//	It is impossible that they will be born in places where the sound of the Buddha, the sound of the Dharma, and the sound of the Saṅgha are not heard.
['BO_K05_D0010-3_H0012-3:202a-1']	do; ;byed pa med pa'i lta ba rnams la 'dug par 'gyur ba de ni gnas med do //	do; ;byed pa med pa'i lta ba rnams la 'dug par 'gyur ba de ni gnas med do //	It is impossible that they will sit among those with views that are not conducive to action.
['BO_K05_D0010-3_H0012-3:202a-2']	rab 'byor / yang byang chub sems dpa' sems dpa' chen po sems dang po bskyed pa nas bzung ste /	rab 'byor / yang byang chub sems dpa' sems dpa' chen po sems dang po bskyed pa nas bzung ste /	“Moreover, Subhūti, it is impossible that a bodhisattva great being, from the first production of the thought of awakening onward,
['BO_K05_D0010-3_H0012-3:202a-3']	lhag pa'i bsam pas bla na med pa yang dag par rdzogs pa'i byang chub la zhugs pa mi dge ba bcu'i las kyi lam la spyod par 'gyur ba de ni gnas med do //	lhag pa'i bsam pas bla na med pa yang dag par rdzogs pa'i byang chub la zhugs pa mi dge ba bcu'i las kyi lam la spyod par 'gyur ba de ni gnas med do //	It is impossible that those who have set out with the highest motivation for unsurpassed, perfect, complete awakening should engage in the ten unwholesome actions.
['BO_K05_D0010-3_H0012-3:202a-4']	de skad ces bka' stsal pa dang / bcom ldan 'das la tshe dang ldan pa rab 'byor gyis 'di skad ces gsol to //	de skad ces bka' stsal pa dang / bcom ldan 'das la tshe dang ldan pa rab 'byor gyis 'di skad ces gsol to //	The Lord having said that, venerable Subhūti said to him,
['BO_K05_D0010-3_H0012-3:202a-5']	bcom ldan 'das /	bcom ldan 'das /	“Lord,
['BO_K05_D0010-3_H0012-3:202a-6']	gal te nges pa'i byang chub sems dpa' sems dpa' chen po dge ba'i rtsa ba de lta bu dang ldan pa'ang 'di lta ste /	gal te nges pa'i byang chub sems dpa' sems dpa' chen po dge ba'i rtsa ba de lta bu dang ldan pa'ang 'di lta ste /	if even those bodhisattva great beings who are irreversible have such wholesome roots,
['BO_K05_D0010-3_H0012-3:202a-7']	mi mthun pa'i gnas rnams su skye bar mi 'gyur lags na /	mi mthun pa'i gnas rnams su skye bar mi 'gyur lags na /	they will not be born in places that are not suitable,
['BO_K05_D0010-3_H0012-3:202a-8']	gang de bzhin gshegs pa nyid kyis dud 'gro'i 'gro bar skyes pa'i rabs bstan na /	gang de bzhin gshegs pa nyid kyis dud 'gro'i 'gro bar skyes pa'i rabs bstan na /	then when the Tathāgata himself taught the jātaka stories of being born in the animal realm,
['BO_K05_D0010-3_H0012-3:202a-9']	de'i tshe dge ba'i rtsa ba de dag gang du mchis lags /	de'i tshe dge ba'i rtsa ba de dag gang du mchis lags /	where were those wholesome roots then?”
['BO_K05_D0010-3_H0012-3:202a-10']	de skad ces gsol pa dang / bcom ldan 'das kyis tshe dang ldan pa rab 'byor la 'di skad ces bka' stsal to //	de skad ces gsol pa dang / bcom ldan 'das kyis tshe dang ldan pa rab 'byor la 'di skad ces bka' stsal to //	Venerable Subhūti having asked that, the Lord said to him,🔽“Subhūti, those wholesome roots of bodhisattva great beings who are irreversible are not lost.
['BO_K05_D0010-3_H0012-3:202a-11']	rab 'byor / byang chub sems dpa' sems dpa' chen po ni mi dge ba'i las kyis dud 'gro'i 'gro bar skye ba ma yin mod kyi /	rab 'byor / byang chub sems dpa' sems dpa' chen po ni mi dge ba'i las kyis dud 'gro'i 'gro bar skye ba ma yin mod kyi /	“Subhūti, bodhisattva-mahāsattvas are not reborn in the animal realm due to unwholesome actions.
['BO_K05_D0010-3_H0012-3:202a-12']	lus gang dang gang gis sems can rnams kyi don du 'gyur ba de lta bu'i lus thabs la mkhas pas bsam bzhin du sems can rnams kyi don du yongs su 'dzin par byed do //	lus gang dang gang gis sems can rnams kyi don du 'gyur ba de lta bu'i lus thabs la mkhas pas bsam bzhin du sems can rnams kyi don du yongs su 'dzin par byed do //	Rather, through skillful means they intentionally take on any kind of body that will benefit sentient beings, for the sake of sentient beings.
['BO_K05_D0010-3_H0012-3:202b-0']	rab 'byor / thabs la mkhas pa gang dang ldan @202b na byang chub sems dpa' sems dpa' chen po dud 'gro'i skye gnas su skyes shing /	rab 'byor / thabs la mkhas pa gang dang ldan @202b na byang chub sems dpa' sems dpa' chen po dud 'gro'i skye gnas su skyes shing /	“Subhūti, through possessing skillful means, bodhisattva-mahāsattvas who are born in the animal realm
['BO_K05_D0010-3_H0012-3:202b-1']	gang dag de bsad pa'i phyir rtul bar byed na /	gang dag de bsad pa'i phyir rtul bar byed na /	and who are pursued by those who would kill them
['BO_K05_D0010-3_H0012-3:202b-2']	de dag bla na med pa'i bzod pa yang dag par 'dzin du 'jug pa dang / 'dul zhing 'god par byed de /	de dag bla na med pa'i bzod pa yang dag par 'dzin du 'jug pa dang / 'dul zhing 'god par byed de /	cause them to take up unsurpassed patience, and they tame and establish them.
['BO_K05_D0010-3_H0012-3:202b-3']	de sems can de dag nyid kyi don du bdag gi lus yongs su gtong zhing /	de sems can de dag nyid kyi don du bdag gi lus yongs su gtong zhing /	For the sake of those very sentient beings, they give away their own bodies.
['BO_K05_D0010-3_H0012-3:202b-4']	sems can de dag la rnam par mtho 'tsham pa mi byed pa de lta bu'i thabs la mkhas pa dgra bcom pa dag dang / rang sangs rgyas dag la yod dam /	sems can de dag la rnam par mtho 'tsham pa mi byed pa de lta bu'i thabs la mkhas pa dgra bcom pa dag dang / rang sangs rgyas dag la yod dam /	Do the arhats and pratyekabuddhas have such skillful means as that, so that they do not torment those sentient beings?
['BO_K05_D0010-3_H0012-3:202b-5']	rab 'byor / rnam grangs des kyang 'di ltar byang chub sems dpa' sems dpa' chen po ni sems can rnams kyi don dang; bla na med pa yang dag par rdzogs pa'i byang chub kyi phyir snying rje chen po yongs su rdzogs par byed cing /	rab 'byor / rnam grangs des kyang 'di ltar byang chub sems dpa' sems dpa' chen po ni sems can rnams kyi don dang; bla na med pa yang dag par rdzogs pa'i byang chub kyi phyir snying rje chen po yongs su rdzogs par byed cing /	“Subhūti, for these reasons you should know that bodhisattva great beings complete great compassion for the sake of sentient beings and for the sake of unsurpassed, perfect, complete awakening.
['BO_K05_D0010-3_H0012-3:202b-6']	dud 'gro'i skye gnas su skyo bar byed kyang /	dud 'gro'i skye gnas su skyo bar byed kyang /	They are born in the animal realms,
['BO_K05_D0010-3_H0012-3:202b-7']	dud 'gro'i skye gnas kyi 'gro ba'i nyes pas mi gos par rig par bya'o //	dud 'gro'i skye gnas kyi 'gro ba'i nyes pas mi gos par rig par bya'o //	but are not sullied by the faults of the animal realm.”
['BO_K05_D0010-3_H0012-3:202b-8']	de skad ces bka' stsal pa dang / bcom ldan 'das la tshe dang ldan pa rab 'byor gyis 'di skad ces gsol to //	de skad ces bka' stsal pa dang / bcom ldan 'das la tshe dang ldan pa rab 'byor gyis 'di skad ces gsol to //	The Lord having said that, venerable Subhūti asked him,
['BO_K05_D0010-3_H0012-3:202b-9']	bcom ldan 'das /	bcom ldan 'das /	“Lord,
['BO_K05_D0010-3_H0012-3:202b-10']	byang chub sems dpa' sems dpa' chen po dge ba'i chos gang dag la gnas shing /	byang chub sems dpa' sems dpa' chen po dge ba'i chos gang dag la gnas shing /	what wholesome dharmas do bodhisattva great beings stand in,
['BO_K05_D0010-3_H0012-3:202b-11']	de lta bu'i lus yongs su 'dzin par bgyid lags /	de lta bu'i lus yongs su 'dzin par bgyid lags /	How do they take up such a body?”
['BO_K05_D0010-3_H0012-3:202b-12']	de skad ces gsol pa dang / bcom ldan 'das kyis tshe dang ldan pa rab 'byor la 'di skad ces bka' stsal to //	de skad ces gsol pa dang / bcom ldan 'das kyis tshe dang ldan pa rab 'byor la 'di skad ces bka' stsal to //	The Lord having been thus addressed, said to the venerable Subhūti:
['BO_K05_D0010-3_H0012-3:202b-13']	rab 'byor / byang chub sems dpa' sems dpa' chen pos yongs su rdzogs par mi bya ba'i dge ba'i chos de lta bu'ang gang zhig yod de /	rab 'byor / byang chub sems dpa' sems dpa' chen pos yongs su rdzogs par mi bya ba'i dge ba'i chos de lta bu'ang gang zhig yod de /	“Subhūti, what is that wholesome dharmas that a bodhisattva-mahāsattva does not complete?
['BO_K05_D0010-3_H0012-3:203a-0', 'BO_K05_D0010-3_H0012-3:203a-1']	dge @203a *// ba'i chos thams cad yongs su rdzogs pa ni bla na med pa yang dag par rdzogs pa'i byang chub ste /🔽de'i phyir byang chub sems dpa' sems dpa' chen pos sems dang po bskyed pa nas bzung ste /	dge @203a *// ba'i chos thams cad yongs su rdzogs pa ni bla na med pa yang dag par rdzogs pa'i byang chub ste / de'i phyir byang chub sems dpa' sems dpa' chen pos sems dang po bskyed pa nas bzung ste /	The completion of all wholesome dharmas is unsurpassed perfect enlightenment.
['BO_K05_D0010-3_H0012-3:203a-2']	byang chub kyi snying po la 'dug gi bar du yongs su rdzogs par mi bya ba'i dge ba'i chos gang yang med do //	byang chub kyi snying po la 'dug gi bar du yongs su rdzogs par mi bya ba'i dge ba'i chos gang yang med do //	Therefore, Subhūti, from the first production of the thought of enlightenment up to the seat of enlightenment, there is no wholesome dharma that a bodhisattva-mahāsattva does not complete.
