segmentnr	original	analyzed	folio	translated
['BO_K01_D0003-4_H0003-4:343b-13']	nga'i nyan thos rnams kyis 'dul ba la bslab pa'i gzhi 'di ltar gdon par bya ste /	nga'i nyan thos rnams kyis 'dul ba la bslab pa'i gzhi 'di ltar gdon par bya ste /	343b	My śrāvakas should recite this basis of training in the vinaya:🔽🔽
['BO_K01_D0003-4_H0003-4:343b-14']	sham thabs glang po che'i sna ltar ma yin par bgo bar bslab par bya'o //	sham thabs glang po che'i sna ltar ma yin par bgo bar bslab par bya'o //	343b	“You should train in wearing the lower robe in such a way that it does not resemble the trunk of an elephant.”
['BO_K01_D0003-4_H0003-4:343b-15']	drug sde dag sham thabs gyon pa na /	drug sde dag sham thabs gyon pa na /	343b	The group of six monks wore their lower robes🔽tucked into the crooks of their elbows.
['BO_K01_D0003-4_H0003-4:343b-16']	glo dag tu lteb par byed nas bram ze dang / khyim bdag dad pa can dag smod par byed de /	glo dag tu lteb par byed nas bram ze dang / khyim bdag dad pa can dag smod par byed de /	343b	Faithful brahmins and householders criticized them,
['BO_K01_D0003-4_H0003-4:343b-17']	'phags pa dag /	'phags pa dag /	343b	“Noble ones,
['BO_K01_D0003-4_H0003-4:343b-18']	gar mkhan dag tshogs kyi nang du sham thabs 'di ltar 'tshal bas /	gar mkhan dag tshogs kyi nang du sham thabs 'di ltar 'tshal bas /	343b	the way you wear your lower robes
['BO_K01_D0003-4_H0003-4:343b-19', 'BO_K01_D0003-4_H0003-4:343b-20']	'di ni / tshul dang mthun pa ma lags kyi /🔽sham thabs 'di ltar ma gsol cig /	'di ni / tshul dang mthun pa ma lags kyi / sham thabs 'di ltar ma gsol cig /	343b	is not proper.
['BO_K01_D0003-4_H0003-4:343b-21']	de dag gis smras pa /	de dag gis smras pa /	343b	Do not wear your lower robes like that.”
['BO_K01_D0003-4_H0003-4:343b-22']	shes ldan dag /	shes ldan dag /	343b	“Sirs,
['BO_K01_D0003-4_H0003-4:343b-23']	'di la dgos pa yod do //	'di la dgos pa yod do //	343b	there is a reason for this.”
['BO_K01_D0003-4_H0003-4:343b-24']	'phags pa dag /	'phags pa dag /	343b	“Noble ones,
['BO_K01_D0003-4_H0003-4:343b-25']	dgos pa gang lags /	dgos pa gang lags /	343b	what is the reason?”
['BO_K01_D0003-4_H0003-4:343b-26']	je dang por khyed cag nyid mi shes pa dang bral ba dang / bslab par gyur ba'o //	je dang por khyed cag nyid mi shes pa dang bral ba dang / bslab par gyur ba'o //	343b	“First, you are free from ignorance and have become trained.”
['BO_K01_D0003-4_H0003-4:343b-27']	de dag rgya cher smod pa la zhugs pa thos nas skabs de /	de dag rgya cher smod pa la zhugs pa thos nas skabs de /	343b	When they heard the extensive criticism,🔽they told the Blessed One what had happened,
['BO_K01_D0003-4_H0003-4:343b-28']	dge slong rnams kyis bcom ldan 'das la gsol ba dang / bcom ldan 'das kyis dgongs pa /	dge slong rnams kyis bcom ldan 'das la gsol ba dang / bcom ldan 'das kyis dgongs pa /	343b	and the Blessed One thought,
['BO_K01_D0003-4_H0003-4:343b-29']	khyim pa dag zer ba bden no //	khyim pa dag zer ba bden no //	343b	“The householders are right.”
['BO_K01_D0003-4_H0003-4:343b-30']	snyam nas bka' stsal pa /	snyam nas bka' stsal pa /	343b	The Blessed One thought, This is a bad thing.
['BO_K01_D0003-4_H0003-4:343b-31', 'BO_K01_D0003-4_H0003-4:344a-0']	dge slong dag /🔽@344a *// de lta bas na /	dge slong dag / @344a *// de lta bas na /	343b	Monks,
['BO_K01_D0003-4_H0003-4:344a-1']	nga'i nyan thos rnams kyis 'dul ba la bslab pa'i gzhi 'di ltar gdon par bya ste /	nga'i nyan thos rnams kyis 'dul ba la bslab pa'i gzhi 'di ltar gdon par bya ste /	344a	therefore, my disciples should recite this training rule:
['BO_K01_D0003-4_H0003-4:344a-2']	sham thabs ta la'i lo ma ltar bltab par ma yin par bslab par bya'o //	sham thabs ta la'i lo ma ltar bltab par ma yin par bslab par bya'o //	344a	'One should not wear the lower robe folded like a palm leaf.' One should train in this way.
['BO_K01_D0003-4_H0003-4:344a-3']	drug sde dag sham thabs gyon pa na glor blta ba ste phur ma ltar 'jog par byed nas bram ze dang / khyim bdag dad pa can dag smod par byed de /	drug sde dag sham thabs gyon pa na glor blta ba ste phur ma ltar 'jog par byed nas bram ze dang / khyim bdag dad pa can dag smod par byed de /	344a	When the group-of-six monks wore their lower robes folded like a palm leaf, faithful brahmins and householders criticized and complained,
['BO_K01_D0003-4_H0003-4:344a-4']	'phags pa dag /	'phags pa dag /	344a	saying, Noble ones,
['BO_K01_D0003-4_H0003-4:344a-5']	nor can dag dang / tshong dpon dag dang / ded dpon dag dang / bud med dag sham thabs 'di ltar 'tshal bas /	nor can dag dang / tshong dpon dag dang / ded dpon dag dang / bud med dag sham thabs 'di ltar 'tshal bas /	344a	the wealthy, the guild masters, the caravan leaders, and the women wear their lower robes like this.
['BO_K01_D0003-4_H0003-4:344a-6']	'di ni / tshul dang mthun pa ma lags kyi /	'di ni / tshul dang mthun pa ma lags kyi /	344a	This is not suitable.🔽Do not wear your lower robes like this.
['BO_K01_D0003-4_H0003-4:344a-7', 'BO_K01_D0003-4_H0003-4:344a-8']	sham thabs 'di ltar ma gsol cig ;de dag gis smras pa /🔽shes ldan dag /	sham thabs 'di ltar ma gsol cig ;de dag gis smras pa / shes ldan dag /	344a	They said, Sirs,
['BO_K01_D0003-4_H0003-4:344a-9']	'di la dgos pa yod do //	'di la dgos pa yod do //	344a	there is a reason for this.
['BO_K01_D0003-4_H0003-4:344a-10']	'phags pa dag /	'phags pa dag /	344a	Noble ones,
['BO_K01_D0003-4_H0003-4:344a-11']	dgos pa gang lags /	dgos pa gang lags /	344a	what is the reason?
['BO_K01_D0003-4_H0003-4:344a-12']	je dang por khyed cag nyid mi shes pa dang bral ba dang / bslab par gyur pa'o; ;de dag rgya cher smod pa la zhugs pa thos nas skabs de /	je dang por khyed cag nyid mi shes pa dang bral ba dang / bslab par gyur pa'o; ;de dag rgya cher smod pa la zhugs pa thos nas skabs de /	344a	When they heard the extensive criticism,🔽the monks reported the matter to the Blessed One.
['BO_K01_D0003-4_H0003-4:344a-13']	dge slong rnams kyis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis dgongs pa /	dge slong rnams kyis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis dgongs pa /	344a	The Blessed One thought,🔽“The householder is right.”
['BO_K01_D0003-4_H0003-4:344a-14']	khyim bdag zer ba bden no; ;snyam nas bka' stsal pa /	khyim bdag zer ba bden no; ;snyam nas bka' stsal pa /	344a	He said,
['BO_K01_D0003-4_H0003-4:344a-15', 'BO_K01_D0003-4_H0003-4:344a-16']	dge slong dag /🔽de lta bas na /	dge slong dag / de lta bas na /	344a	“Monks,
['BO_K01_D0003-4_H0003-4:344a-17']	nga'i nyan thos rnams kyis 'dul ba la bslab pa'i gzhi 'di ltar gdon par bya ste /	nga'i nyan thos rnams kyis 'dul ba la bslab pa'i gzhi 'di ltar gdon par bya ste /	344a	therefore this is how you should recite the rules of training:
['BO_K01_D0003-4_H0003-4:344a-18']	sham thabs 'bru'i phur ma lta bu ma yin par bgo bar bslab par bya'o //	sham thabs 'bru'i phur ma lta bu ma yin par bgo bar bslab par bya'o //	344a	‘One should train in wearing one’s lower robe in such a way that it is not like a grain container.’
['BO_K01_D0003-4_H0003-4:344a-19']	drug sde dag sham thabs gyon pa na lte ba'i 'og tu sbrul mgo'i gdengs ka ltar byed nas bram ze dang / khyim bdag dad pa can dag smod par byed de /	drug sde dag sham thabs gyon pa na lte ba'i 'og tu sbrul mgo'i gdengs ka ltar byed nas bram ze dang / khyim bdag dad pa can dag smod par byed de /	344a	When the group of six monks wore their lower robes so that they hung down below the navel like the hood of a cobra, faithful brahmins and householders criticized them,
['BO_K01_D0003-4_H0003-4:344b-0']	'phags @344b pa dag /	'phags @344b pa dag /	344b	“Noble ones,
['BO_K01_D0003-4_H0003-4:344b-1']	rgyan po bgyid pa dag sham thabs 'di ltar 'tshal bas /	rgyan po bgyid pa dag sham thabs 'di ltar 'tshal bas /	344b	gamblers wear their lower robes like that.
['BO_K01_D0003-4_H0003-4:344b-2']	'di ni / tshul dang mthun pa ma lags kyi /	'di ni / tshul dang mthun pa ma lags kyi /	344b	“This is not proper.
['BO_K01_D0003-4_H0003-4:344b-3']	sham thabs 'di ltar ma gsol cig /	sham thabs 'di ltar ma gsol cig /	344b	Do not wear your lower robe like that.”🔽They said,
['BO_K01_D0003-4_H0003-4:344b-4', 'BO_K01_D0003-4_H0003-4:344b-5']	de dag gis smras pa /🔽shes ldan dag /	de dag gis smras pa / shes ldan dag /	344b	“Sirs,
['BO_K01_D0003-4_H0003-4:344b-6']	'di la dgos pa yod do //	'di la dgos pa yod do //	344b	there is a reason for this.”
['BO_K01_D0003-4_H0003-4:344b-7']	'phags pa dag /	'phags pa dag /	344b	“Noble ones,
['BO_K01_D0003-4_H0003-4:344b-8']	dgos pa gang lags /	dgos pa gang lags /	344b	what is the reason?”
['BO_K01_D0003-4_H0003-4:344b-9', 'BO_K01_D0003-4_H0003-4:344b-10']	je dang por khyed cag nyid mi shes pa dang bral ba dang / bslab par gyur pa'o //🔽de dag rgya cher smod pa la zhugs pa thos nas skabs de /	je dang por khyed cag nyid mi shes pa dang bral ba dang / bslab par gyur pa'o // de dag rgya cher smod pa la zhugs pa thos nas skabs de /	344b	“First, you yourselves are free from ignorance and have trained.”🔽When they heard that they were engaging in extensive criticism, they asked the Blessed One about it.
['BO_K01_D0003-4_H0003-4:344b-11']	dge slong rnams kyis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis dgongs pa /	dge slong rnams kyis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis dgongs pa /	344b	The Blessed One thought,
['BO_K01_D0003-4_H0003-4:344b-12']	khyim pa dag zer ba bden no //	khyim pa dag zer ba bden no //	344b	“The householders are right.”
['BO_K01_D0003-4_H0003-4:344b-13']	snyam nas bka' stsal pa /	snyam nas bka' stsal pa /	344b	He said,
['BO_K01_D0003-4_H0003-4:344b-14', 'BO_K01_D0003-4_H0003-4:344b-15']	dge slong dag /🔽de lta bas na /	dge slong dag / de lta bas na /	344b	“Monks,
['BO_K01_D0003-4_H0003-4:344b-16']	nga'i nyan thos rnams kyis 'dul ba la bslab pa'i gzhi 'di ltar gdon par bya ste /	nga'i nyan thos rnams kyis 'dul ba la bslab pa'i gzhi 'di ltar gdon par bya ste /	344b	therefore this is how you should recite the rules for training that the monks are to train in:
['BO_K01_D0003-4_H0003-4:344b-17']	sham thabs sbrul mgo'i gdengs ka ltar ma yin par bgo bar bslab par bya'o //	sham thabs sbrul mgo'i gdengs ka ltar ma yin par bgo bar bslab par bya'o //	344b	‘We should train to wear our lower robes so that it does not resemble the hood of a snake.’
['BO_K01_D0003-4_H0003-4:344b-18']	bslab pa bsdu ba'i mdo ni /	bslab pa bsdu ba'i mdo ni /	344b	The Sūtra on the Collection of Rules
['BO_K01_D0003-4_H0003-4:344b-19', 'BO_K01_D0003-4_H0003-4:344b-20']	sham thabs zlum por bgo bar bslab par bya /🔽sham thabs ha cang rtsangs pa ma yin pa dang / ha cang 'jol ba ma yin pa dang / glang po che'i sna ltar ma yin pa dang / ta la'i lo ma ltar bltab pa ma pa dang; 'bru'i phur ma ltar ma yin pa dang /	sham thabs zlum por bgo bar bslab par bya / sham thabs ha cang rtsangs pa ma yin pa dang / ha cang 'jol ba ma yin pa dang / glang po che'i sna ltar ma yin pa dang / ta la'i lo ma ltar bltab pa ma pa dang; 'bru'i phur ma ltar ma yin pa dang /	344b	One should train in wearing the lower robe evenly all around.🔽One should train in wearing the lower robe neither too low nor too high, not like an elephant’s trunk, not folded over like a palmyra palm leaf, not like a grain container,
['BO_K01_D0003-4_H0003-4:344b-21']	sbrul mgo'i gdengs ka ltar ma yin par bgo bar bslab par bya'o //	sbrul mgo'i gdengs ka ltar ma yin par bgo bar bslab par bya'o //	344b	and not like the hood of a cobra.
['BO_K01_D0003-4_H0003-4:344b-22', 'BO_K01_D0003-4_H0003-4:345a-0']	bcom ldan 'das kyis dge slong gis sham thabs zlum por bgo bar bslab par bya /🔽sham thabs ha cang rtsengs pa ma yin pa dang / ha cang 'jol ba ma yin pa dang / glang po che'i sna ltar ma yin pa dang / ta la'i lo ma ltar bltab pa ma yin pa dang / 'bru'i phur @345a *//	bcom ldan 'das kyis dge slong gis sham thabs zlum por bgo bar bslab par bya / sham thabs ha cang rtsengs pa ma yin pa dang / ha cang 'jol ba ma yin pa dang / glang po che'i sna ltar ma yin pa dang / ta la'i lo ma ltar bltab pa ma yin pa dang / 'bru'i phur @345a *//	344b	The Blessed One said, “A monk should train in wearing the lower robe evenly all around.🔽One should train in wearing the lower robe neither too low nor too high, not like an elephant’s trunk, not folded over like a palmyra palm leaf, not like a grain container,
['BO_K01_D0003-4_H0003-4:345a-1']	ma ltar ma yin pa dang / sbrul mgo'i gdengs ka ltar ma yin par bgo bar bslab par bya'o //	ma ltar ma yin pa dang / sbrul mgo'i gdengs ka ltar ma yin par bgo bar bslab par bya'o //	345a	and not like the hood of a cobra.”
['BO_K01_D0003-4_H0003-4:345a-2', 'BO_K01_D0003-4_H0003-4:345a-3']	zhes bka' stsal nas dge slong dag chos gos gyon pa na /🔽ji ltar bgo ba mi shes nas bcom ldan 'das kyis bka' stsal pa /	zhes bka' stsal nas dge slong dag chos gos gyon pa na / ji ltar bgo ba mi shes nas bcom ldan 'das kyis bka' stsal pa /	345a	The Blessed One said, “Monks, you should wear your robes🔽but do not know how to do so.”
['BO_K01_D0003-4_H0003-4:345a-4']	de lta bas na /	de lta bas na /	345a	The Blessed One said, “Therefore,
['BO_K01_D0003-4_H0003-4:345a-5']	dge slong rnams kyis chos gos zlum por bgo bar bslab par bya'o //	dge slong rnams kyis chos gos zlum por bgo bar bslab par bya'o //	345a	monks, you should train in wearing your robes in a way that is round.”
['BO_K01_D0003-4_H0003-4:345a-6']	bcom ldan 'das kyis chos gos zlum por bgo bar bslab bar bya'o //	bcom ldan 'das kyis chos gos zlum por bgo bar bslab bar bya'o //	345a	The Blessed One said, “Monks, you should train in wearing your robes in a way that is round.”🔽The group of six wore their upper robes in a way that was too full.
['BO_K01_D0003-4_H0003-4:345a-7']	zhes bka' stsal nas drug sde dag chos gos ha cang rtsengs par gyon par byed nas bram ze dang / khyim bdag dad pa can dag smod par byed de; 'phags pa dag /	zhes bka' stsal nas drug sde dag chos gos ha cang rtsengs par gyon par byed nas bram ze dang / khyim bdag dad pa can dag smod par byed de; 'phags pa dag /	345a	Faithful brahmins and householders criticized them, saying, “Noble ones,
['BO_K01_D0003-4_H0003-4:345a-8']	dva dag dang / rgyan po pa dag dang / nal gyi bu dag stod g-yogs 'di ltar 'tshal bas /	dva dag dang / rgyan po pa dag dang / nal gyi bu dag stod g-yogs 'di ltar 'tshal bas /	345a	prostitutes, gamblers, and Mālakī’s sons wear their upper robes like that.
['BO_K01_D0003-4_H0003-4:345a-9']	'di ni / tshul dang mthun pa ma lags kyi /	'di ni / tshul dang mthun pa ma lags kyi /	345a	This is not proper.
['BO_K01_D0003-4_H0003-4:345a-10']	chos gos 'di ltar ma gsol cig /	chos gos 'di ltar ma gsol cig /	345a	Do not wear your robes like that.”
['BO_K01_D0003-4_H0003-4:345a-11', 'BO_K01_D0003-4_H0003-4:345a-12']	de dag gis smras pa /🔽shes ldan dag /	de dag gis smras pa / shes ldan dag /	345a	They said, “Sirs,
['BO_K01_D0003-4_H0003-4:345a-13']	'di la dgos pa yod do //	'di la dgos pa yod do //	345a	there is a reason for this.”
['BO_K01_D0003-4_H0003-4:345a-14']	'phags pa dag /	'phags pa dag /	345a	“Noble ones,
['BO_K01_D0003-4_H0003-4:345a-15']	dgos pa gang lags /	dgos pa gang lags /	345a	what is the reason?”
['BO_K01_D0003-4_H0003-4:345a-16', 'BO_K01_D0003-4_H0003-4:345a-17']	je dang por khyed cag nyid mi shes pa dang bral ba dang / bslab par gyur pa'o //🔽de dag rgya cher smod pa la zhugs pa thos nas skabs de /	je dang por khyed cag nyid mi shes pa dang bral ba dang / bslab par gyur pa'o // de dag rgya cher smod pa la zhugs pa thos nas skabs de /	345a	”🔽When they heard that they were being criticized, they went to the Blessed One and told him what had happened.
['BO_K01_D0003-4_H0003-4:345a-18']	dge slong rnams kyis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis dgongs pa /	dge slong rnams kyis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis dgongs pa /	345a	The Blessed One thought,
['BO_K01_D0003-4_H0003-4:345a-19']	khyim pa dag zer ba bden no //	khyim pa dag zer ba bden no //	345a	“The householders are right.🔽”
['BO_K01_D0003-4_H0003-4:345a-20']	snyam nas bka' stsal pa /	snyam nas bka' stsal pa /	345a	He said,
['BO_K01_D0003-4_H0003-4:345a-21', 'BO_K01_D0003-4_H0003-4:345a-22']	dge slong dag /🔽de lta bas na /	dge slong dag / de lta bas na /	345a	“Monks,
['BO_K01_D0003-4_H0003-4:345a-23']	nga'i nyan thos rnams kyis 'dul ba la bslab pa'i gzhi 'di ltar gdon par bya ste /	nga'i nyan thos rnams kyis 'dul ba la bslab pa'i gzhi 'di ltar gdon par bya ste /	345a	therefore the monks should recite this rule:
['BO_K01_D0003-4_H0003-4:345b-0']	chos gos @345b ha cang rtsengs ba ma yin par bgo bar bslab par bya'o //	chos gos @345b ha cang rtsengs ba ma yin par bgo bar bslab par bya'o //	345b	‘I will train in wearing my robes without letting them hang down too low.’🔽The Blessed One said, ‘Monks,
['BO_K01_D0003-4_H0003-4:345b-1']	bcom ldan 'das kyis chos gos ha cang rtsengs pa ma yin par bgo bar bslab par bya'o //	bcom ldan 'das kyis chos gos ha cang rtsengs pa ma yin par bgo bar bslab par bya'o //	345b	therefore the monks should recite this rule: “I will train in wearing my robes without letting them hang down too low.”’
['BO_K01_D0003-4_H0003-4:345b-2']	zhes bka' stsal nas drug sde dag ha cang 'jol bar gyon par byed nas bram ze dang / khyim bdag dad pa can dag smod par byed de /	zhes bka' stsal nas drug sde dag ha cang 'jol bar gyon par byed nas bram ze dang / khyim bdag dad pa can dag smod par byed de /	345b	“The group of six wore their robes hanging down too far, and faithful brahmins and householders criticized them,
['BO_K01_D0003-4_H0003-4:345b-3']	'phags pa dag /	'phags pa dag /	345b	saying, ‘Noble ones,
['BO_K01_D0003-4_H0003-4:345b-4']	tag ka'i yul na gnas pa'i mi dag dang / rigs kyi mna' ma dag stod g-yogs 'di ltar 'tshal bas /	tag ka'i yul na gnas pa'i mi dag dang / rigs kyi mna' ma dag stod g-yogs 'di ltar 'tshal bas /	345b	The people and the daughters-in-law of Takki wear their upper robes like this.
['BO_K01_D0003-4_H0003-4:345b-5']	'di ni / tshul dang mthun pa ma lags kyi /	'di ni / tshul dang mthun pa ma lags kyi /	345b	This is not proper.
['BO_K01_D0003-4_H0003-4:345b-6']	chos gos 'di ltar ma gsol cig /	chos gos 'di ltar ma gsol cig /	345b	Do not wear your Dharma robes like this.🔽They said,
