segmentnr	original	analyzed	translated
['BO_T02_D2510-2:79b-2']	zhes bya ba la sogs pa ni snga ma bzhin du 'gro ba 'dul ba'i rnal 'byor dang ldan pa'am /	zhes bya ba la sogs pa ni snga ma bzhin du 'gro ba 'dul ba'i rnal 'byor dang ldan pa'am /	and so forth, means that one should perform the yoga of Ajita,
['BO_T02_D2510-2:79b-3']	de'i rigs kyi rnal 'byor dang ldan pas las kyi dkyil 'khor las gsungs pa'i 'gro ba 'dul ba'i phyag rgya chen po dang / de'i rigs kyi phyag rgya chen po bcings la /	de'i rigs kyi rnal 'byor dang ldan pas las kyi dkyil 'khor las gsungs pa'i 'gro ba 'dul ba'i phyag rgya chen po dang / de'i rigs kyi phyag rgya chen po bcings la /	or one should perform the yoga of his family, bind the great seal of Ajita as taught in the activity maṇḍala, or the great seal of his family, and meditate on the form of the deity.
['BO_T02_D2510-2:79b-4']	rang gi phyag rgya sems ma'i bdag nyid du bsgoms nas /	rang gi phyag rgya sems ma'i bdag nyid du bsgoms nas /	Having meditated on one’s consort as the nature of the mind consort,
['BO_T02_D2510-2:79b-5']	yi ge hri rnam pa bzhi bsams la /	yi ge hri rnam pa bzhi bsams la /	one should contemplate the four forms of the syllable hrīḥ.
['BO_T02_D2510-2:79b-6']	de nas aom hr'i siddhya zhes bya ba bzlas pas dngos grub 'grub par 'gyur ro //	de nas aom hr'i siddhya zhes bya ba bzlas pas dngos grub 'grub par 'gyur ro //	Then, by reciting “oṃ hrīḥ siddhya,” one will attain power.
['BO_T02_D2510-2:79b-7']	'jig rten dbang po'i ting 'dzin gyis //	'jig rten dbang po'i ting 'dzin gyis //	By the meditative stabilization of Lokeśvara,
['BO_T02_D2510-2:79b-8']	dam tshig mchog ni bcings nas ni //	dam tshig mchog ni bcings nas ni //	having bound the supreme pledge,
['BO_T02_D2510-2:79b-9']	zhes bya ba la sogs pa snga ma bzhin du 'jig rten dbang po'i rnal 'byor dang ldan pas las kyi dkyil 'khor las gsungs pa'i sangs rgyas gtsug phud dang / de'i rigs kyi lha'i dam tshig gi phyag rgya bcings la /	zhes bya ba la sogs pa snga ma bzhin du 'jig rten dbang po'i rnal 'byor dang ldan pas las kyi dkyil 'khor las gsungs pa'i sangs rgyas gtsug phud dang / de'i rigs kyi lha'i dam tshig gi phyag rgya bcings la /	and so forth, as before, one who is endowed with the yoga of Lokeśvara should bind the pledge seal of the Buddha’s Topknot and the deity of his family as taught in the action maṇḍala.
['BO_T02_D2510-2:79b-10']	yi ge shri rnam pa bzhi las bdag nyid rang gi phyag rgya sems dpar bskyed la /	yi ge shri rnam pa bzhi las bdag nyid rang gi phyag rgya sems dpar bskyed la /	Then, from the four forms of the syllable hrīḥ, one should generate oneself as the pledge being.
['BO_T02_D2510-2:79b-11']	aom shri siddhya zhes brjod pas rang gi dngos grub thob par 'gyur ro //	aom shri siddhya zhes brjod pas rang gi dngos grub thob par 'gyur ro //	By reciting “oṃ hrīḥ siddhya,” one will attain one’s power.
['BO_T02_D2510-2:79b-12']	'jig rten dbang po mnyam gzhag par //	'jig rten dbang po mnyam gzhag par //	In the equipoise of Lokeśvara,
['BO_T02_D2510-2:79b-13']	zhes bya ba la sogs pa snga ma bzhin du 'jig rten dbang phyug gi rnal 'byor dang ldan pas las kyi dkyil 'khor las gsungs pa'i ting nge 'dzin padma dang / de'i rigs kyi lha rnams kyi phyag rgya chen po bcings la /	zhes bya ba la sogs pa snga ma bzhin du 'jig rten dbang phyug gi rnal 'byor dang ldan pas las kyi dkyil 'khor las gsungs pa'i ting nge 'dzin padma dang / de'i rigs kyi lha rnams kyi phyag rgya chen po bcings la /	As before, endowed with the yoga of Lochanā, one should form the great seal of the lotus and the deities of her clan as taught in the Action Wheel.
['BO_T02_D2510-2:79b-14']	yi ge dhi ka rnam pa bzhis rang gi phyag rgya sems dpa'i bdag nyid du khro ba dang ldan par bsams la /	yi ge dhi ka rnam pa bzhis rang gi phyag rgya sems dpa'i bdag nyid du khro ba dang ldan par bsams la /	Then, with the four-part syllable dhiḥ, one should imagine oneself as the nature of the seal-hero, endowed with wrath.
['BO_T02_D2510-2:79b-15']	de nas aom dhi ka siddhya zhes brjod cing rang bzhin gyis rnam par dag pa bsgom par bya'o //	de nas aom dhi ka siddhya zhes brjod cing rang bzhin gyis rnam par dag pa bsgom par bya'o //	Then, saying “oṃ dhiḥ siddhya,” one should meditate on natural purity.
['BO_T02_D2510-2:79b-16']	de ltar rang bzhin gyis dag pa'i khro bo'i ting nge 'dzin gyis dngos grub 'grub par 'gyur ro //	de ltar rang bzhin gyis dag pa'i khro bo'i ting nge 'dzin gyis dngos grub 'grub par 'gyur ro //	Thus, through the wrathful meditative absorption of natural purity, one will attain power.
['BO_T02_D2510-2:79b-17']	padma chen po dge ba yi //	padma chen po dge ba yi //	The great lotus is virtuous,
['BO_T02_D2510-2:79b-18']	las kyi phyag rgya bslab par bya //	las kyi phyag rgya bslab par bya //	the action seal should be trained in.
['BO_T02_D2510-2:79b-19']	zhes bya ba ni las kyi dkyil 'khor las gsungs pa'i padma nges pa'i dbang phyug gi las kyi phyag rgya'am /	zhes bya ba ni las kyi dkyil 'khor las gsungs pa'i padma nges pa'i dbang phyug gi las kyi phyag rgya'am /	This is the action seal of the lord of the lotus family as taught in the Action Wheel.
['BO_T02_D2510-2:79b-20']	de'i rigs kyi lha rnams kyi phyag rgya bcings te /	de'i rigs kyi lha rnams kyi phyag rgya bcings te /	Having formed the seal of the deities of that class,
['BO_T02_D2510-2:79b-21']	rang gi phyag rgya sems dpa'i bdag nyid du byas nas /	rang gi phyag rgya sems dpa'i bdag nyid du byas nas /	one should make one's own seal the nature of the hero.
['BO_T02_D2510-2:79b-22']	yi ge si rnam pa bzhis 'od gsal ba'i rnam pa'i bdag nyid du bsgoms la /	yi ge si rnam pa bzhis 'od gsal ba'i rnam pa'i bdag nyid du bsgoms la /	Having meditated on the nature of the aspect of clear light by means of the four aspects of the syllable si,
['BO_T02_D2510-2:79b-23']	aom si siddhya zhes brjod cing bdag nyid du bsgoms na dngos grub thob par 'gyur ro //	aom si siddhya zhes brjod cing bdag nyid du bsgoms na dngos grub thob par 'gyur ro //	and having meditated on oneself by reciting Om si siddhyā, one will attain power.
['BO_T02_D2510-2:79b-24', 'BO_T02_D2510-2:80a-0']	de nas gzhan yang de nas zhes bya ba la sogs pas /🔽las kyi gsang @80a * //	de nas gzhan yang de nas zhes bya ba la sogs pas / las kyi gsang @80a * //	Next, from Then, having formed the seal of the mind of all Tathagatas, 
['BO_T02_D2510-2:80a-1']	ba'i phyag rgya'i ye shes bstan par bya'o //	ba'i phyag rgya'i ye shes bstan par bya'o //	one should explain the knowledge of the secret action seal.
['BO_T02_D2510-2:80a-2']	gsang bas na gsang ba ste /	gsang bas na gsang ba ste /	Secret means secret,
['BO_T02_D2510-2:80a-3']	sems kyi bya ba gang yin pa'o //	sems kyi bya ba gang yin pa'o //	which is the activity of the mind.
['BO_T02_D2510-2:80a-4']	'jig rten dbang po snyoms zhugs la //	'jig rten dbang po snyoms zhugs la //	Having entered into union with the Lord of the World
['BO_T02_D2510-2:80a-5']	zhes bya ba ni padma rigs kyi lha'i rnal 'byor ro //	zhes bya ba ni padma rigs kyi lha'i rnal 'byor ro //	refers to the yoga of the deity of the lotus family.
['BO_T02_D2510-2:80a-6']	bud med kun dang rtse byed cing //	bud med kun dang rtse byed cing //	Playing with all women
['BO_T02_D2510-2:80a-7']	zhes bya ba ni rang gi rig pa'i lha'o //	zhes bya ba ni rang gi rig pa'i lha'o //	refers to one's own awareness deity.
['BO_T02_D2510-2:80a-8']	aa ho su kha zhes brjod cing sangs rgyas thams cad 'jig rten dbang phyug gi rnal 'byor pas mchod par bya'o //	aa ho su kha zhes brjod cing sangs rgyas thams cad 'jig rten dbang phyug gi rnal 'byor pas mchod par bya'o //	Saying “aho sukhā, ” all buddhas should be worshipped by the yogin of Lokeśvara.
['BO_T02_D2510-2:80a-9']	'di skad ston pa yin te /	'di skad ston pa yin te /	This is what is being taught:
['BO_T02_D2510-2:80a-10']	'gro ba 'dul ba'i dkyil 'khor chen po las bshad pa'i rang gi lha'i rnal 'byor byas la /	'gro ba 'dul ba'i dkyil 'khor chen po las bshad pa'i rang gi lha'i rnal 'byor byas la /	Having performed the yoga of one’s deity as explained in the great maṇḍala of Vinayaka,
['BO_T02_D2510-2:80a-11']	phyis padma'i rigs kyi las kyi dkyil 'khor las bshad pa'i phyag rgya chen po bcings te /	phyis padma'i rigs kyi las kyi dkyil 'khor las bshad pa'i phyag rgya chen po bcings te /	subsequently, one should bind the great seal as explained in the maṇḍala of the Lotus family’s action,
['BO_T02_D2510-2:80a-12']	las kyi dkyil 'khor las bshad pa'i rig pa dang rang gi rig pa'i lha mo sprul la /	las kyi dkyil 'khor las bshad pa'i rig pa dang rang gi rig pa'i lha mo sprul la /	emanate the awareness and one’s awareness goddess as explained in the maṇḍala of action,
['BO_T02_D2510-2:80a-13']	bsdu ba la sogs pa byas nas /	bsdu ba la sogs pa byas nas /	and perform the gathering and so on.
['BO_T02_D2510-2:80a-14']	mchod pa thams cad kyis yang dag par mchod de /	mchod pa thams cad kyis yang dag par mchod de /	Having made perfect offerings with all offerings,
['BO_T02_D2510-2:80a-15']	bdag nyid gzugs brnyan dang mtshungs pa dang / de yang gzugs brnyan dang mtshungs par bsgoms la aa ho su kha zhes brjod cing /	bdag nyid gzugs brnyan dang mtshungs pa dang / de yang gzugs brnyan dang mtshungs par bsgoms la aa ho su kha zhes brjod cing /	one should meditate on oneself as similar to a reflection and that [reflection] as similar to a reflection, and saying “aho sukhā, ”
['BO_T02_D2510-2:80a-16']	de dang lhan cig ba'i sbyor ba bsams te /	de dang lhan cig ba'i sbyor ba bsams te /	one should imagine the union with her.
['BO_T02_D2510-2:80a-17']	de nas sangs rgyas dang byang chub sems dpa' thams cad kyang de'i rang bzhin du bsams la /	de nas sangs rgyas dang byang chub sems dpa' thams cad kyang de'i rang bzhin du bsams la /	Then, all the buddhas and bodhisattvas are contemplated as having that nature.
['BO_T02_D2510-2:80a-18']	aom sarbba p'u dza pra brtan ya mam zhes bya ba 'di brjod do //	aom sarbba p'u dza pra brtan ya mam zhes bya ba 'di brjod do //	One should recite this, Om, I am consecrated to all worship.
['BO_T02_D2510-2:80a-19']	de nas ji srid du 'di nyid brjod cing thun bzhi'i sbyor bas de srid du bsgoms nas /	de nas ji srid du 'di nyid brjod cing thun bzhi'i sbyor bas de srid du bsgoms nas /	 Then, for as long as one recites this, meditating with the yoga of the four periods,
['BO_T02_D2510-2:80a-20']	de'i rang bzhin mngon sum lta bur 'gyur ro //	de'i rang bzhin mngon sum lta bur 'gyur ro //	one will see that nature as if in actuality.
['BO_T02_D2510-2:80a-21']	de nas zla ba nya la mtshan thog thag bsgoms na 'grub par 'gyur ro //	de nas zla ba nya la mtshan thog thag bsgoms na 'grub par 'gyur ro //	Then, if one meditates throughout the night on the full moon, one will be successful.
['BO_T02_D2510-2:80a-22']	rig pa de yang mngon sum du 'ongs nas lhan cig mnyam par sbyor ba byas nas /	rig pa de yang mngon sum du 'ongs nas lhan cig mnyam par sbyor ba byas nas /	That knowledge also comes in actuality, and one should unite in sexual intercourse with her.
['BO_T02_D2510-2:80a-23']	de'i lus la 'jug par 'gyur ba dang / de nas 'di 'jig rten dbang phyug dang 'dra bar 'gyur ro //	de'i lus la 'jug par 'gyur ba dang / de nas 'di 'jig rten dbang phyug dang 'dra bar 'gyur ro //	She will enter one's body, and then one will become like Lokesvara.
['BO_T02_D2510-2:80a-24']	'jig rten dbang por snyoms zhugs la //	'jig rten dbang por snyoms zhugs la //	One should enter into union with Lokesvara,
['BO_T02_D2510-2:80a-25']	bud med kun dang rtse byed cing //	bud med kun dang rtse byed cing //	and one will sport with all the women.
['BO_T02_D2510-2:80a-26']	zhes bya ba ni snga ma bzhin du thams cad byas nas /	zhes bya ba ni snga ma bzhin du thams cad byas nas /	Having done everything as before,
['BO_T02_D2510-2:80a-27']	rang gi rig ma dang lhan cig tu mnyam par sbyor bar bsgoms la /	rang gi rig ma dang lhan cig tu mnyam par sbyor bar bsgoms la /	One should meditate on the union with one’s knowledge consort.
['BO_T02_D2510-2:80a-28']	pri ya pri ya zhes brjod cing /	pri ya pri ya zhes brjod cing /	Reciting “priya priya,”
['BO_T02_D2510-2:80a-29']	de bzhin gshegs pa thams cad kyang de'i rang bzhin du bsams te /	de bzhin gshegs pa thams cad kyang de'i rang bzhin du bsams te /	one should imagine that all the tathāgatas are of the same nature as oneself.
['BO_T02_D2510-2:80a-30']	aom pri ti ka ra padma ho zhes brjod na so /	aom pri ti ka ra padma ho zhes brjod na so /	Reciting “oṃ priti kara padma ho,”
['BO_T02_D2510-2:80a-31']	de bzhin gshegs pa thams cad nam mkha' dang mnyam par lhag par mos shing dga' ba bskyed la /	de bzhin gshegs pa thams cad nam mkha' dang mnyam par lhag par mos shing dga' ba bskyed la /	one should imagine that all the tathāgatas are equal to space, and one should generate joy.
['BO_T02_D2510-2:80b-0']	phyis ji srid du bdag nyid rig pa dang lhan cig pa'i sbyor ba dang ldan pa de srid du bsgoms @80b na ;	phyis ji srid du bdag nyid rig pa dang lhan cig pa'i sbyor ba dang ldan pa de srid du bsgoms @80b na ;	Later, for as long as one is endowed with the yoga together with the knowledge consort, one should meditate.
['BO_T02_D2510-2:80b-1']	de'i bdag nyid mngon sum lta bur mthong bar 'gyur ro //	de'i bdag nyid mngon sum lta bur mthong bar 'gyur ro //	One will see the nature of oneself as if it were directly perceived.
['BO_T02_D2510-2:80b-2']	de nas bsgrubs pa dang de'i rig pa'i lha mo mngon sum du 'ongs nas lhan cig tu mnyam par sbyor ba byas nas /	de nas bsgrubs pa dang de'i rig pa'i lha mo mngon sum du 'ongs nas lhan cig tu mnyam par sbyor ba byas nas /	Then, when one has accomplished the practice, the knowledge goddess will come in person and will unite in union with oneself.
['BO_T02_D2510-2:80b-3']	de lus la 'jug par 'gyur ro //	de lus la 'jug par 'gyur ro //	She will enter one’s body.
['BO_T02_D2510-2:80b-4']	skad cig ma de nyid kyi tshe 'di 'jig rten dbang phyug dang 'dra bar 'gyur ro //	skad cig ma de nyid kyi tshe 'di 'jig rten dbang phyug dang 'dra bar 'gyur ro //	At that very moment one will become like Lokeśvara.
['BO_T02_D2510-2:80b-5']	'jig rten dbang por snyoms zhugs la //	'jig rten dbang por snyoms zhugs la //	One should enter into union with Lochanā,
['BO_T02_D2510-2:80b-6']	bud med kun dang rtse byed cing //	bud med kun dang rtse byed cing //	and sport with all the women.
['BO_T02_D2510-2:80b-7']	zhes bya ba la snga ma bzhin du cho ga thams cad rjes su spyad la /	zhes bya ba la snga ma bzhin du cho ga thams cad rjes su spyad la /	As before, one should perform all the rites.
['BO_T02_D2510-2:80b-8']	aa ho ra ti zhes brjod cing lha mo dang lhan cig mnyam par sbyor ba bsgoms la /	aa ho ra ti zhes brjod cing lha mo dang lhan cig mnyam par sbyor ba bsgoms la /	One should meditate on the union with the goddess, saying “aho rati,”
['BO_T02_D2510-2:80b-9']	de bzhin gshegs pa thams cad kyang de'i rang bzhin du bsgom mo //	de bzhin gshegs pa thams cad kyang de'i rang bzhin du bsgom mo //	and meditate on all the Tathāgatas as having that nature.
['BO_T02_D2510-2:80b-10']	de nas snang brnyan tsam gyi rnal 'byor la gnas te /	de nas snang brnyan tsam gyi rnal 'byor la gnas te /	Then, abiding in the yoga of mere appearance,
['BO_T02_D2510-2:80b-11']	chos thams cad rang bzhin gyis rnam par dag pa'o zhes bsgoms la /	chos thams cad rang bzhin gyis rnam par dag pa'o zhes bsgoms la /	one should meditate on all phenomena as naturally pure.
['BO_T02_D2510-2:80b-12']	aom ra ti pra brtan padma zhes brjod cing /	aom ra ti pra brtan padma zhes brjod cing /	Saying “oṃ rati pravarta padma,”
['BO_T02_D2510-2:80b-13']	de ji srid du bdag nyid dang lhan cig tu mnyam par sbyor ba'i bsgom pa dang ldan pa de srid du bsgom pa na /	de ji srid du bdag nyid dang lhan cig tu mnyam par sbyor ba'i bsgom pa dang ldan pa de srid du bsgom pa na /	as long as one meditates on the meditation endowed with the union with oneself,
['BO_T02_D2510-2:80b-14']	de'i rang bzhin du bdag nyid mthong bar 'gyur ro //	de'i rang bzhin du bdag nyid mthong bar 'gyur ro //	one will see oneself as having that nature.
['BO_T02_D2510-2:80b-15']	de nas snga ma bzhin du bsgrub par bya'o //	de nas snga ma bzhin du bsgrub par bya'o //	Then, as before, one should practice.🔽One should enter into union with Lochanā,
['BO_T02_D2510-2:80b-16']	'jig rten dbang por snyoms zhugs la //	'jig rten dbang por snyoms zhugs la //	and sport with all the women.
['BO_T02_D2510-2:80b-17']	zhes bya ba la sogs pa ni snga ma bzhin du thams cad byas la /	zhes bya ba la sogs pa ni snga ma bzhin du thams cad byas la /	All this is done as before.
['BO_T02_D2510-2:80b-18']	chos thams cad rang bzhin gyis rnam par dag pa 'od gsal ba'o zhes bya ba bsgom zhing /	chos thams cad rang bzhin gyis rnam par dag pa 'od gsal ba'o zhes bya ba bsgom zhing /	Meditating on the purity of all phenomena, on their luminosity,
['BO_T02_D2510-2:80b-19']	rig pa'i lha mo dang lhan cig mnyam par sbyor bar bsgoms nas /	rig pa'i lha mo dang lhan cig mnyam par sbyor bar bsgoms nas /	one should meditate on the union with the knowledge goddess.
['BO_T02_D2510-2:80b-20']	su kha su kha zhes brjod cing /	su kha su kha zhes brjod cing /	Reciting sukhā sukha,
['BO_T02_D2510-2:80b-21']	de bzhin gshegs pa thams cad kyang de'i rang bzhin du bsam par bya'o //	de bzhin gshegs pa thams cad kyang de'i rang bzhin du bsam par bya'o //	one should consider that all the tathāgatas are of the same nature.
['BO_T02_D2510-2:80b-22']	aom ma h'a su kha padma dhidta ham zhes lan gsum brjod cing de bzhin gshegs pa thams cad la de'i bde bas yang dag par mchod la /	aom ma h'a su kha padma dhidta ham zhes lan gsum brjod cing de bzhin gshegs pa thams cad la de'i bde bas yang dag par mchod la /	Reciting three times oṃ mahāsukha padmodbhavāṃ hāṃ, one should make offerings to all the tathāgatas with that bliss.
['BO_T02_D2510-2:80b-23']	phyis gang gi tshe snga ma bzhin du bdag nyid dang lhan cig par bsgom pa de'i tshe mngon sum lta bur de'i rang bzhin du bdag nyid mthong bar 'gyur ro //	phyis gang gi tshe snga ma bzhin du bdag nyid dang lhan cig par bsgom pa de'i tshe mngon sum lta bur de'i rang bzhin du bdag nyid mthong bar 'gyur ro //	Later, when one meditates on oneself as having the same nature as before, one will see oneself as having that nature, as if in a direct perception.
