segmentnr	original	analyzed	translated
['BO_T07_D4093-2:8a-26']	gzhan la mi ltos par rang gi ngo bo kho nas sngon po'i blor 'gyur ro //	gzhan la mi ltos par rang gi ngo bo kho nas sngon po'i blor 'gyur ro //	The cognition of blue would occur by its own nature, without depending on another.
['BO_T07_D4093-2:8a-27', 'BO_T07_D4093-2:8a-28', 'BO_T07_D4093-2:8a-29']	'o na gang khams pa'i snod rnams kha dog tha mi dad la zhes bya ba rgyas par 'byung ste /🔽gal te 'di kha dog tsam gyi /🔽de la dbyibs rdzas su med na /	'o na gang khams pa'i snod rnams kha dog tha mi dad la zhes bya ba rgyas par 'byung ste / gal te 'di kha dog tsam gyi / de la dbyibs rdzas su med na /	Well, then, the various shapes of the bodies of beings of the desire realm are not different in color.🔽If it is merely color,🔽if shape does not exist as a substance,🔽then the shape of the body of beings of the desire realm would not be different in color.🔽
['BO_T07_D4093-2:8b-0', 'BO_T07_D4093-2:8b-1', 'BO_T07_D4093-2:8b-2', 'BO_T07_D4093-2:8b-3', 'BO_T07_D4093-2:8b-4', 'BO_T07_D4093-2:8b-5', 'BO_T07_D4093-2:8b-6', 'BO_T07_D4093-2:8b-7', 'BO_T07_D4093-2:8b-8']	'o na ji ltar der bum pa dang phru @8b tog dang kham gzhong dang / bcu skyogs la sogs pa rnams dbyibs tha dad par 'dzin ce na /🔽kha dog tsam la ni ring po la sogs pa'i blor mi 'dod kyi /🔽'o na ci zhe na /🔽kha dog gi bye brag la'o //🔽de nyid kyi phyir ji ltar gnas pa'i kha dog la zhes bya ba la sogs pa smos so //🔽ji skad smras she na ;🔽phyogs gcig gi sgor phal cher zhes bya ba lta bu la sogs pa'o //🔽dper na grog ma la sogs pa tha mi dad bzhin du zhes bya ba la /🔽dbyibs med kyang de'i bkod pa tha dad pas 'di ni phreng ba'o //	'o na ji ltar der bum pa dang phru @8b tog dang kham gzhong dang / bcu skyogs la sogs pa rnams dbyibs tha dad par 'dzin ce na /🔽kha dog tsam la ni ring po la sogs pa'i blor mi 'dod kyi /🔽'o na ci zhe na /🔽kha dog gi bye brag la'o //🔽de nyid kyi phyir ji ltar gnas pa'i kha dog la zhes bya ba la sogs pa smos so //🔽ji skad smras she na ;🔽phyogs gcig gi sgor phal cher zhes bya ba lta bu la sogs pa'o //🔽dper na grog ma la sogs pa tha mi dad bzhin du zhes bya ba la /🔽dbyibs med kyang de'i bkod pa tha dad pas 'di ni phreng ba'o //	Well then, what about the passage that states, “The various shapes of the shapes of the shapes of the shapes of the shapes of the shapes of the shapes of the shapes of the shapes of the shapes of the shapes of the shapes of the shapes of the shapes of the shapes of the shapes of the shapes of the shapes of the shapes of the shapes of the shapes of the shapes of the shapes of the shapes of the shapes of the shapes of the shapes of the shapes of the shapes of the shapes of the shapes of the shapes of the shapes of the shapes of the shapes of the shapes of the shapes of the shapes of the shapes of the shapes of the shapes of the shapes of the shapes of the shapes of the shapes of the shapes of the shapes of the shapes of the shapes of the shapes of the shapes of the shapes of the shapes of the shapes of the shapes of the shapes of the shapes of the shapes of the shapes of the shapes of the shapes of the shapes of the shapes of the shapes of the shapes of the shapes of the shapes of the shapes of the shapes of the shapes of the shapes of the shapes of the shapes of the shapes of the shapes of the shapes of the shapes of the shapes of the shapes of the shapes of the shapes of the shapes of the shapes of the shapes of the shapes of the shapes of the shapes of the shapes of the shapes of the shapes of the shapes of the shapes of the shapes of the shapes of the shapes of the shapes of the shapes of the shapes of the shapes of the shapes of the shapes of the shapes of the shapes of the shapes of the shapes of the shapes of the shapes of the shapes of the shapes of the shapes of the shapes of the shapes of the shapes of the shapes of the shapes of the shapes of the shapes of the shapes of the shapes of the shapes of the shapes of the shapes of the shapes of the shapes of the shapes of the shapes of the shapes of the shapes of the shapes of the shapes of the shapes of the shapes of the shapes of the shapes of the shapes of the shapes of the shapes of the shapes of the shapes of the shapes of the shapes of the shapes of the shapes of the shapes of the shapes of the shapes of the shapes of the shapes of the shapes of the shapes of the shapes of the shapes of the shapes of the shapes of the shapes of the shapes of the shapes of the shapes of the shapes of the shapes of the shapes of the shapes of the shapes of the shapes of the shapes of the shapes of the shapes
['BO_T07_D4093-2:8b-9']	'di ni 'khor lo'o zhes bya bar 'gyur te /	'di ni 'khor lo'o zhes bya bar 'gyur te /	It would be like saying, “This is a wheel.”🔽
['BO_T07_D4093-2:8b-10']	khyad par du 'phags par gnas pa'i phyir ro //	khyad par du 'phags par gnas pa'i phyir ro //	It is a wheel, because it is arranged in a special way.
['BO_T07_D4093-2:8b-11']	de bzhin du dbyibs kyang kha dog la bye brag med pa bzhin du kha dog gi bkod pa tha dad pas tha dad pa yin no //	de bzhin du dbyibs kyang kha dog la bye brag med pa bzhin du kha dog gi bkod pa tha dad pas tha dad pa yin no //	In the same way, shape is not different from color, but is distinguished by the arrangement of the colors.
['BO_T07_D4093-2:8b-12']	gal te kha dog tshogs pa'i khyad par kho na la ring po la sogs pa'i blor 'gyur na /	gal te kha dog tshogs pa'i khyad par kho na la ring po la sogs pa'i blor 'gyur na /	If the idea of long, etc., results from a particular arrangement of colors,
['BO_T07_D4093-2:8b-13']	'o na gang mun khung zhas bya ba rgyas par 'byung ste /	'o na gang mun khung zhas bya ba rgyas par 'byung ste /	then how do you explain the following passage from the sutra:🔽“When one sees visible forms, one sees only what is decomposed in space.”
['BO_T07_D4093-2:8b-14', 'BO_T07_D4093-2:8b-15']	tshogs pa can rnams ma bzung ba'i phyir tshogs pa gzung bar mi nus so snyam du bsams pa'o //🔽de dag gis de na kha dog mi gsal ba kho na zhes bya ba rgyas par 'byung ngo //	tshogs pa can rnams ma bzung ba'i phyir tshogs pa gzung bar mi nus so snyam du bsams pa'o // de dag gis de na kha dog mi gsal ba kho na zhes bya ba rgyas par 'byung ngo //	The Vaibhāṣikas answer: We do not maintain that the collection of colors is perceived when the collection of the components is perceived.
['BO_T07_D4093-2:8b-16']	grib ma nag pos bsgribs pa'i phyir mi gsal bar mthong ste /	grib ma nag pos bsgribs pa'i phyir mi gsal bar mthong ste /	The Sautrāntikas: In the darkness, one sees only a certain indistinct color;🔽one does not see the shape.🔽One sees a shape, but not the color, when the color is obscured by darkness.🔽One sees a shape, and also the color, when the color is not obscured by darkness.
['BO_T07_D4093-2:8b-17']	phreng ba dang dmag la yongs su rtog pa bzhin no //	phreng ba dang dmag la yongs su rtog pa bzhin no //	The idea of a long line is produced by the perception of a certain arrangement of colors.
['BO_T07_D4093-2:8b-18']	dper na mun khung na mtho yor mi gsal bar mthong na phreng du yongs su rtog par byed pa dang gang du mtho yor dang mi nges par zin par ma gyur pa dang / yang dper na rta dang glang po che la sogs pa dmag gi yan lag mi gsal bar mthong nas dmag tu yongs su rtog pa bzhin te /	dper na mun khung na mtho yor mi gsal bar mthong na phreng du yongs su rtog par byed pa dang gang du mtho yor dang mi nges par zin par ma gyur pa dang / yang dper na rta dang glang po che la sogs pa dmag gi yan lag mi gsal bar mthong nas dmag tu yongs su rtog pa bzhin te /	For example, when one sees a scarecrow indistinctly in the dark, one imagines it to be a man.🔽And when one sees an army indistinctly, one imagines it to be an army.
['BO_T07_D4093-2:8b-19', 'BO_T07_D4093-2:8b-20']	de dag mi gsal bar mthong ba ni rta la sogs pa'i khyad par mthong ba med pas so //🔽de ni gdon mi za bar de ltar zhes bya ba rgyas par 'byung ste /	de dag mi gsal bar mthong ba ni rta la sogs pa'i khyad par mthong ba med pas so // de ni gdon mi za bar de ltar zhes bya ba rgyas par 'byung ste /	The indistinct seeing of the scarecrow and the army is due to the absence of the seeing of the particulars of the man and the army.
['BO_T07_D4093-2:8b-21']	rgyu 'di'i phyir yang de ltar yin te gang kha dog nyid mi gsal bar mthong nas dbyibs su yongs su rtog par byed pa'o //	rgyu 'di'i phyir yang de ltar yin te gang kha dog nyid mi gsal bar mthong nas dbyibs su yongs su rtog par byed pa'o //	This is so, without a doubt, because one imagines the shape after seeing the color indistinctly.
['BO_T07_D4093-2:8b-22']	yongs su chad par nges par mi zin pa zhes bya ba ni ring po la sogs pa'i dbyibs yongs su chad pa nges par mi zin zhes bya ba'i don gang yin pa'o //	yongs su chad par nges par mi zin pa zhes bya ba ni ring po la sogs pa'i dbyibs yongs su chad pa nges par mi zin zhes bya ba'i don gang yin pa'o //	The meaning of the phrase “one does not apprehend the definite determination” is that one does not apprehend the definite determination of the shape, such as long, etc.
['BO_T07_D4093-2:8b-23', 'BO_T07_D4093-2:8b-24']	kha dog dang dbyibs las tha dad pa'i gzugs kyi skye mched ni yod pa yang ma yin te /🔽gzugs kyi skye mched ni rnam pa gnyis te /	kha dog dang dbyibs las tha dad pa'i gzugs kyi skye mched ni yod pa yang ma yin te / gzugs kyi skye mched ni rnam pa gnyis te /	A form base that is separate from color and shape does not exist.🔽Because it is said that the form base is twofold:
['BO_T07_D4093-2:8b-25']	kha dog dang dbyibs so zhes 'byung ba'i phyir ro //	kha dog dang dbyibs so zhes 'byung ba'i phyir ro //	color and shape.
['BO_T07_D4093-2:9a-0']	de'i phyir gdon mi za bar @9a * //	de'i phyir gdon mi za bar @9a * //	Therefore, you should accept that
['BO_T07_D4093-2:9a-1']	de na kha dog gam dbyibs mi gsal bar snang ba yin gyi /	de na kha dog gam dbyibs mi gsal bar snang ba yin gyi /	in that case, either color or shape appears unclearly,🔽but a third form base that is separate from those two does not exist.
['BO_T07_D4093-2:9a-2']	de dag las ma gtogs pa'i gzugs kyi skye mched gsum ba ni yod pa ma yin no zhes khas blang bar bya ba yin pa de bzhin du 'dir yang kha dog las tha dad pa'i dbyibs yod pa ma yin te /	de dag las ma gtogs pa'i gzugs kyi skye mched gsum ba ni yod pa ma yin no zhes khas blang bar bya ba yin pa de bzhin du 'dir yang kha dog las tha dad pa'i dbyibs yod pa ma yin te /	In the same way, shape does not exist separately from color.
['BO_T07_D4093-2:9a-3']	'o na ci zhe na /	'o na ci zhe na /	What then?
['BO_T07_D4093-2:9a-4']	de na kha dog mi gsal ba kho na snang ngo zhes bya bar shes so //	de na kha dog mi gsal ba kho na snang ngo zhes bya bar shes so //	It is understood that only color appears unclearly in that case.
['BO_T07_D4093-2:9a-5']	khyed rnams kyis zhes bya ba ni /	khyed rnams kyis zhes bya ba ni /	You should accept
['BO_T07_D4093-2:9a-6']	khyed cag rnams kyis so //	khyed cag rnams kyis so //	that you should accept.
['BO_T07_D4093-2:9a-7']	de dag ni dbyibs kho na las zhes bya ba rgyas par 'byung ste /	de dag ni dbyibs kho na las zhes bya ba rgyas par 'byung ste /	Those shapes are only shape🔽The shapes that are seen in a dream are only shape, not a form base that is separate from shape.
['BO_T07_D4093-2:9a-8']	'gro ba dang dbyibs gnyis btags pa yod par khyad par med kyang /	'gro ba dang dbyibs gnyis btags pa yod par khyad par med kyang /	There is no difference in the imputed existence of both going and shape.
['BO_T07_D4093-2:9a-9']	khyab pa ma yin pas 'gro ba bsal bas dbyibs kho na yongs su gzung ste /	khyab pa ma yin pas 'gro ba bsal bas dbyibs kho na yongs su gzung ste /	But since shape is not necessarily concomitant with going, shape alone is fully qualified because going is excluded.
['BO_T07_D4093-2:9a-10']	'di ltar thal mo sbyar ba la sogs pa g-yo ba med pas kyang go bar byed la /	'di ltar thal mo sbyar ba la sogs pa g-yo ba med pas kyang go bar byed la /	For example, shape is understood through the movement of hands and so on, even though they are not moving.
['BO_T07_D4093-2:9a-11']	rang kun nas slong bar byed pa'i sems rig par byed pas kyang rnam par rig byed ces bya na /	rang kun nas slong bar byed pa'i sems rig par byed pas kyang rnam par rig byed ces bya na /	And shape is known through the mind that motivates it, so it is called indicative form.
['BO_T07_D4093-2:9a-12']	yul gzhan dag tu ma skyes pa'i thal mo sbyar ba la sogs pa de 'ang rang kun nas slong ba'i sems rnam par rig par byed pas /	yul gzhan dag tu ma skyes pa'i thal mo sbyar ba la sogs pa de 'ang rang kun nas slong ba'i sems rnam par rig par byed pas /	But even though hands and so on that are not generated in other places are not indicative form, they are known through the mind that motivates them.
['BO_T07_D4093-2:9a-13']	de'i phyir khyab pas dbyibs kho na gzung gi 'gro ba ni ma yin no //	de'i phyir khyab pas dbyibs kho na gzung gi 'gro ba ni ma yin no //	Therefore shape alone is fully qualified because it is concomitant with that mind, but going is not.
['BO_T07_D4093-2:9a-14']	ji ltar bye brag tu smra ba rnams zer ba ltar rdzas su ni ma yin no //	ji ltar bye brag tu smra ba rnams zer ba ltar rdzas su ni ma yin no //	But it is not substantially existent as the Vaibhasikas say.
['BO_T07_D4093-2:9a-15']	ji ltar lus kyi las su 'dogs par byed ces bya ba ni dbyibs btags par yod pa la las nyid mi rung ba'i phyir dang lus la brten pa mi srid pa'i phyir 'dri ba'o //	ji ltar lus kyi las su 'dogs par byed ces bya ba ni dbyibs btags par yod pa la las nyid mi rung ba'i phyir dang lus la brten pa mi srid pa'i phyir 'dri ba'o //	This is asked because it is not tenable that shape is action, and it is not possible for it to be based on the body.
['BO_T07_D4093-2:9a-16']	lus la brten pa'i las ni lus kyi las so zhes de ltar 'dogs kyi lus la gnas pa ni ma yin no //	lus la brten pa'i las ni lus kyi las so zhes de ltar 'dogs kyi lus la gnas pa ni ma yin no //	Bodily action is action that is based on the body. It is designated in that way, but it does not exist in the body.
['BO_T07_D4093-2:9a-17']	lus la ni brten pa zhes bya ba ni lus la dmigs pa ste /	lus la ni brten pa zhes bya ba ni lus la dmigs pa ste /	Based on the body means that it has the body as its object.
['BO_T07_D4093-2:9a-18']	de yang lus 'jug par byed pa'i sems la mngon par 'dod do //	de yang lus 'jug par byed pa'i sems la mngon par 'dod do //	Moreover, it is asserted that it is the mind that engages the body.
['BO_T07_D4093-2:9a-19']	dpyod pa dang bya ba'i sems pa gnyi ga lus la dmigs pa'i phyir ni dpyod pa'i sems pa gcad par bya ba'i phyir /	dpyod pa dang bya ba'i sems pa gnyi ga lus la dmigs pa'i phyir ni dpyod pa'i sems pa gcad par bya ba'i phyir /	Since both the mind that investigates and the mind that acts have the body as their object, the mind that investigates is the mind that cuts.
['BO_T07_D4093-2:9a-20', 'BO_T07_D4093-2:9a-21']	de dang der lus 'jug par byed pa'i sems pa gang yin pa'o zhes bya ba smos te /🔽rab tu 'jug par byed pa zhes bya ba'i tha tshig go //	de dang der lus 'jug par byed pa'i sems pa gang yin pa'o zhes bya ba smos te / rab tu 'jug par byed pa zhes bya ba'i tha tshig go //	The mind that engages the body in this and that way is the mind that acts.🔽It is the mind that engages in this and that way.
['BO_T07_D4093-2:9a-22']	de bzhin du ngag dang yid kyi las dag la yang ci rigs par zhes bya ba la /	de bzhin du ngag dang yid kyi las dag la yang ci rigs par zhes bya ba la /	In the same way, verbal and mental action should be understood in the appropriate manner.
['BO_T07_D4093-2:9a-23']	ngag la brten pa'i las ni ngag gi las te /	ngag la brten pa'i las ni ngag gi las te /	Action based on speech is verbal action.
['BO_T07_D4093-2:9a-24']	ngag 'jug par byed pa'i sems pa gang yin pa'o //	ngag 'jug par byed pa'i sems pa gang yin pa'o //	It is the intention that causes speech to engage.
['BO_T07_D4093-2:9a-25']	yid dang mtshungs par ldan pa'i las ni yid kyi las so //	yid dang mtshungs par ldan pa'i las ni yid kyi las so //	Action associated with mind is mental action.
['BO_T07_D4093-2:9b-0']	de ltar na lus dang ngag gi ngag kyang yid dang mtshungs par ldan pa'i @9b phyir yid kyi las nyid du thal lo zhe na /	de ltar na lus dang ngag gi ngag kyang yid dang mtshungs par ldan pa'i @9b phyir yid kyi las nyid du thal lo zhe na /	Thus, since the body and speech are also associated with mind, it follows that they are mental action.
