segmentnr	original	analyzed	translated
['BO_T07_D4093-2:282a-14', 'BO_T07_D4093-2:282a-15']	dge ba'i sems kyis 'chi 'pho na 'gar yang nying mtshams sbyor ba la gnod pa med pa'i phyir ro //🔽nyon mongs pa can las zhes bya ba la sogs pa ni /	dge ba'i sems kyis 'chi 'pho na 'gar yang nying mtshams sbyor ba la gnod pa med pa'i phyir ro // nyon mongs pa can las zhes bya ba la sogs pa ni /	This is because when one dies with a virtuous mind, there is no obstruction to linking.🔽From a defiled mind, a defiled mind of its level arises.
['BO_T07_D4093-2:282a-16']	sa 'og ma nyon mongs pa can skye'i /	sa 'og ma nyon mongs pa can skye'i /	From a defiled mind, a defiled mind of its level arises.
['BO_T07_D4093-2:282a-17']	sa gong ma pa ni ma yin te /	sa gong ma pa ni ma yin te /	It is not of a higher level,
['BO_T07_D4093-2:282a-18']	rang gi sa las 'dod chags dang ma bral ba'i phyir ro //	rang gi sa las 'dod chags dang ma bral ba'i phyir ro //	because one is not free from attachment to one's own level.
['BO_T07_D4093-2:282a-19', 'BO_T07_D4093-2:282a-20']	srid pa'i rtse mo ni rnam pa gsum yin te /🔽khyad par gyi cha dang mthun pa ma gtogs so zhes bya ba la /	srid pa'i rtse mo ni rnam pa gsum yin te / khyad par gyi cha dang mthun pa ma gtogs so zhes bya ba la /	The summit of existence has three types.🔽The summit of existence has three types of homogeneous character:
['BO_T07_D4093-2:282a-21', 'BO_T07_D4093-2:282a-22']	srid pa'i rtse mo na ni mthong ba'i lam dang mthun pa'i nges par 'byed pa'i cha dang mthun pa ma gtogs pa /🔽zag pa med pa dang mthun pa'i nges par 'byed pa'i cha dang mthun pa yod kyi /	srid pa'i rtse mo na ni mthong ba'i lam dang mthun pa'i nges par 'byed pa'i cha dang mthun pa ma gtogs pa / zag pa med pa dang mthun pa'i nges par 'byed pa'i cha dang mthun pa yod kyi /	the summit of existence has the homogeneous character of the factors conducive to penetrative insight that are compatible with the path of seeing,🔽but it does not have the homogeneous character of the factors conducive to penetrative insight that are compatible with the uncontaminated path.
['BO_T07_D4093-2:282a-23']	khyad par gyi cha dang mthun pa ni ma yin te /	khyad par gyi cha dang mthun pa ni ma yin te /	It does not have the homogeneous character of the factors conducive to penetrative insight that are compatible with the uncontaminated path,
['BO_T07_D4093-2:282a-24']	gong nas gzhan med pa'i phyir ro //	gong nas gzhan med pa'i phyir ro //	because there is nothing higher than it.
['BO_T07_D4093-2:282b-0']	nyams pa'i cha dang mthun pa ni nyon mongs pa skye ba dang / @282b rjes su mthun pa'o zhes bya ba ni /	nyams pa'i cha dang mthun pa ni nyon mongs pa skye ba dang / @282b rjes su mthun pa'o zhes bya ba ni /	The homogeneous character of decline is compatible with the arising of afflictions.
['BO_T07_D4093-2:282b-1']	de las nyon mongs pa can gdon mi za bar skye ba ni ma yin pa ste /	de las nyon mongs pa can gdon mi za bar skye ba ni ma yin pa ste /	It is not that afflictions definitely arise from it.
['BO_T07_D4093-2:282b-2']	de bzhin du gzhan la yang ci rigs par brjod par bya'o //	de bzhin du gzhan la yang ci rigs par brjod par bya'o //	The same should be said of the others as appropriate.
['BO_T07_D4093-2:282b-3']	nges par 'byed pa'i cha dang mthun pa'i mjug thogs su ni gcig ste /	nges par 'byed pa'i cha dang mthun pa'i mjug thogs su ni gcig ste /	Immediately after the factors conducive to penetrative insight, one arises.
['BO_T07_D4093-2:282b-4']	de gcig pu skye'o zhes bya ba ni nges par 'byed pa'i cha dang mthun pa kho na'o //	de gcig pu skye'o zhes bya ba ni nges par 'byed pa'i cha dang mthun pa kho na'o //	One arises immediately after the factors conducive to penetrative insight.
['BO_T07_D4093-2:282b-5']	gzhan dag na re khyad par gyi cha dang mthun pa yang skye'o zhes zer ro //	gzhan dag na re khyad par gyi cha dang mthun pa yang skye'o zhes zer ro //	Others say that the factors conducive to distinction also arise.
['BO_T07_D4093-2:282b-6']	zag pa med pa las ldang ba'i tshe dag pa pa gang mngon sum du byed ce na /	zag pa med pa las ldang ba'i tshe dag pa pa gang mngon sum du byed ce na /	When one arises from the uncontaminated state, which of the three types of formless states does one manifest?
['BO_T07_D4093-2:282b-7']	nyams pa'i cha dang mthun pa ma gtogs pa rnam pa gsum ka yang ngo //	nyams pa'i cha dang mthun pa ma gtogs pa rnam pa gsum ka yang ngo //	One manifests all three types, except for the factors conducive to regression.
['BO_T07_D4093-2:282b-8']	'brel pa dang zhes bya ba ni go rims bzhin du'o zhes bya ba ni lugs dang mthun pa'i go rims bzhin dang / lugs dang mi mthun pa'i go rims bzhin du'o //	'brel pa dang zhes bya ba ni go rims bzhin du'o zhes bya ba ni lugs dang mthun pa'i go rims bzhin dang / lugs dang mi mthun pa'i go rims bzhin du'o //	In order, means in accordance with the forward order and in accordance with the reverse order.
['BO_T07_D4093-2:282b-9']	nyon mongs pa med pa'i phyir dang / ting nge 'dzin la dbang ba'i phyir ro zhes bya ba ni /	nyon mongs pa med pa'i phyir dang / ting nge 'dzin la dbang ba'i phyir ro zhes bya ba ni /	Because of the absence of affliction and mastery of concentration.
['BO_T07_D4093-2:282b-10']	nyon mongs pa med pa ni dgra bcom pa yin pa'i phyir ro //	nyon mongs pa med pa ni dgra bcom pa yin pa'i phyir ro //	Because of the absence of affliction, because of being an arhat.
['BO_T07_D4093-2:282b-11']	ting nge 'dzin la dbang ba ni dus dang mi sbyor bar rnam par grol ba yin pa'i phyir ro //	ting nge 'dzin la dbang ba ni dus dang mi sbyor bar rnam par grol ba yin pa'i phyir ro //	Mastery of concentration is the unfixed liberation.🔽Similarly, the remaining formless states are supported by their own level and the level below it.
['BO_T07_D4093-2:282b-12']	de bzhin du lhag ma rnams kyang rang gi sa dang sa 'og mar zhes bya ba ni ci yang med pa'i skye mched zag pa dang bcas pa ni srid pa'i rtse mo ma gtogs pa brgyad la brten to //	de bzhin du lhag ma rnams kyang rang gi sa dang sa 'og mar zhes bya ba ni ci yang med pa'i skye mched zag pa dang bcas pa ni srid pa'i rtse mo ma gtogs pa brgyad la brten to //	The contaminated base of infinite space is supported by eight levels, excluding the summit of existence.
['BO_T07_D4093-2:282b-13']	zag pa med pa ni sa dgu la brten to //	zag pa med pa ni sa dgu la brten to //	The uncontaminated base of infinite space is supported by nine levels.🔽The contaminated and uncontaminated base of infinite consciousness are supported by seven and eight levels, respectively.
['BO_T07_D4093-2:282b-14']	rnam shes mtha' yas skye mched zag pa dang bcas pa dang / zag pa med pa ni go rims bzhin du sa bdun dang brgyad la brten pa nas bsam gtan dang po zag pa dang bcas pa dang zag pa med pa 'dod pa dang / bsam gtan dang po la brten pa'i bar yin no //	rnam shes mtha' yas skye mched zag pa dang bcas pa dang / zag pa med pa ni go rims bzhin du sa bdun dang brgyad la brten pa nas bsam gtan dang po zag pa dang bcas pa dang zag pa med pa 'dod pa dang / bsam gtan dang po la brten pa'i bar yin no //	The contaminated and uncontaminated first absorption are supported by the desire realm and the first absorption, respectively.
['BO_T07_D4093-2:282b-15']	cung zad kyang dgos pa mi byed de zhes bya ba ni cung zad kyang dgos pa mi bsgrub zhes bya ba'i don to //	cung zad kyang dgos pa mi byed de zhes bya ba ni cung zad kyang dgos pa mi bsgrub zhes bya ba'i don to //	They do not serve any purpose at all means they do not accomplish any purpose at all.
['BO_T07_D4093-2:282b-16']	ci'i phyir zhe na dman pa'i phyir ro //	ci'i phyir zhe na dman pa'i phyir ro //	Why? Because they are inferior.
['BO_T07_D4093-2:282b-17']	srid rtser 'phags pa'i ci yang med //	srid rtser 'phags pa'i ci yang med //	The noble ones abandon the contaminants of the summit of existence by manifesting the base of nothingness.
['BO_T07_D4093-2:282b-18', 'BO_T07_D4093-2:282b-19']	ces bya ba la 'phags pa ni zag pa med pa ste /🔽srid pa'i rtse mor zag pa med pa'i ci yang med pa'i skye mched mngon sum du byas shing /	ces bya ba la 'phags pa ni zag pa med pa ste / srid pa'i rtse mor zag pa med pa'i ci yang med pa'i skye mched mngon sum du byas shing /	The noble ones are uncontaminated.🔽They abandon the contaminants of the summit of existence by manifesting the uncontaminated base of nothingness.
['BO_T07_D4093-2:282b-20']	mngon sum du gyur pa las de'i zag pa spong bar 'gyur ro //	mngon sum du gyur pa las de'i zag pa spong bar 'gyur ro //	They manifest the base of nothingness and abandon the contaminants of the summit of existence.
['BO_T07_D4093-2:282b-21']	ni zhes bya ba'i sgras ni dmigs kyis bsal ba'i don ston par byed pa'o //	ni zhes bya ba'i sgras ni dmigs kyis bsal ba'i don ston par byed pa'o //	The word “only” indicates an exception.
['BO_T07_D4093-2:283a-0']	@283a * // rang gi med pa'i phyir dang de yang nye ba'i phyir ro zhes bya ba ni /	@283a * // rang gi med pa'i phyir dang de yang nye ba'i phyir ro zhes bya ba ni /	Because it does not exist there and it is close.
['BO_T07_D4093-2:283a-1']	zag pa med pa'i lam med par dgra bcom pa nyid 'thob pa med la /	zag pa med pa'i lam med par dgra bcom pa nyid 'thob pa med la /	One cannot obtain the state of an arhat without the uncontaminated path.
['BO_T07_D4093-2:283a-2']	srid pa'i rtse mo pa'i zag pa med pa yang med pas der skyes pas dgra bcom pa nyid 'thob pa gang yin pa des lam 'og ma mngon sum du byed pa las nyes pa med do //	srid pa'i rtse mo pa'i zag pa med pa yang med pas der skyes pas dgra bcom pa nyid 'thob pa gang yin pa des lam 'og ma mngon sum du byed pa las nyes pa med do //	And because the uncontaminated state of the summit of existence does not exist, there is no fault in saying that those who obtain the state of an arhat after being born there manifest the lower path.
['BO_T07_D4093-2:283a-3']	de la ci yang med pa'i skye mched kyi sa pa kho na mngon sum du byed kyi /	de la ci yang med pa'i skye mched kyi sa pa kho na mngon sum du byed kyi /	They manifest only the base of nothingness of the base of nothingness.
['BO_T07_D4093-2:283a-4']	gzhan ni ma yin te /	gzhan ni ma yin te /	They do not manifest other levels.
['BO_T07_D4093-2:283a-5']	de thag nye ba'i phyir te /	de thag nye ba'i phyir te /	because it is close to it.
['BO_T07_D4093-2:283a-6']	goms par byas pa'i phyir ro zhes bya ba'i tha tshig go //	goms par byas pa'i phyir ro zhes bya ba'i tha tshig go //	The meaning is: because it is cultivated.
['BO_T07_D4093-2:283a-7']	srid pa smos pas ni zag pa dang bcas pa'i dngos po gzung ngo zhes bya ba ni /	srid pa smos pas ni zag pa dang bcas pa'i dngos po gzung ngo zhes bya ba ni /	By mentioning existence, contaminated things are included.🔽For a sutra states:
['BO_T07_D4093-2:283a-8']	mdo las srid pa ni chos gang dag yin zhe na /	mdo las srid pa ni chos gang dag yin zhe na /	What are the things that are existence?
['BO_T07_D4093-2:283a-9']	zag pa dang bcas pa'i chos rnams so zhes 'byung ba'i phyir ro //	zag pa dang bcas pa'i chos rnams so zhes 'byung ba'i phyir ro //	They are the contaminated things.
['BO_T07_D4093-2:283a-10']	sa rnams ni sred pas yongs su bcad pa'i phyir ro zhes bya ba ni /	sa rnams ni sred pas yongs su bcad pa'i phyir ro zhes bya ba ni /	The levels are fully discriminated by craving.
['BO_T07_D4093-2:283a-11']	sred pa ni rang gi sa'i dmigs pa la nges pa'i phyir ro //	sred pa ni rang gi sa'i dmigs pa la nges pa'i phyir ro //	For craving is fixed on the focal object of its level.
['BO_T07_D4093-2:283a-12']	de gnyis kyis yongs su gcod de /	de gnyis kyis yongs su gcod de /	Those two fully discriminate it.
['BO_T07_D4093-2:283a-13']	dper na gang la 'dod pa'i sred pa rgyas par 'gyur ba de ni 'dod pa'i khams so zhes bya ba la sogs pa lta bu'o //	dper na gang la 'dod pa'i sred pa rgyas par 'gyur ba de ni 'dod pa'i khams so zhes bya ba la sogs pa lta bu'o //	For example, it is like the statement, That which is the expansion of craving for the desire realm is the desire realm.
['BO_T07_D4093-2:283a-14']	dge ba nyid du thal bar 'gyur ba'i phyir zag pa med pa la yang ma yin no zhes bya ba la /	dge ba nyid du thal bar 'gyur ba'i phyir zag pa med pa la yang ma yin no zhes bya ba la /	It is not the case that uncontaminated states are fully discriminated by those two, because it would then follow that uncontaminated states would be virtuous.
['BO_T07_D4093-2:283a-15']	zag pa med pa la dmigs pa ni sred pa yin par mi rigs te /	zag pa med pa la dmigs pa ni sred pa yin par mi rigs te /	It is not logical that craving focuses on uncontaminated states.
['BO_T07_D4093-2:283a-16']	'dod chags min te spang bya'i phyir //	'dod chags min te spang bya'i phyir //	It is not attachment, because it is to be abandoned.🔽
['BO_T07_D4093-2:283a-17']	zhes 'byung ba'i phyir ro //	zhes 'byung ba'i phyir ro //	It is not attachment, because it is to be abandoned.
['BO_T07_D4093-2:283a-18', 'BO_T07_D4093-2:283a-19']	de don du gnyer ba de ni dge ba'i chos la 'dun pa yin gyi sred pa ni ma yin no //🔽gzugs med dngos gzhi'i dge rnams kyi //	de don du gnyer ba de ni dge ba'i chos la 'dun pa yin gyi sred pa ni ma yin no // gzugs med dngos gzhi'i dge rnams kyi //	The one who seeks that is aspiration for virtuous dharmas, but it is not craving.
['BO_T07_D4093-2:283a-20', 'BO_T07_D4093-2:283a-21']	spyod yul zag bcas 'og ma yin //🔽zhes bya ba la /	spyod yul zag bcas 'og ma yin // zhes bya ba la /	The domain of the actual basis of the formless is not contaminated lower levels.
['BO_T07_D4093-2:283a-22']	dngos gzhi zhes smos pa ni nyer bsdogs bsal ba'i phyir te /	dngos gzhi zhes smos pa ni nyer bsdogs bsal ba'i phyir te /	The term “actual basis” is mentioned in order to exclude the access concentrations.
['BO_T07_D4093-2:283a-23']	nyer bsdogs dag ni sa 'og ma la dmigs pa yin no //	nyer bsdogs dag ni sa 'og ma la dmigs pa yin no //	The access concentrations focus on lower levels.
['BO_T07_D4093-2:283a-24']	dge ba smos pa ni ro myang ba dang mtshungs par ldan pa rnam par gcad par bya ba'i phyir te /	dge ba smos pa ni ro myang ba dang mtshungs par ldan pa rnam par gcad par bya ba'i phyir te /	The term “virtuous” is mentioned in order to exclude that which is concomitant with enjoyment.
['BO_T07_D4093-2:283a-25']	dge ba dang zag pa med pa bsdu'o //	dge ba dang zag pa med pa bsdu'o //	It includes virtuous and uncontaminated states.
['BO_T07_D4093-2:283a-26']	zag bcas smos pa ni zag pa med pa la dmigs pa yin no //	zag bcas smos pa ni zag pa med pa la dmigs pa yin no //	The term “contaminated” is mentioned because it focuses on uncontaminated states.
['BO_T07_D4093-2:283a-27']	sa 'og ma pa'i zag pa dang bcas pa'i dngos po ma yin te zhes bya ba ni /	sa 'og ma pa'i zag pa dang bcas pa'i dngos po ma yin te zhes bya ba ni /	It is not a contaminated entity of a lower level.
['BO_T07_D4093-2:283b-0']	sa 'og ma rab tu ma zhi ba yin pa'i @283b phyir dang / de dag shin tu rab tu zhi ba yin pa'i phyir te /	sa 'og ma rab tu ma zhi ba yin pa'i @283b phyir dang / de dag shin tu rab tu zhi ba yin pa'i phyir te /	because the lower level is not completely pacified and because those are completely pacified.
['BO_T07_D4093-2:283b-1']	de nyid kyi phyir rnam pa thams cad du yang dag par 'das pa zhes bshad kyi /	de nyid kyi phyir rnam pa thams cad du yang dag par 'das pa zhes bshad kyi /	Therefore, it is explained as completely transcending all levels,
['BO_T07_D4093-2:283b-2']	bsam gtan dag la ni ma yin te /	bsam gtan dag la ni ma yin te /	but not the absorptions.
['BO_T07_D4093-2:283b-3']	bsam gtan dag ni dmigs pa las 'da' ba med pas /	bsam gtan dag ni dmigs pa las 'da' ba med pas /	Because the absorptions do not transcend their focal object,
['BO_T07_D4093-2:283b-4']	kun du lta ba yin pa'i phyir ro //	kun du lta ba yin pa'i phyir ro //	they are called all-around views.
['BO_T07_D4093-2:283b-5']	dmigs pa zag pa med pa ni rang gi sa dang sa gong ma pa 'ba' zhig tu ma zad kyi sa 'og ma pa yang yin no //	dmigs pa zag pa med pa ni rang gi sa dang sa gong ma pa 'ba' zhig tu ma zad kyi sa 'og ma pa yang yin no //	Not only do uncontaminated states focus on their own level and higher levels, they also focus on lower levels.
['BO_T07_D4093-2:283b-6']	de yang chos dang rjes su shes pa'i phyogs dang mthun pa rnam pa gnyis yin pas de'i phyir rjes su shes pa'i phyogs dang mthun pa thams cad ces bya ba smos so //	de yang chos dang rjes su shes pa'i phyogs dang mthun pa rnam pa gnyis yin pas de'i phyir rjes su shes pa'i phyogs dang mthun pa thams cad ces bya ba smos so //	Since they are of two types, compatible with Dharma knowledge and with subsequent knowledge, it is said that they focus on all states compatible with subsequent knowledge.
