segmentnr	original	analyzed	translated
['BO_K08_D0070_H0070:293a-3', 'BO_K08_D0070_H0070:293a-4']	de'i mig phyung yang byams pa'i sems dang / snying rje'i sems dang / sems can thams cad shes bzhin gyi mig g-yung drung thob par bya ba'i phyir bzod cing dang du len no //🔽de mgo bcad kyang byams pa'i sems dang / snying rje'i sems dang / sems can thams cad thams cad mkhyen pa nyid kyi chos kyi mgo thob par bya ba'i phyir bzod cing dang du len no //	de'i mig phyung yang byams pa'i sems dang / snying rje'i sems dang / sems can thams cad shes bzhin gyi mig g-yung drung thob par bya ba'i phyir bzod cing dang du len no // de mgo bcad kyang byams pa'i sems dang / snying rje'i sems dang / sems can thams cad thams cad mkhyen pa nyid kyi chos kyi mgo thob par bya ba'i phyir bzod cing dang du len no //	Even if his eyes are gouged out, he is patient and endures it, with a mind of love, a mind of compassion, and the thought, “May all sentient beings attain the eye of wisdom.”🔽Even if his head is cut off, he is patient and endures it, with a mind of love, a mind of compassion, and the thought, “May all sentient beings attain the head of omniscience.”
['BO_K08_D0070_H0070:293a-5']	de bzod pa 'di dag dang / ji mi snyam pa 'di dag mngon sum du bya bar 'dod pa dang / yid la bya bar 'dod pa na yang sems can thams cad bsgral ba dang / sems can thams cad dgrol ba dang / sems can thams cad dbugs dbyung ba dang /	de bzod pa 'di dag dang / ji mi snyam pa 'di dag mngon sum du bya bar 'dod pa dang / yid la bya bar 'dod pa na yang sems can thams cad bsgral ba dang / sems can thams cad dgrol ba dang / sems can thams cad dbugs dbyung ba dang /	“When he wishes to actualize these forbearances and these equanimities, and wishes to bring them to mind, he thinks, ‘I will liberate all sentient beings, I will liberate all sentient beings, I will bring relief to all sentient beings,
['BO_K08_D0070_H0070:293a-6']	thams cad mkhyen pa nyid thob par bya ba dang / sangs rgyas kyi chos thams cad yongs su rdzogs par bya ba'i phyir yongs su bsngo bar byed do //	thams cad mkhyen pa nyid thob par bya ba dang / sangs rgyas kyi chos thams cad yongs su rdzogs par bya ba'i phyir yongs su bsngo bar byed do //	He dedicates so that all sentient beings may attain omniscience and perfect all the qualities of the Buddhas.
['BO_K08_D0070_H0070:293b-0']	mngon sum du byed pa dang / yid la byed pa dang / mngon sum du byas pa dang / yid la byas nas kyang sems can thams cad bsgral ba dang / sems can thams @293b cad dgrol ba dang / sems can thams cad dbugs dbyung ba dang /	mngon sum du byed pa dang / yid la byed pa dang / mngon sum du byas pa dang / yid la byas nas kyang sems can thams cad bsgral ba dang / sems can thams @293b cad dgrol ba dang / sems can thams cad dbugs dbyung ba dang /	He dedicates so that all sentient beings may be liberated, so that all sentient beings may be freed, so that all sentient beings may be comforted,
['BO_K08_D0070_H0070:293b-1']	thams cad mkhyen pa nyid thob par bya ba dang / sangs rgyas kyi chos thams cad yongs su rdzogs par bya ba'i phyir yongs su bsngo bar byed do //	thams cad mkhyen pa nyid thob par bya ba dang / sangs rgyas kyi chos thams cad yongs su rdzogs par bya ba'i phyir yongs su bsngo bar byed do //	so that all sentient beings may attain omniscience, and so that all the qualities of the Buddhas may be perfected.
['BO_K08_D0070_H0070:293b-2']	gal te bzod pa 'di dag dang / ji mi snyam pa 'di dag ma nyams pa dang / skyon med pa dang / 'dren ma ma yin par slob pa'i nus pa dang mi ldan par gyur na de 'di ltar yang dag par slob ste /	gal te bzod pa 'di dag dang / ji mi snyam pa 'di dag ma nyams pa dang / skyon med pa dang / 'dren ma ma yin par slob pa'i nus pa dang mi ldan par gyur na de 'di ltar yang dag par slob ste /	If he is not able to train in these forbearances and these equanimities without loss, without defect, and without impurity, he should train thus:
['BO_K08_D0070_H0070:293b-3']	dus dus su'am /	dus dus su'am /	‘From time to time
['BO_K08_D0070_H0070:293b-4', 'BO_K08_D0070_H0070:293b-5']	cung zad cung zad du yang mi bzod pa dang / mi snyam par ma byas pa spang ba dang / dor ba dang / bsal bar rtsol lo //🔽'bad do // dus dus su'am /	cung zad cung zad du yang mi bzod pa dang / mi snyam par ma byas pa spang ba dang / dor ba dang / bsal bar rtsol lo // 'bad do // dus dus su'am /	He does not tolerate even the slightest impatience, and he strives to abandon, to reject, and to remove any lack of consideration.
['BO_K08_D0070_H0070:293b-6']	cung zad / cung zad du yang bzod pa dang / ji mi snyam pa la slob pa dang / mngon par 'phel bar bya ba dang / yongs su rdzogs par bya bar rtsol lo //	cung zad / cung zad du yang bzod pa dang / ji mi snyam pa la slob pa dang / mngon par 'phel bar bya ba dang / yongs su rdzogs par bya bar rtsol lo //	He makes an effort and strives to train in patience and tolerance, to increase it, and to perfect it.
['BO_K08_D0070_H0070:293b-7']	'bad do // srid pa gzhan du gyur pa na yang zhum par mi 'gyur zhing sgyid lug par mi 'gyur ro //	'bad do // srid pa gzhan du gyur pa na yang zhum par mi 'gyur zhing sgyid lug par mi 'gyur ro //	Even when he is reborn in another existence, he does not become discouraged or disheartened.
['BO_K08_D0070_H0070:293b-8']	lag bzang / byang chub sems dpa' rnams kyi byang chub tu sems bskyed pa dang / byang chub kyi sems rjes su dran pa dang / byang chub kyi sems bsgom pa dang / byang chub tu smon pa dang / byang chub tu smon lam 'debs pa gang yin pa de nyid de dag gi bzod pa kun tu spyod pa dge ba dang /	lag bzang / byang chub sems dpa' rnams kyi byang chub tu sems bskyed pa dang / byang chub kyi sems rjes su dran pa dang / byang chub kyi sems bsgom pa dang / byang chub tu smon pa dang / byang chub tu smon lam 'debs pa gang yin pa de nyid de dag gi bzod pa kun tu spyod pa dge ba dang /	“Subāhu, the bodhisattvas’ generation of the mind of awakening, their recollection of the mind of awakening, their cultivation of the mind of awakening, their aspiration for awakening, and their prayers for awakening are the virtuous practice of their patience.
['BO_K08_D0070_H0070:293b-9']	bzod pa yang dag par sgrub pa dge ba grangs med cing dpag tu med pa yin no //	bzod pa yang dag par sgrub pa dge ba grangs med cing dpag tu med pa yin no //	The virtue of the practice of patience and the virtue of the accomplishment of patience are immeasurable and innumerable.
['BO_K08_D0070_H0070:293b-10']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is this?
['BO_K08_D0070_H0070:293b-11', 'BO_K08_D0070_H0070:294a-0']	'di lta ste /🔽'jig rten gyi khams thams cad du sems can thams cad la zag pa med pa'i bzod pa bskyed par 'dod pa dang / mi slob pa'i @294a *//	'di lta ste / 'jig rten gyi khams thams cad du sems can thams cad la zag pa med pa'i bzod pa bskyed par 'dod pa dang / mi slob pa'i @294a *//	It is like this:
['BO_K08_D0070_H0070:294a-1']	bzod pa bskyed par 'dod pa dang / zag pa med pa'i bzod pa yang dag par bskyed par 'dod pa dang / mi slob pa'i bzod pa yang dag par bskyed par 'dod pa de ni bzod pa kun tu spyad pa dge ba dang / bzod pa yang dag par bsgrub pa dge ba thams cad kyi mchog yin no //	bzod pa bskyed par 'dod pa dang / zag pa med pa'i bzod pa yang dag par bskyed par 'dod pa dang / mi slob pa'i bzod pa yang dag par bskyed par 'dod pa de ni bzod pa kun tu spyad pa dge ba dang / bzod pa yang dag par bsgrub pa dge ba thams cad kyi mchog yin no //	The desire to generate uncontaminated patience in all sentient beings in all world systems, the desire to generate the patience of no more learning, the desire to generate the uncontaminated patience, and the desire to generate the patience of no more learning—this is the supreme virtue of the practice of patience and the virtue of the accomplishment of patience.
['BO_K08_D0070_H0070:294a-2']	de ni dam pa yin no //	de ni dam pa yin no //	This is the highest.
['BO_K08_D0070_H0070:294a-3']	lag bzang / de ltar na byang chub sems dpa' bde ba dang ldan la yid bde ba dang ldan zhing tshegs chung ngu dang / sdug bsngal chung ngus myur du skyen par bzod pa'i pha rol tu phyin pa yongs su rdzogs par byed do //	lag bzang / de ltar na byang chub sems dpa' bde ba dang ldan la yid bde ba dang ldan zhing tshegs chung ngu dang / sdug bsngal chung ngus myur du skyen par bzod pa'i pha rol tu phyin pa yongs su rdzogs par byed do //	Subāhu, in this way, the bodhisattva is endowed with happiness, endowed with mental ease, and with little difficulty and little suffering, he quickly and swiftly perfects the perfection of patience.
['BO_K08_D0070_H0070:294a-4']	lag bzang / byang chub sems dpa' ji ltar brtson 'grus kyi pha rol tu phyin pa yongs su rdzogs par byed ce na /	lag bzang / byang chub sems dpa' ji ltar brtson 'grus kyi pha rol tu phyin pa yongs su rdzogs par byed ce na /	Subāhu, how does the bodhisattva perfect the perfection of effort?
['BO_K08_D0070_H0070:294a-5']	lag bzang / 'di la byang chub sems dpa' 'di ltar yang dag par slob ste /	lag bzang / 'di la byang chub sems dpa' 'di ltar yang dag par slob ste /	Subāhu, here the bodhisattva trains correctly in this way:
['BO_K08_D0070_H0070:294a-6']	phyogs bcu'i phyogs re rer yang 'jig rten gyi khams mtha' yas mu med de /	phyogs bcu'i phyogs re rer yang 'jig rten gyi khams mtha' yas mu med de /	In each of the ten directions there are infinite and limitless world systems.
['BO_K08_D0070_H0070:294a-7', 'BO_K08_D0070_H0070:294a-8']	'jig rten gyi khams re re na yang sems can mtha' yas so //🔽de ltar sems can gyi tshogs mtha' yas shing mu med pa mtha' yod pa ma yin /	'jig rten gyi khams re re na yang sems can mtha' yas so // de ltar sems can gyi tshogs mtha' yas shing mu med pa mtha' yod pa ma yin /	In each world system there are infinite sentient beings.
['BO_K08_D0070_H0070:294a-9']	mu yod pa ma yin te /	mu yod pa ma yin te /	Thus, the assembly of sentient beings is infinite and limitless, not finite, not having an end.
['BO_K08_D0070_H0070:294a-10']	bdag ni sems can gyi tshogs mtha' yas shing mtha' yas pa de la phan pa'i phyir go cha bgos la sems can gyi tshogs mtha' yas shing /	bdag ni sems can gyi tshogs mtha' yas shing mtha' yas pa de la phan pa'i phyir go cha bgos la sems can gyi tshogs mtha' yas shing /	I am clad in armor for the sake of the infinite and limitless mass of sentient beings.
['BO_K08_D0070_H0070:294b-0']	mtha' yas pa la bde ba'i phyir go cha bgos na sems can thams cad la phan par dmigs pa mtha' yas shing mtha' yas pa dang / sems can thams cad la bde bar dmigs pa mtha' @294b yas shing mtha' yas pa'i dge ba'i rtsa ba mtha' yas pa dag bag med par gyur tam /	mtha' yas pa la bde ba'i phyir go cha bgos na sems can thams cad la phan par dmigs pa mtha' yas shing mtha' yas pa dang / sems can thams cad la bde bar dmigs pa mtha' @294b yas shing mtha' yas pa'i dge ba'i rtsa ba mtha' yas pa dag bag med par gyur tam /	I am clad in armor for the sake of the infinite and limitless mass of sentient beings.
['BO_K08_D0070_H0070:294b-1']	sems gzhan du gyur tam /	sems gzhan du gyur tam /	If I were to become heedless, or if my mind were to change,
['BO_K08_D0070_H0070:294b-2']	gnyid kyis log kyang nyin mtshan du sems kyi skad cig sems kyi skad cig la 'phel ba dang / rgyas pa dang / yongs su rdzogs par 'gyur te /	gnyid kyis log kyang nyin mtshan du sems kyi skad cig sems kyi skad cig la 'phel ba dang / rgyas pa dang / yongs su rdzogs par 'gyur te /	even while asleep, day and night, in every moment, in every instant, my roots of virtue would increase, expand, and reach completion.
['BO_K08_D0070_H0070:294b-3', 'BO_K08_D0070_H0070:294b-4']	sems kyi skad cig sems kyi skad cig la dge ba'i rtsa ba mtha' yas shing mtha' yas pa dag skye ba dang / byang chub kyi tshogs kyi phung po mtha' yas shing mtha' yas pa dag skye bas rdzogs pa'i byang chub rnyed dka' bar mi 'gyur na /🔽bdag gis 'dir sems kyi skad cig sems kyi skad cig la dge ba'i rtsa ba 'phel ba mtha' yas shing mtha' yas pa dang / dge ba'i rtsa ba rgyas par 'gyur ba mtha' yas shing mtha' yas pa yang dag par rjes su mthong la gzhi de las rdzogs pa'i byang chub rnyed mi dka' bar yang dag par rjes su mthong bzhin du rdzogs pa'i byang chub 'thob par 'gyur ba'i brtson 'grus srog	sems kyi skad cig sems kyi skad cig la dge ba'i rtsa ba mtha' yas shing mtha' yas pa dag skye ba dang / byang chub kyi tshogs kyi phung po mtha' yas shing mtha' yas pa dag skye bas rdzogs pa'i byang chub rnyed dka' bar mi 'gyur na / bdag gis 'dir sems kyi skad cig sems kyi skad cig la dge ba'i rtsa ba 'phel ba mtha' yas shing mtha' yas pa dang / dge ba'i rtsa ba rgyas par 'gyur ba mtha' yas shing mtha' yas pa yang dag par rjes su mthong la gzhi de las rdzogs pa'i byang chub rnyed mi dka' bar yang dag par rjes su mthong bzhin du rdzogs pa'i byang chub 'thob par 'gyur ba'i brtson 'grus srog	Since in each moment of mind, infinite roots of virtue are born and infinite heaps of the accumulations for enlightenment are born, complete enlightenment is not difficult to attain.
['BO_K08_D0070_H0070:294b-5']	gi phyir yang ci'i phyir nyams par bya snyam mo //	gi phyir yang ci'i phyir nyams par bya snyam mo //	Since in each moment of mind, I see infinite roots of virtue increasing and infinite roots of virtue expanding, and since I see that complete enlightenment is not difficult to attain on that basis, why should I let my effort decline even for the sake of my life?
['BO_K08_D0070_H0070:294b-6']	lag bzang / gzhan yang byang chub sems dpa' 'di ltar yang dag par slob ste /	lag bzang / gzhan yang byang chub sems dpa' 'di ltar yang dag par slob ste /	“Moreover, Subāhu, a bodhisattva should train correctly as follows:
['BO_K08_D0070_H0070:294b-7', 'BO_K08_D0070_H0070:295a-0']	gang zhig sems can gyi tshogs mtha' yas shing mtha' yas pa de'i rga ba'i sdug bsngal gcig pu bsal ba dang gzhom par 'dod pa de yang sems kyi skad cig sems kyi skad cig la dge ba'i rtsa ba mtha' yas shing mtha' yas pa 'phel la dge ba'i🔽rtsa ba mtha' yas shing mtha' @295a *//	gang zhig sems can gyi tshogs mtha' yas shing mtha' yas pa de'i rga ba'i sdug bsngal gcig pu bsal ba dang gzhom par 'dod pa de yang sems kyi skad cig sems kyi skad cig la dge ba'i rtsa ba mtha' yas shing mtha' yas pa 'phel la dge ba'i rtsa ba mtha' yas shing mtha' @295a *//	If one wishes to remove and conquer the suffering of old age of that infinite and limitless mass of sentient beings, then in each instant of mind, one’s roots of virtue will increase infinitely and limitlessly, and
['BO_K08_D0070_H0070:295a-1']	yas pa rgyas par 'gyur na /	yas pa rgyas par 'gyur na /	one’s roots of virtue will expand infinitely and limitlessly.
['BO_K08_D0070_H0070:295a-2']	gang zhig sems can gyi tshogs mtha' yas shing mtha' yas pa de'i skye ba'i sdug bsngal dang / 'chi ba'i sdug bsngal bsal bar 'dod pa dang / sdug pa dang bral ba'i sdug bsngal dang / mi sdug pa dang phrad pa'i sdug bsngal dang / 'dod pa mi 'byor ba'i sdug bsngal dang /	gang zhig sems can gyi tshogs mtha' yas shing mtha' yas pa de'i skye ba'i sdug bsngal dang / 'chi ba'i sdug bsngal bsal bar 'dod pa dang / sdug pa dang bral ba'i sdug bsngal dang / mi sdug pa dang phrad pa'i sdug bsngal dang / 'dod pa mi 'byor ba'i sdug bsngal dang /	If one wishes to remove the suffering of birth of that infinite and limitless mass of sentient beings, the suffering of death, the suffering of being separated from what is pleasant, the suffering of encountering what is unpleasant, the suffering of not obtaining what one desires,
['BO_K08_D0070_H0070:295a-3']	dud 'gro'i skye gnas kyi sdug bsngal dang / gshin rje'i 'jig rten gyi sdug bsngal dang / sems can dmyal ba'i sdug bsngal dang / grang ba'i sems can dmyal ba'i sdug bsngal dang / tsha ba'i sems can dmyal ba'i sdug bsngal bsal bar 'dod pa lta smos kyang ci dgos snyam mo //	dud 'gro'i skye gnas kyi sdug bsngal dang / gshin rje'i 'jig rten gyi sdug bsngal dang / sems can dmyal ba'i sdug bsngal dang / grang ba'i sems can dmyal ba'i sdug bsngal dang / tsha ba'i sems can dmyal ba'i sdug bsngal bsal bar 'dod pa lta smos kyang ci dgos snyam mo //	What need is there to mention the desire to remove the suffering of the animal realm, the suffering of the world of Yama, the suffering of the hells, the suffering of the cold hells, and the suffering of the hot hells?”
['BO_K08_D0070_H0070:295a-4']	lag bzang / gzhan yang byang chub sems dpa' 'di ltar yang dag par slob ste /	lag bzang / gzhan yang byang chub sems dpa' 'di ltar yang dag par slob ste /	“Subāhu, moreover, the bodhisattva should train correctly in the following way:🔽‘I will remove the suffering of that infinite and limitless multitude of sentient beings, even if it is connected with each instant of mind for just one instant of mind.
['BO_K08_D0070_H0070:295a-5', 'BO_K08_D0070_H0070:295a-6']	gang zhig sems can gyi tshogs mtha' yas shing mtha' yas pa de'i sdug bsngal sems kyi skad cig gcig pa'i sems kyi skad cig gcig tsam dang 'brel ba bsal bar 'dod pa de yang sems kyi skad cig sems kyi skad cig la dge ba'i rtsa ba mtha' yas🔽shing mtha' yas pa 'phel la /	gang zhig sems can gyi tshogs mtha' yas shing mtha' yas pa de'i sdug bsngal sems kyi skad cig gcig pa'i sems kyi skad cig gcig tsam dang 'brel ba bsal bar 'dod pa de yang sems kyi skad cig sems kyi skad cig la dge ba'i rtsa ba mtha' yas shing mtha' yas pa 'phel la /	In that way, the roots of virtue will increase for me in each instant of mind,
['BO_K08_D0070_H0070:295a-7']	dge ba'i rtsa ba mtha' yas shing mtha' yas pa rgyas par 'gyur na /	dge ba'i rtsa ba mtha' yas shing mtha' yas pa rgyas par 'gyur na /	and the infinite and limitless roots of virtue will flourish.’
['BO_K08_D0070_H0070:295b-0']	gang zhig ma 'ongs shing ma byin pa'i bskal pa mtha' yas dpag tu med pa rnams su sems can gyi tshogs mtha' yas shing mtha' yas pa de'i skye ba'i sdug bsngal nas srid pa'i sdug bsngal gyi bar du @295b bsal bar 'dod pa lta smos kyang ci dgos	gang zhig ma 'ongs shing ma byin pa'i bskal pa mtha' yas dpag tu med pa rnams su sems can gyi tshogs mtha' yas shing mtha' yas pa de'i skye ba'i sdug bsngal nas srid pa'i sdug bsngal gyi bar du @295b bsal bar 'dod pa lta smos kyang ci dgos	What need is there to mention someone who wishes to remove the suffering of birth and the suffering of existence of the infinite, limitless multitudes of sentient beings in the infinite, limitless future?”
