segmentnr	original	analyzed	folio	translated
['BO_T09_D4155-2:107b-18']	kye lags dang sa mi t'am ga sam ga na li n'i l'i l'a ba tam pa dyu te trisht'a soo ra bha padma padma ba da n'am kim k'anti kallo li ni //	kye lags dang sa mi t'am ga sam ga na li n'i l'i l'a ba tam pa dyu te trisht'a soo ra bha padma padma ba da n'am kim k'anti kallo li ni //	107b	The parrot, the friend of the Cakravāka, the friend of the Cakravāka, the friend of the Cakravāka, the friend of the Cakravāka, the friend of the Cakravāka, the friend of the Cakravāka, the friend of the Cakravāka, the friend of the Cakravāka, the friend of the Cakravāka, the friend of the Cakravāka, the friend of the Cakravāka, the friend of the Cakravāka, the friend of the Cakravāka, the friend of the Cakravāka, the friend of the Cakravāka, the friend of the Cakravāka, the friend of the Cakravāka, the friend of the Cakravāka, the friend of the Cakravāka, the friend of the Cakravāka, the friend of the Cakravāka, the friend of the Cakravāka, the friend of the Cakravāka, the friend of the Cakravāka, the friend of the Cakravāka, the friend of the Cakravāka, the friend of the Cakravāka, the friend of the Cakravāka, the friend of the Cakravāka, the friend of the Cakravāka, the friend of the Cakravāka, the friend of the Cakravāka, the friend of the Cakravāka, the friend of the Cakravāka, the friend of the Cakravāka, the friend of the Cakravāka, the friend of the Cakravāka, the friend of the Cakravāka, the friend of the Cakravāka, the friend of the Cakravāka, the friend of the Cakravāka, the friend of the Cakravāka, the friend of the Cakravāka, the friend of the Cakravāka, the friend of the Cakravāka, the friend of the Cakravāka, the friend of the Cakravāka, the friend of the Cakravāka, the friend of the Cakravāka, the friend of the Cakravāka, the friend of the Cakravāka, the friend of the Cakravāka, the friend of the Cakravāka, the friend of the Cakravāka, the friend of the Cakravāka, the friend of the Cakravāka, the friend of the
['BO_T09_D4155-2:107b-19', 'BO_T09_D4155-2:107b-20', 'BO_T09_D4155-2:107b-21']	ya sy'a:p'i na pa yo dha r'a gra bi lu thinmukt'a ka l'a pa sya s'a ham sa sye ba bi bh'a ti ro ma la ti k'a shee b'a la ball'inytpu pa lus dkar dang 'grogs padmo can rol rna rgyan ltar mdzes pa //🔽mu tig tshogs ni rnam par g-yo ba gang gi 'o ma 'dzin pa rgyas pa'i rtser //🔽ba spu'i 'khri shing rang pa la ni nya lcibs 'khri shing lhung bzhin rnam mdzes pa //	ya sy'a:p'i na pa yo dha r'a gra bi lu thinmukt'a ka l'a pa sya s'a ham sa sye ba bi bh'a ti ro ma la ti k'a shee b'a la ball'inytpu pa lus dkar dang 'grogs padmo can rol rna rgyan ltar mdzes pa // mu tig tshogs ni rnam par g-yo ba gang gi 'o ma 'dzin pa rgyas pa'i rtser // ba spu'i 'khri shing rang pa la ni nya lcibs 'khri shing lhung bzhin rnam mdzes pa //	107b	The line of hair, which is the row of oysters on her full breasts, is lovely like a line of pearls moving to and fro.🔽The line of hair, which is the row of oysters on her full breasts, is lovely like a line of pearls moving to and fro.🔽The line of hair, which is the row of oysters on her full breasts, is lovely like a line of pearls moving to and fro.🔽The line of hair, which is the row of oysters on her full breasts, is lovely like a line of pearls moving to and fro.🔽The line of hair, which is the row of oysters on her full breasts, is lovely like a line of pearls moving to and fro.🔽The line of hair, which is the row of oysters on her full breasts, is lovely like a line of pearls moving to and fro.🔽The line of hair, which is the row of oysters on her full breasts, is lovely like a line of pearls moving to and fro.🔽The line of hair, which is the row of oysters on her full breasts, is lovely like a line of pearls moving to and fro.🔽The line of hair, which is the row of oysters on her full breasts, is lovely like a line of pearls moving to and fro.🔽The line of hair, which is the row of oysters on her full breasts, is lovely like a line of pearls moving to and fro.🔽The line of hair, which is the row of oysters on her full breasts, is lovely like a line of pearls moving to and fro.🔽The line of hair, which is the row of oysters on her full breasts, is lovely like a line of pearls moving to and fro.
['BO_T09_D4155-2:108a-0', 'BO_T09_D4155-2:108a-1']	dri bzang khang pa padma'i bzhin ldan mdzes pa'i rba rlabs can de mthong @108a * //🔽t'am ; / ta sye ti t'i bra bya sa n'a nu bandh'atpra l'a pi na:pra stya la ta:sa mo pi //	dri bzang khang pa padma'i bzhin ldan mdzes pa'i rba rlabs can de mthong @108a * // t'am ; / ta sye ti t'i bra bya sa n'a nu bandh'atpra l'a pi na:pra stya la ta:sa mo pi //	108a	The line of hair, which is the row of oysters on her full breasts, is lovely like a line of pearls moving to and fro.
['BO_T09_D4155-2:108a-2', 'BO_T09_D4155-2:108a-3']	di shanpra k'a sham da ya ye ba m'arge sha neerdza g'a he ga ga nam si t'am shu: //🔽shy'a m'a pa termmanma tha b'an dh'a tha sya k'antam sa drisht'amba ra tsumbi * //	di shanpra k'a sham da ya ye ba m'arge sha neerdza g'a he ga ga nam si t'am shu: //🔽shy'a m'a pa termmanma tha b'an dh'a tha sya k'antam sa drisht'amba ra tsumbi * //	108a	The
['BO_T09_D4155-2:108a-4']	ngam ci // de ltar sdug bsngal drag pos bcings pa las //	ngam ci // de ltar sdug bsngal drag pos bcings pa las //	108a	Thus bound by violent sorrow,
['BO_T09_D4155-2:108a-5']	rab smre mnyam pa la yang 'gred de la //	rab smre mnyam pa la yang 'gred de la //	108a	and stumbling on the level ground,
['BO_T09_D4155-2:108a-6']	brtse bas lam na rab gsal ster ba bzhin //	brtse bas lam na rab gsal ster ba bzhin //	108a	she was like one who, through love, is given light on the path.
['BO_T09_D4155-2:108a-7']	dal gyis bsil zer can ni nam mkhar 'dzegs //	dal gyis bsil zer can ni nam mkhar 'dzegs //	108a	Slowly the moon, the bringer of coolness, rose in the sky.
['BO_T09_D4155-2:108a-8']	mtshan mo'i bdag po yid srubs gnyen gyi ni //	mtshan mo'i bdag po yid srubs gnyen gyi ni //	108a	The beautiful form of the moon, the friend who delights the mind of the lord of the night,
['BO_T09_D4155-2:108a-9', 'BO_T09_D4155-2:108a-10', 'BO_T09_D4155-2:108a-11', 'BO_T09_D4155-2:108a-12']	gzugs mdzes mkha' la sbyar ba bimbam //🔽sandarshi ta minbu mu khy'a me ne smi ta mu kham byo m'a bi m'a na shrim g'at //🔽m'u kam ka lam k'am ka ma b'ashta do sha ma bi bhra mam h'a sa bi l'a sa h'i n'am //🔽tsi re na ni shtsa tya sha sh'am ka mi ba pa pratstsha gatstshanna ra n'a tha de mthong nas //	gzugs mdzes mkha' la sbyar ba bimbam // sandarshi ta minbu mu khy'a me ne smi ta mu kham byo m'a bi m'a na shrim g'at // m'u kam ka lam k'am ka ma b'ashta do sha ma bi bhra mam h'a sa bi l'a sa h'i n'am // tsi re na ni shtsa tya sha sh'am ka mi ba pa pratstsha gatstshanna ra n'a tha de mthong nas //	108a	was joined to the sky, like a bimba fruit.
['BO_T09_D4155-2:108a-13']	'dzum ldan zla zhal ma yis nam mkha' yi //	'dzum ldan zla zhal ma yis nam mkha' yi //	108a	Seeing that, the moon-faced one, with a smiling face,
['BO_T09_D4155-2:108a-14']	gzhal yas khang pa'i steng nas bzhin bstan bsams //	gzhal yas khang pa'i steng nas bzhin bstan bsams //	108a	thought of showing her face from the top of the celestial mansion.
['BO_T09_D4155-2:108a-15']	mi smra dri mas mtshan zhing skyon dag thob //	mi smra dri mas mtshan zhing skyon dag thob //	108a	She, who was silent, marked with stains, and attained purity from faults,🔽was asked by the god, the protector of beings, with folded hands:🔽What is the matter? What is the matter? Tell me, O beautiful one!
['BO_T09_D4155-2:108a-16']	rnam 'phrul med cing dgod dang rtsed 'jos dman //	rnam 'phrul med cing dgod dang rtsed 'jos dman //	108a	He is without magic powers, and is inferior in laughter and play.
['BO_T09_D4155-2:108a-17']	zla ba bzhin du ring zhig lon nas des //	zla ba bzhin du ring zhig lon nas des //	108a	After a long time, like the moon,
['BO_T09_D4155-2:108a-18', 'BO_T09_D4155-2:108a-19', 'BO_T09_D4155-2:108a-20', 'BO_T09_D4155-2:108a-21']	mi yi mgon po'i bus ni 'gro s'u nu: //🔽aa pi tva y'a k'anti sa kh'i pa khe khe tu lye ksha n'a lakshm'a mri ga sya drisht'a //🔽ta bo di t'a yad+ba da no pa m'a na sambandha labdha dza ga ti pra siddhi: //🔽ka tham na kim tsitka tha ya tya yam me ga ta sya k'ant'am ka tha nerthe zhing dris //	mi yi mgon po'i bus ni 'gro s'u nu: // aa pi tva y'a k'anti sa kh'i pa khe khe tu lye ksha n'a lakshm'a mri ga sya drisht'a // ta bo di t'a yad+ba da no pa m'a na sambandha labdha dza ga ti pra siddhi: // ka tham na kim tsitka tha ya tya yam me ga ta sya k'ant'am ka tha nerthe zhing dris //	108a	he has become the son of the Lord of Men.
['BO_T09_D4155-2:108a-22', 'BO_T09_D4155-2:108a-23']	grogs po khyod kyis mkha' la mdzes sdug grogs //🔽gang gi bzhin gyi nyer 'jal 'brel thob pa'i //	grogs po khyod kyis mkha' la mdzes sdug grogs // gang gi bzhin gyi nyer 'jal 'brel thob pa'i //	108a	Have you seen the beauty of the sky, the friend of the night, the moment's wealth, the deer of the eyes?
['BO_T09_D4155-2:108a-24']	'gro la khyod kyi grags pa rab rgyas pa //	'gro la khyod kyi grags pa rab rgyas pa //	108a	 The friend said, Your fame, obtained through the connection with the daughter of the king, has spread among people.
['BO_T09_D4155-2:108a-25']	mtshan ma ri dags mig mtshungs mthong ngam ci //	mtshan ma ri dags mig mtshungs mthong ngam ci //	108a	 Have you seen the deer-eyed one, the friend of the sky, the beautiful one, the object of your desire?🔽 The lover said, What is this story that you tell me, friend, about the beautiful one?🔽 The friend said, The beautiful one, the object of your desire, is in this very city.🔽 She is the daughter of a merchant, and her name is Kāntimatī.🔽 The lover said, What is her name, and what is her family?🔽 What is her nature, and what is her conduct?🔽 The friend said, Her name is Kāntimatī, and her family is well-known.🔽 Her nature is good, and her conduct is pure.🔽 The lover said, What is her appearance, and what is her age?🔽 What is her beauty, and what is her wealth?🔽 The friend said, Her appearance is like the moon, and her age is sixteen.🔽 Her beauty is like a goddess, and her wealth is great.🔽 The lover said, What is her character, and what is her conduct?🔽 What is her nature, and what is her behavior?🔽 The friend said, Her character is good, and her conduct is pure.
['BO_T09_D4155-2:108a-26']	mdzes ma'i gtam ni don gnyer dngos gyur pa //	mdzes ma'i gtam ni don gnyer dngos gyur pa //	108a	 Her nature is kind, and her behavior is virtuous.🔽 The lover said, What is her occupation, and what is her pleasure?
['BO_T09_D4155-2:108b-0']	bdag la cung zad ji ltar 'di @108b bh'a bam //	bdag la cung zad ji ltar 'di @108b bh'a bam //	108b	 What is her food, and what is her drink?🔽 The friend said, Her occupation is good, and her pleasure is virtuous.🔽 Her food is pure, and her drink is wholesome.🔽 The lover said, What is her dress, and what is her ornament?🔽 What is her bed, and what is her seat?🔽 The friend said,
['BO_T09_D4155-2:108b-1']	pa r'artha samp'a da na sh'i ta le na ka l'a ba d'a ka sya kri to nu r'a ga: //	pa r'artha samp'a da na sh'i ta le na ka l'a ba d'a ka sya kri to nu r'a ga: //	108b	The desire for the object of desire, the desire for the object of hatred, the desire for the object of delusion, the desire for the object of the past, the desire for the object of the future, the desire for the object of the present, the desire for the object of the internal, the desire for the object of the external, the desire for the object of the seen, the desire for the object of the heard, the desire for the object of the thought, the desire for the object of the known, the desire for the object of the seen form, the desire for the object of the heard sound, the desire for the object of the thought smell, the desire for the object of the known taste, the desire for the object of the known touch, the desire for the object of the known dharma, the desire for the object of the seen eye, the desire for the object of the heard ear, the desire for the object of the thought nose, the desire for the object of the known tongue, the desire for the object of the known body, the desire for the object of the known mind, the desire for the object of the seen form, the desire for the object of the heard sound, the desire for the object of the thought smell, the desire for the object of the known taste, the desire for the object of the known touch, the desire for the object of the known dharma, the desire for the object of the seen eye, the desire for the object of the heard ear, the desire for the object of the thought nose, the desire for the object of the known tongue, the desire for the object of the known body, the desire for the object of the known mind, the desire for the object of the seen form, the desire for the object of the heard sound, the desire for the object of the thought smell, the desire for the object of the known taste, the desire for the object of the known touch, the desire for the object of the known dharma, the desire for the object of the seen eye, the desire for the object of the heard ear, the desire for the object of the thought nose, the desire for the object of the known tongue, the desire for the object of the known body, the desire for the object of the known mind, the desire for the object of the seen form, the desire for the object of the heard sound, the desire for the object of the thought smell, the desire for the object of the known taste, the desire for the object of the
['BO_T09_D4155-2:108b-2']	aa pi tva yasnigdha ta ditpra k'a sh'adya na sta n'itstsha pi ma y'u ri drisht'a //	aa pi tva yasnigdha ta ditpra k'a sh'adya na sta n'itstsha pi ma y'u ri drisht'a //	108b	The love of the dancing-master has been turned to coolness in the pursuit of his own ends.🔽Even though you have been seen by him, who is a connoisseur of the arts, you are not remembered by him.
['BO_T09_D4155-2:108b-3', 'BO_T09_D4155-2:108b-4']	tv'ad+bardi bh'a ra sya su krinma ya sy'a bi tsi tra m'a n+ya:ka pa r'i ka l'a pa: //🔽bhu mi smra //	tv'ad+bardi bh'a ra sya su krinma ya sy'a bi tsi tra m'a n+ya:ka pa r'i ka l'a pa: // bhu mi smra //	108b	Your peacock-feathers, which are variegated with strings of hair,
['BO_T09_D4155-2:108b-5', 'BO_T09_D4155-2:108b-6', 'BO_T09_D4155-2:108b-7', 'BO_T09_D4155-2:108b-8']	gzhan don bsgrub pa la ni bsil gyur pa //🔽sgyu rtsal cha ldan su yi ngo dag byed //🔽gang gi skra sogs 'phreng bas rnam bkra ste //🔽khyod kyi mjug ma'i tshogs kyi grags gyur pa //	gzhan don bsgrub pa la ni bsil gyur pa // sgyu rtsal cha ldan su yi ngo dag byed // gang gi skra sogs 'phreng bas rnam bkra ste // khyod kyi mjug ma'i tshogs kyi grags gyur pa //	108b	have become the glory of his tail.
['BO_T09_D4155-2:108b-9', 'BO_T09_D4155-2:108b-10']	yid 'ong glog gi rab gsal sprin ldan gzhi //🔽'gar yang rma bya khyod kyis mthong ngam ci //	yid 'ong glog gi rab gsal sprin ldan gzhi // 'gar yang rma bya khyod kyis mthong ngam ci //	108b	You have become the cloud, the abode of lightning, which is the flash of the rain-bow,🔽and which is the source of the charming rain.
['BO_T09_D4155-2:108b-11']	gtsug na dzam ga kam tsidbha ba t'a bhu dzam g'i drisht'a kva tsit+s'a ba ra ratna ts'u d'a //	gtsug na dzam ga kam tsidbha ba t'a bhu dzam g'i drisht'a kva tsit+s'a ba ra ratna ts'u d'a //	108b	Have you ever seen, somewhere or other, a peacock with a crest-jewel?
['BO_T09_D4155-2:108b-12', 'BO_T09_D4155-2:108b-13', 'BO_T09_D4155-2:108b-14', 'BO_T09_D4155-2:108b-15']	bi sha tstsha t'a:pa shya ya y'a bi srishta m'am du:sa he smin bi ra he da hanti //🔽s'a radga s'a radga bi l'a si n'i kim drisht'a tva y'a manma tha p'arthi ba sya //🔽ya sy'a:ka t'akshotpa rin cen mchog ldan lag 'gro ma //🔽gal te lag 'gro khyod kyis 'gar mthong ngam //	bi sha tstsha t'a:pa shya ya y'a bi srishta m'am du:sa he smin bi ra he da hanti // s'a radga s'a radga bi l'a si n'i kim drisht'a tva y'a manma tha p'arthi ba sya // ya sy'a:ka t'akshotpa rin cen mchog ldan lag 'gro ma // gal te lag 'gro khyod kyis 'gar mthong ngam //	108b	The serpent said: I see the female of the serpent, the best of jewels, who is tormented by the fire of separation.🔽Have you seen her, O deer, who is the object of my desire?🔽 The deer said:
['BO_T09_D4155-2:108b-16']	ltos shig gang gis dug gi zer spros pas //	ltos shig gang gis dug gi zer spros pas //	108b	If you have seen anywhere the female of the serpent, the best of jewels,🔽look! I am burned here by the unbearable fire of separation,
['BO_T09_D4155-2:108b-17', 'BO_T09_D4155-2:108b-18']	bzod dka'i 'bral bas 'dir ni bdag sreg go //🔽ri dags khyod kyis yid srubs sa dag gi //	bzod dka'i 'bral bas 'dir ni bdag sreg go // ri dags khyod kyis yid srubs sa dag gi //	108b	which spreads its poisonous flame.🔽Have you seen that deer-eyed one, O deer, who is the object of your desire,
['BO_T09_D4155-2:108b-19']	do ra'i rtsed 'jo ma de mthong ngam ci //	do ra'i rtsed 'jo ma de mthong ngam ci //	108b	who is sporting in the forest?🔽She, whose sidelong glances, darting like bees,
['BO_T09_D4155-2:108b-20']	gang gis zur mig autpal la sam bi bh'a geerbi bh'anti ma n+ye ga ha ne ha ri ny'a: //	gang gis zur mig autpal la sam bi bh'a geerbi bh'anti ma n+ye ga ha ne ha ri ny'a: //	108b	shine in the direction of the lotus-face,🔽is seen by me, O deer, in the forest,🔽wandering about in the forest,🔽with her hair disheveled,🔽her eyes red,🔽her body emaciated,🔽her face pale,🔽her breasts hanging down,🔽her gait slow,🔽her ornaments and garments in disarray,🔽her body covered in dust,🔽her mind distracted,🔽her body trembling,🔽her eyes filled with tears,🔽her face covered with tears,🔽her body emaciated,🔽her limbs languid,🔽her body thin,🔽her eyes red,🔽her face pale,🔽her breasts hanging down,🔽her gait slow,🔽her ornaments and garments in disarray,🔽her body covered in dust,🔽her mind distracted,🔽her body trembling,🔽her eyes filled with tears,🔽her face covered with tears,🔽her body emaciated,🔽her limbs languid,🔽her body thin,🔽her eyes red,🔽her face pale,🔽her breasts hanging down,🔽her gait slow,🔽her ornaments and garments in disarray,🔽her body covered in dust,🔽her mind distracted,🔽her body trembling,🔽her eyes filled with tears,🔽her face covered with tears,🔽her body emaciated,🔽her limbs languid,🔽her body thin,🔽her eyes red,🔽her face pale,🔽her breasts hanging down,🔽her gait slow,🔽her ornaments and garments in disarray,
