segmentnr	original	analyzed	translated
['BO_K12_D0829_H0793:273a-10']	sngags pa bdud kyi las byed de //	sngags pa bdud kyi las byed de //	Are magicians who perform the work of demons.
['BO_K12_D0829_H0793:273a-11']	shi nas dmyal ba chen por 'gro /	shi nas dmyal ba chen por 'gro /	After death, they go to the great hells.
['BO_K12_D0829_H0793:273a-12']	ci phyir lta bas ma zin phyir //	ci phyir lta bas ma zin phyir //	Why is it so? Because they are not embraced by the view.
['BO_K12_D0829_H0793:273a-13']	bdud dang srin po'i spyod pa la //	bdud dang srin po'i spyod pa la //	In the conduct of demons and rākṣasas,
['BO_K12_D0829_H0793:273a-14']	dga' mgur spyod cing 'dod dgur 'jol //	dga' mgur spyod cing 'dod dgur 'jol //	They enjoy themselves and indulge in desires as they please.
['BO_K12_D0829_H0793:273a-15']	de la bag chags zhen pa'i mthus //	de la bag chags zhen pa'i mthus //	By the power of attachment to that,
['BO_K12_D0829_H0793:273a-16']	dmyal bar 'bar ba brgyad kyi yang //	dmyal bar 'bar ba brgyad kyi yang //	Even in the eight blazing hells,
['BO_K12_D0829_H0793:273a-17']	rdo rje dmyal ba chen por ltung //	rdo rje dmyal ba chen por ltung //	They fall into the great vajra hell.
['BO_K12_D0829_H0793:273a-18']	de yang ji lta bu zhe na //	de yang ji lta bu zhe na //	Moreover, what is it like?
['BO_K12_D0829_H0793:273a-19']	'das pa'i dus na sngon byung ba //	'das pa'i dus na sngon byung ba //	In the past, in former times,
['BO_K12_D0829_H0793:273a-20']	log pa'i stobs ldan ya mtshan can //	log pa'i stobs ldan ya mtshan can //	There was a powerful one of perversion, a wonder,
['BO_K12_D0829_H0793:273a-21']	log zhen sdug bsngal spyi gtsug pa'o //	log zhen sdug bsngal spyi gtsug pa'o //	Attached to perversion, the pinnacle of suffering.
['BO_K12_D0829_H0793:273a-22']	ae ma'o 'gro ba rnams mi 'grol //	ae ma'o 'gro ba rnams mi 'grol //	Alas! Beings are not liberated.
['BO_K12_D0829_H0793:273a-23']	ci phyir 'ong ba'i dus rnams su //	ci phyir 'ong ba'i dus rnams su //	Why is it so? In the times of coming,
['BO_K12_D0829_H0793:273a-24']	g-yo can bcos pa'i gsang tshig gis //	g-yo can bcos pa'i gsang tshig gis //	With deceitful, fabricated secret words,
['BO_K12_D0829_H0793:273a-25']	dri med gsang ba'i bstan pa rnams //	dri med gsang ba'i bstan pa rnams //	The stainless secret teachings
['BO_K12_D0829_H0793:273a-26']	dkrugs 'gyur bka' bslad gzhung bor nas //	dkrugs 'gyur bka' bslad gzhung bor nas //	Will be disturbed, corrupted, and the scriptures abandoned.
['BO_K12_D0829_H0793:273a-27']	don med log chos rgyas par 'gyur //	don med log chos rgyas par 'gyur //	Meaningless false teachings will proliferate.
['BO_K12_D0829_H0793:273a-28']	gzhan nas byung ba ma yin te //	gzhan nas byung ba ma yin te //	They will not come from elsewhere,
['BO_K12_D0829_H0793:273a-29']	rtsa ba nyid las gyur par zad //	rtsa ba nyid las gyur par zad //	But will arise from the very root.
['BO_K12_D0829_H0793:273a-30']	de yang ji lta bu zhe na //	de yang ji lta bu zhe na //	And what is that?
['BO_K12_D0829_H0793:273a-31']	'das pa'i dus na sngon byung ba //	'das pa'i dus na sngon byung ba //	In the past, there were those who came before,
['BO_K12_D0829_H0793:273a-32']	'di par ma gyur bslad pa can //	'di par ma gyur bslad pa can //	Who were corrupted and not genuine.
['BO_K12_D0829_H0793:273b-0']	de @273b rgyud ngan pas de nyid bslad //	de @273b rgyud ngan pas de nyid bslad //	Their lineage was bad, and they corrupted the truth.
['BO_K12_D0829_H0793:273b-1']	nga yi yid bzhin nor bu 'di //	nga yi yid bzhin nor bu 'di //	This wish-fulfilling jewel of mine
['BO_K12_D0829_H0793:273b-2']	cir yang ston la dpag dka'i phyir //	cir yang ston la dpag dka'i phyir //	Can show anything, and is difficult to fathom.
['BO_K12_D0829_H0793:273b-3']	ma 'ongs dus na log spyod kyis //	ma 'ongs dus na log spyod kyis //	In the future, there will be those with perverted conduct,
['BO_K12_D0829_H0793:273b-4']	log brtags log sde mang po 'byung //	log brtags log sde mang po 'byung //	Who will create many false sects with false attributions.
['BO_K12_D0829_H0793:273b-5']	de yang ji lta bu zhe na //	de yang ji lta bu zhe na //	And what is that?
['BO_K12_D0829_H0793:273b-6']	'das pa'i dus na sngon byung ba //	'das pa'i dus na sngon byung ba //	In the past, there were those who came before,
['BO_K12_D0829_H0793:273b-7']	lam log lam stor lam nyes pa //	lam log lam stor lam nyes pa //	Who were on the wrong path, lost, and had a bad path,
['BO_K12_D0829_H0793:273b-8']	log zhen log sde drug brgyud pa'o //	log zhen log sde drug brgyud pa'o //	With six hundred wrong attachments and wrong sects.
['BO_K12_D0829_H0793:273b-9']	gang la log zhen log dbang gis //	gang la log zhen log dbang gis //	Due to wrong attachments and wrong power,
['BO_K12_D0829_H0793:273b-10']	log blos log mthong gtsor bzung nas //	log blos log mthong gtsor bzung nas //	With a wrong mind, they emphasized wrong views.
['BO_K12_D0829_H0793:273b-11']	lta sgo kun tu mi 'jug cing //	lta sgo kun tu mi 'jug cing //	They did not engage in all the doors of view,
['BO_K12_D0829_H0793:273b-12']	rmongs pa'i lta bas brtan par gnas //	rmongs pa'i lta bas brtan par gnas //	They are firmly established in the view of delusion.
['BO_K12_D0829_H0793:273b-13', 'BO_K12_D0829_H0793:273b-14']	de yang ji lta bu zhe na //🔽'das pa'i dus na sngon byung ba //	de yang ji lta bu zhe na // 'das pa'i dus na sngon byung ba //	What is that like?🔽In the past,
['BO_K12_D0829_H0793:273b-15']	log lta gcig tu zhen sems pa //	log lta gcig tu zhen sems pa //	there was a single-minded attachment to wrong views.
['BO_K12_D0829_H0793:273b-16']	char ka nag po kun rmongs pa'o //	char ka nag po kun rmongs pa'o //	It was the black rain of complete delusion.
['BO_K12_D0829_H0793:273b-17']	gang 'dir bcing ba lngas bcings nas //	gang 'dir bcing ba lngas bcings nas //	Having been bound by the five fetters,
['BO_K12_D0829_H0793:273b-18']	rang gi che ba'i thabs bzung ste //	rang gi che ba'i thabs bzung ste //	they held on to their own great method
['BO_K12_D0829_H0793:273b-19']	rtog dpyod tsam yang mi 'jug pa //	rtog dpyod tsam yang mi 'jug pa //	and did not engage in mere investigation and analysis.
['BO_K12_D0829_H0793:273b-20']	glang chen myos pa rmongs 'dra 'byung //	glang chen myos pa rmongs 'dra 'byung //	They were like a deluded, crazy elephant.
['BO_K12_D0829_H0793:273b-21']	de yang ji lta bu zhe na //	de yang ji lta bu zhe na //	What is that like?
['BO_K12_D0829_H0793:273b-22']	'das pa'i dus na sngon byung ba //	'das pa'i dus na sngon byung ba //	In the past,
['BO_K12_D0829_H0793:273b-23']	bdag nyid gcig pur chos smra ba //	bdag nyid gcig pur chos smra ba //	there was a Dharma teacher who was alone.
['BO_K12_D0829_H0793:273b-24']	log phyogs gcig pur spyod pa'o //	log phyogs gcig pur spyod pa'o //	He practiced in a single direction.
['BO_K12_D0829_H0793:273b-25']	gang du dmus long lam zhugs pa //	gang du dmus long lam zhugs pa //	When a blind person enters a path,
['BO_K12_D0829_H0793:273b-26']	yid kyis gom pa'i tshad dpags nas //	yid kyis gom pa'i tshad dpags nas //	he measures the distance with his mind🔽and runs on a difficult path.
['BO_K12_D0829_H0793:273b-27']	nyam nga'i lam du rgyug pa ltar; ;tshod dpags tsam la gtsor 'dzin 'byung //	nyam nga'i lam du rgyug pa ltar; ;tshod dpags tsam la gtsor 'dzin 'byung //	He is obsessed with mere measurement.
['BO_K12_D0829_H0793:273b-28', 'BO_K12_D0829_H0793:273b-29']	de yang ji lta bu zhe na //🔽'das pa'i dus na sngon byung ba //	de yang ji lta bu zhe na // 'das pa'i dus na sngon byung ba //	What is that like?🔽In the past,
['BO_K12_D0829_H0793:273b-30']	gang du mun pas zin pa yi //	gang du mun pas zin pa yi //	there was a person who was seized by darkness.
['BO_K12_D0829_H0793:274a-0']	brtul zhugs @274a *//	brtul zhugs @274a *//	He was a practitioner of austerities.
['BO_K12_D0829_H0793:274a-1']	mchog 'dzin lnga sde pa'o //	mchog 'dzin lnga sde pa'o //	The five who hold to the highest.🔽The four who are without scripture, who meditate on yoga,
['BO_K12_D0829_H0793:274a-2']	lung med rnal 'byor sgom pa dang // chos med chos su smra ba dang // sdig can smyon pa'i brtul zhugs la //	lung med rnal 'byor sgom pa dang // chos med chos su smra ba dang // sdig can smyon pa'i brtul zhugs la //	who speak of the Dharma as non-Dharma, and who are sinful and of🔽errant conduct.🔽The one who is very much engaged in the conduct of a
['BO_K12_D0829_H0793:274a-3']	dpa' brtul spyod pa cher spyod 'byung //	dpa' brtul spyod pa cher spyod 'byung //	hero.
['BO_K12_D0829_H0793:274a-4']	de yang ji lta bu zhe na //	de yang ji lta bu zhe na //	What is that like?
['BO_K12_D0829_H0793:274a-5', 'BO_K12_D0829_H0793:274a-6']	'das pa'i dus na sngon byung ba //🔽gang gi tshad mas ma gzhal ba'i //	'das pa'i dus na sngon byung ba // gang gi tshad mas ma gzhal ba'i //	In the past, in former times,
['BO_K12_D0829_H0793:274a-7', 'BO_K12_D0829_H0793:274a-8']	mu cor smra ba sde bzhi pa'o //🔽don med 'dug la brtson pa dang // lugs ma la sogs gzugs brnyan dag /	mu cor smra ba sde bzhi pa'o // don med 'dug la brtson pa dang // lugs ma la sogs gzugs brnyan dag /	the four who are babblers, who are not measured by valid🔽cognition.🔽The one who is diligent in meaningless sitting, and the🔽one who holds as a sign of the visualized image
['BO_K12_D0829_H0793:274a-9']	dmigs pa'i mtshan mar 'dzin pa yi //	dmigs pa'i mtshan mar 'dzin pa yi //	a statue, and so on.
['BO_K12_D0829_H0793:274a-10']	gang du rags pa'i ri mo 'byung //	gang du rags pa'i ri mo 'byung //	The one who draws coarse lines.
['BO_K12_D0829_H0793:274a-11']	de yang ji lta bu zhe na //	de yang ji lta bu zhe na //	What is that like?
['BO_K12_D0829_H0793:274a-12', 'BO_K12_D0829_H0793:274a-13']	'das pa'i dus na sngon byung ba //🔽gang du rgyu ba kun bkag pa //	'das pa'i dus na sngon byung ba // gang du rgyu ba kun bkag pa //	In the past, in former times,🔽the seven who are completely blocked from moving
['BO_K12_D0829_H0793:274a-14', 'BO_K12_D0829_H0793:274a-15']	mnyam par 'jug pa bdun sde pa'o //🔽sbas pa'i don rnams sgyur bsgyur nas //	mnyam par 'jug pa bdun sde pa'o // sbas pa'i don rnams sgyur bsgyur nas //	around.🔽The one who changes the hidden meanings
['BO_K12_D0829_H0793:274a-16']	dpyod khongs tsam du byed pa rnams //	dpyod khongs tsam du byed pa rnams //	and makes them mere objects of analysis.
['BO_K12_D0829_H0793:274a-17']	steng du mi 'bab gol sar 'gro //	steng du mi 'bab gol sar 'gro //	The one who does not descend above, but goes to a🔽place of error.
['BO_K12_D0829_H0793:274a-18']	sku gsung thugs kyi slu byed yin //	sku gsung thugs kyi slu byed yin //	Are the deceivers of body, speech, and mind.
['BO_K12_D0829_H0793:274a-19']	lang ka'i bdag po de ltar na //	lang ka'i bdag po de ltar na //	Lord of Lanka, it is like this.
['BO_K12_D0829_H0793:274a-20']	de skad gsang ba mchog des bshad //	de skad gsang ba mchog des bshad //	Thus did the Supreme Secret explain.
['BO_K12_D0829_H0793:274a-21']	gzhan yang thabs ldan 'di lta ste //	gzhan yang thabs ldan 'di lta ste //	Furthermore, the one endowed with means is as follows.
['BO_K12_D0829_H0793:274a-22']	de nas 'khor der 'dus gyur pa'i //	de nas 'khor der 'dus gyur pa'i //	Then, in the assembly there
['BO_K12_D0829_H0793:274a-23']	rnal 'byor theg pa mchgo spyod pa'i //	rnal 'byor theg pa mchgo spyod pa'i //	Was one who practiced the supreme vehicle of yoga,
['BO_K12_D0829_H0793:274a-24']	tshangs pa'i 'od ces bya ba la ////	tshangs pa'i 'od ces bya ba la ////	Called Brahmaketu.
['BO_K12_D0829_H0793:274a-25']	gang der mos pa chung spyod pa'i //	gang der mos pa chung spyod pa'i //	To him, who practiced with little interest,
['BO_K12_D0829_H0793:274a-26']	rnal 'byor grags ldan zhes bya bas //	rnal 'byor grags ldan zhes bya bas //	The yogi known as Yashovibhadra
['BO_K12_D0829_H0793:274b-0']	'di skad gal @274b du dri ba dris //	'di skad gal @274b du dri ba dris //	Asked this question:🔽The one who practices the holy Dharma,
['BO_K12_D0829_H0793:274b-1']	dam par spyod pa tshangs pa'i khod //	dam par spyod pa tshangs pa'i khod //	Brahmaketu,
['BO_K12_D0829_H0793:274b-2']	gang 'dir dam pa spyod do zhes //	gang 'dir dam pa spyod do zhes //	Says, 'Here, I practice the holy Dharma.'
['BO_K12_D0829_H0793:274b-3']	shin tu dman pa'i las spyod pa //	shin tu dman pa'i las spyod pa //	But he engages in extremely base actions.
['BO_K12_D0829_H0793:274b-4']	de yi sman pa tha dad phyir //	de yi sman pa tha dad phyir //	Because of the difference in their medicine,
['BO_K12_D0829_H0793:274b-5']	mun pa snang bar mi 'gyur zhing //	mun pa snang bar mi 'gyur zhing //	Darkness will not become light,
['BO_K12_D0829_H0793:274b-6']	dman pa dam par ga la 'gyur //	dman pa dam par ga la 'gyur //	And how could the base become holy?
['BO_K12_D0829_H0793:274b-7']	dper na mtho sar bgrod 'dod pa //	dper na mtho sar bgrod 'dod pa //	For example, one who wishes to ascend to a high place
['BO_K12_D0829_H0793:274b-8']	gzhol phyogs lam du 'bab pa bzhin //	gzhol phyogs lam du 'bab pa bzhin //	Enters a path that leads downward.
['BO_K12_D0829_H0793:274b-9']	go 'phang chen po mthong 'dod pa //	go 'phang chen po mthong 'dod pa //	Similarly, one who wishes to see the great state
['BO_K12_D0829_H0793:274b-10']	ngan 'gro ya nga'i rgyud du zhugs //	ngan 'gro ya nga'i rgyud du zhugs //	Enters the continuum of the terrifying lower realms.
['BO_K12_D0829_H0793:274b-11']	gang zhig btung ba'i chu 'dod pa //	gang zhig btung ba'i chu 'dod pa //	Just as one who desires water to drink
['BO_K12_D0829_H0793:274b-12']	smig rgyu bsnyags pas tshim med ltar //	smig rgyu bsnyags pas tshim med ltar //	Is not satisfied by chasing a mirage,
['BO_K12_D0829_H0793:274b-13']	dman pa dam par smin 'dod pa //	dman pa dam par smin 'dod pa //	So too, one who desires to ripen the inferior into the sublime
['BO_K12_D0829_H0793:274b-14']	mnyam la dman spyod 'gyur ma yin //	mnyam la dman spyod 'gyur ma yin //	Does not turn to equality by engaging in inferior conduct.
['BO_K12_D0829_H0793:274b-15']	sbrul 'bras khyung gis brnos 'gyur yang //	sbrul 'bras khyung gis brnos 'gyur yang //	Even if a snake is carried by a garuḍa,
['BO_K12_D0829_H0793:274b-16']	phyin ci log 'gyur mi srid pas //	phyin ci log 'gyur mi srid pas //	It is impossible for it to turn around.
['BO_K12_D0829_H0793:274b-17']	de nyid kho nar snang ba bzhin //	de nyid kho nar snang ba bzhin //	Just as it appears to be so,
['BO_K12_D0829_H0793:274b-18']	dman pa dam par 'gyur mi srid //	dman pa dam par 'gyur mi srid //	It is impossible for the inferior to turn into the sublime.
['BO_K12_D0829_H0793:274b-19']	gang gi gsang ba lam log pa'i //	gang gi gsang ba lam log pa'i //	Those who are on the wrong path
['BO_K12_D0829_H0793:274b-20']	gang 'dir log spyod dman pa dag /	gang 'dir log spyod dman pa dag /	Are inferior in their wrong conduct.🔽Since everything is empty of inherent nature,
['BO_K12_D0829_H0793:274b-21']	thams cad rang bzhin med stong pas; ;nyon mongs byang chub stong mnyam zer //	thams cad rang bzhin med stong pas; ;nyon mongs byang chub stong mnyam zer //	They say that afflictions and awakening are equally empty.
['BO_K12_D0829_H0793:274b-22']	'tsho ba'i sman dang 'chi ba'i dug /	'tsho ba'i sman dang 'chi ba'i dug /	Medicine for life and poison for death
['BO_K12_D0829_H0793:274b-23']	'byung bas bskyed par rgyu gcig kyang //	'byung bas bskyed par rgyu gcig kyang //	Are equally produced by elements.
['BO_K12_D0829_H0793:274b-24']	'tsho dang 'chi bar byed pa'i mthu //	'tsho dang 'chi bar byed pa'i mthu //	However, the power to bring about life and death
['BO_K12_D0829_H0793:274b-25']	de nyid mi mthun so sor snang //	de nyid mi mthun so sor snang //	Manifests as incompatible, individually.
['BO_K12_D0829_H0793:274b-26']	des na gang 'dir la la zhig /	des na gang 'dir la la zhig /	Therefore, some here
['BO_K12_D0829_H0793:274b-27']	'byung bas bskyod pas gcig mnyam zhes //	'byung bas bskyod pas gcig mnyam zhes //	Say that since they are moved by the elements, they are equal.
['BO_K12_D0829_H0793:275a-0']	dug kyang za zhing btung @275a *//	dug kyang za zhing btung @275a *//	They eat poison and drink
['BO_K12_D0829_H0793:275a-1']	ngam ci // de bzhin dam pa dam pa'i las //	ngam ci // de bzhin dam pa dam pa'i las //	Likewise, the actions of the sublime and the sublime
['BO_K12_D0829_H0793:275a-2']	rang bzhin med par don gcig kyang //	rang bzhin med par don gcig kyang //	Are the same in being essenceless.🔽But the sublime is posited as “equal”
['BO_K12_D0829_H0793:275a-3']	mnyam zhes dam pa nyid bzhag cing; ;dman pa ched du spyod dam ci //	mnyam zhes dam pa nyid bzhag cing; ;dman pa ched du spyod dam ci //	And the inferior is not?🔽Therefore, the sublime and the inferior,
['BO_K12_D0829_H0793:275a-4']	des na dam pa dman pa dang // gtsang dang mi gtsang che chung gnyis //	des na dam pa dman pa dang // gtsang dang mi gtsang che chung gnyis //	The pure and the impure, the great and the small,🔽The good and the bad, happiness and suffering, and so on,
['BO_K12_D0829_H0793:275a-5']	bzang ngan bde sdug la sogs dang // bsti gnas spyad byar snyoms med pa //	bzang ngan bde sdug la sogs dang // bsti gnas spyad byar snyoms med pa //	And the sacred and the profane are not equal.
['BO_K12_D0829_H0793:275a-6']	mnyam sbyor rtags spyod yin zhe na //	mnyam sbyor rtags spyod yin zhe na //	If you say that they are equal in the practice of the signs,
['BO_K12_D0829_H0793:275a-7']	dug dang kha zas bde sdug rnams //	dug dang kha zas bde sdug rnams //	How could poison and food, happiness and suffering,
['BO_K12_D0829_H0793:275a-8']	mi mnyam mnyam par ga la snyoms //	mi mnyam mnyam par ga la snyoms //	Be equal when they are not equal?
['BO_K12_D0829_H0793:275a-9', 'BO_K12_D0829_H0793:275a-10']	ma bcos mnyam pa'i chos nyid la //🔽glo bur las kyis mi mnyam ste //	ma bcos mnyam pa'i chos nyid la // glo bur las kyis mi mnyam ste //	In the uncontrived, equal dharmatā,🔽The equality of the four castes is taught.
