segmentnr	original	analyzed	folio	translated
['BO_K10_D0287_H0289:246b-8']	der zhugs pa zhes bya ba ni nor bu bee d'urya dang / dam pa'i chos kyi nor bu yon tan thams cad phun sum tshogs pa de dang / chos mthun par dmigs pa'o //	der zhugs pa zhes bya ba ni nor bu bee d'urya dang / dam pa'i chos kyi nor bu yon tan thams cad phun sum tshogs pa de dang / chos mthun par dmigs pa'o //	246b	“ Entered there” means to observe that jewel of the holy Dharma, which is endowed with all good qualities, in a way that is similar to a beryl.
['BO_K10_D0287_H0289:246b-9']	yang dge slong de las dang / chos dang / rnam par smin pa nor bu bzhin du mthong ste /	yang dge slong de las dang / chos dang / rnam par smin pa nor bu bzhin du mthong ste /	246b	“ Moreover, that monk sees karma, phenomena, and ripening as being like a jewel.
['BO_K10_D0287_H0289:246b-10']	dper na / nor bu gzhan zhig rma yod cing thams cad du bzang ba ma yin la; kun gyi sgo ma yin /	dper na / nor bu gzhan zhig rma yod cing thams cad du bzang ba ma yin la; kun gyi sgo ma yin /	246b	For example, a certain jewel has a flaw and is not good in every way; it is not the best in every respect.
['BO_K10_D0287_H0289:246b-11']	dkar ba ma yin zhing dbug tu mi bzod la las su byar mi rung /	dkar ba ma yin zhing dbug tu mi bzod la las su byar mi rung /	246b	It is not white, it is not fit to be blown into, and it is not fit to be worked.
['BO_K10_D0287_H0289:246b-12']	skye bo kun gyis bsngags pa ma yin zhing /	skye bo kun gyis bsngags pa ma yin zhing /	246b	It is not praised by everyone.
['BO_K10_D0287_H0289:247a-0']	rgyal po'am / rgyal po'i bu la rung ba ma yin pa de bzhin @247a *//	rgyal po'am / rgyal po'i bu la rung ba ma yin pa de bzhin @247a *//	247a	It is not fit for a king or a prince.
['BO_K10_D0287_H0289:247a-1']	du gzhan mu stegs can chos kyi gzugs brnyan gyi chos kyi nor bu rma yod pa de'i rma gcig po ni 'jig tshogs la lta ba dang / tshul khrims dang / brtul zhugs mchog tu 'dzin pa dang / the tshom yod pa yin no //	du gzhan mu stegs can chos kyi gzugs brnyan gyi chos kyi nor bu rma yod pa de'i rma gcig po ni 'jig tshogs la lta ba dang / tshul khrims dang / brtul zhugs mchog tu 'dzin pa dang / the tshom yod pa yin no //	247a	In the same way, the gem of the non-Buddhist teachings, which is a counterfeit of the Dharma, has a flaw. Its one flaw is the view of the transitory collection, the over-esteeming of morality and asceticism, and doubt.
['BO_K10_D0287_H0289:247a-2']	kun gyi sgo ma yin pa ni sems can dmyal ba dang / yi dvags dang / dud 'gro'i sgo yin no //	kun gyi sgo ma yin pa ni sems can dmyal ba dang / yi dvags dang / dud 'gro'i sgo yin no //	247a	It is not the door for all, because it is the door to the hells, hungry ghosts, and animals.
['BO_K10_D0287_H0289:247a-3']	nor dang mi ldan pa ni zag pa med pa'i bkra shis dang mi ldan pa'o //	nor dang mi ldan pa ni zag pa med pa'i bkra shis dang mi ldan pa'o //	247a	It is not endowed with wealth, because it is not endowed with the auspiciousness of the uncontaminated.
['BO_K10_D0287_H0289:247a-4']	dbug par mi bzod pa ni legs par dri ba dang ldan glan pa'i chos kyi gtam 'bugs pa'i mthur mar mi rung ba'o //	dbug par mi bzod pa ni legs par dri ba dang ldan glan pa'i chos kyi gtam 'bugs pa'i mthur mar mi rung ba'o //	247a	It is not fit to be blown into, because it is not fit to be the bellows for the Dharma talk that is to be blown into by means of good questions and answers.
['BO_K10_D0287_H0289:247a-5']	rgyal po'am / rgyal po'i bu la 'os pa ma yin pa ni sems can thams cad kyi dbang phyug dam pa'i chos kyi lam du zhugs pa skyes bu gang zag brgyad rnams su mi rung ba ste /	rgyal po'am / rgyal po'i bu la 'os pa ma yin pa ni sems can thams cad kyi dbang phyug dam pa'i chos kyi lam du zhugs pa skyes bu gang zag brgyad rnams su mi rung ba ste /	247a	It is not suitable for a king or a prince. It is not suitable for the eight kinds of persons who have entered the path of the holy Dharma and are the lords of all beings.
['BO_K10_D0287_H0289:247a-6']	rnam pa de lta bu'i chos kyi gzugs brnyan chos ma yin pa mgul du thogs so //	rnam pa de lta bu'i chos kyi gzugs brnyan chos ma yin pa mgul du thogs so //	247a	They wear around their necks a jewel that is a counterfeit of the Dharma, which is not the Dharma.
['BO_K10_D0287_H0289:247a-7']	de dag nor bu de'i gzugs brnyan gyi nor bu thogs nas sems can dmyal ba dang / yi dvags dang / dud 'gro rnams kyi 'khor ba thog ma med pa'i dus nas zhugs te yongs su 'khyam mo //	de dag nor bu de'i gzugs brnyan gyi nor bu thogs nas sems can dmyal ba dang / yi dvags dang / dud 'gro rnams kyi 'khor ba thog ma med pa'i dus nas zhugs te yongs su 'khyam mo //	247a	Wearing around their necks a jewel that is a counterfeit of the Dharma, they wander in saṃsāra, which has no beginning or end, and revolve in the realms of hell beings, animals, and hungry ghosts.
['BO_K10_D0287_H0289:247a-8']	de lta bas na dge slong nor bu de lta bu'i nor bur 'gyur te /	de lta bas na dge slong nor bu de lta bu'i nor bur 'gyur te /	247a	Therefore, monks, that jewel is like this:
['BO_K10_D0287_H0289:247a-9']	dper na / byis pa so so'i skye bo ni bee d'urya dang 'dra ba'i nor bu mching bu mthong nas bee d'urya yin no snyam du sems pa bzhin no //	dper na / byis pa so so'i skye bo ni bee d'urya dang 'dra ba'i nor bu mching bu mthong nas bee d'urya yin no snyam du sems pa bzhin no //	247a	For example, foolish, ordinary people see a glass jewel that is like beryl and think, ‘This is beryl.’
['BO_K10_D0287_H0289:247a-10']	dge slong de chos dang / chos ma yin pa'i brtag pa'i de kho na shes pas gzhan bdun pa la 'jug ste /	dge slong de chos dang / chos ma yin pa'i brtag pa'i de kho na shes pas gzhan bdun pa la 'jug ste /	247a	That bhikṣu, by knowing reality through the investigation of Dharma and non-Dharma, enters the seventh stage.
['BO_K10_D0287_H0289:247b-0']	de la zhugs pa'i brtul @247b zhugs bla ma'i gnod sbyin dag gi mthong nas bar snang la spyod pa'i gnod sbyin dag la mngon par bsnyad do //	de la zhugs pa'i brtul @247b zhugs bla ma'i gnod sbyin dag gi mthong nas bar snang la spyod pa'i gnod sbyin dag la mngon par bsnyad do //	247b	The yakṣas who are the gurus of the observances, seeing him enter there, proclaim it to the yakṣas who move in space.
['BO_K10_D0287_H0289:247b-1']	de dag gis kyang rgyal po chen po bzhi la'o //	de dag gis kyang rgyal po chen po bzhi la'o //	247b	They proclaim it to the Four Great Kings.
['BO_K10_D0287_H0289:247b-2']	de dag gis kyang rgyal chen bzhi'i lha rnams la'o //	de dag gis kyang rgyal chen bzhi'i lha rnams la'o //	247b	They proclaim it to the gods of the Heaven of the Four Great Kings.
['BO_K10_D0287_H0289:247b-3']	de dag gis kyang sum cu rtsa gsum pa rnams la'o //	de dag gis kyang sum cu rtsa gsum pa rnams la'o //	247b	They proclaim it to the gods of the Heaven of the Thirty-Three.
['BO_K10_D0287_H0289:247b-4']	de dag gis kyang brgya byin la'o //	de dag gis kyang brgya byin la'o //	247b	They proclaim it to Śakra.
['BO_K10_D0287_H0289:247b-5', 'BO_K10_D0287_H0289:247b-6', 'BO_K10_D0287_H0289:247b-7']	brgya byin gyis ni 'thab bral ba rnams la'o //🔽'thab bral ba dag gis ni dga' ldan pa rnams la'o //🔽dga' ldan pa dag gis kyang byams pa la'o //	brgya byin gyis ni 'thab bral ba rnams la'o // 'thab bral ba dag gis ni dga' ldan pa rnams la'o // dga' ldan pa dag gis kyang byams pa la'o //	247b	Śakra proclaims it to the gods of Yāma Heaven.🔽The gods of Yāma Heaven proclaim it to the gods of Tuṣita Heaven.
['BO_K10_D0287_H0289:247b-8']	byams pas kyang 'phrul dga' ba rnams la'o //	byams pas kyang 'phrul dga' ba rnams la'o //	247b	The gods of Tuṣita Heaven proclaim it to Maitreya.🔽Maitreya proclaims it to the gods of Nirmāṇarati Heaven.
['BO_K10_D0287_H0289:247b-9']	'phrul dga' ba rnams kyis kyang gzhan 'phrul dbang byed pa rnams la dzambu gling du rigs kyi bu che ge mo zhig ces bya ba snga ma bzhin du sbyar ro //	'phrul dga' ba rnams kyis kyang gzhan 'phrul dbang byed pa rnams la dzambu gling du rigs kyi bu che ge mo zhig ces bya ba snga ma bzhin du sbyar ro //	247b	Those in the Heaven of Delighting in Emanations will say to those in the Heaven of Making Use of Others’ Emanations, ‘Son of noble family, in Jambudvīpa, such and such a person …’
['BO_K10_D0287_H0289:247b-10']	de nas gzhan yang /	de nas gzhan yang /	247b	“Next,
['BO_K10_D0287_H0289:247b-11']	dge slong de las dang / chos dang / rnam par smin pa rnam par rig byed ma yin pa'i 'du shes kyi gzugs bcu gcig rjes su ji ltar mthong zhe na /	dge slong de las dang / chos dang / rnam par smin pa rnam par rig byed ma yin pa'i 'du shes kyi gzugs bcu gcig rjes su ji ltar mthong zhe na /	247b	how does a monk see the eleven forms of nonindicative virtue, which are related to action, phenomena, and ripening?🔽When a spiritual practitioner observes and attends to the internal phenomena of the world, he will see that all phenomena are endowed with activity.
['BO_K10_D0287_H0289:247b-12', 'BO_K10_D0287_H0289:247b-13', 'BO_K10_D0287_H0289:247b-14']	rnal 'byor spyod pa nang gi chos la chos kyi rjes su lta zhing gnas pa gang gi tshe chos thams cad kyi byed pa dang ldan pa gang sdom pa nyid blangs te /🔽de phan chad gnyis log gam /🔽myos sam / rab tu myos kyang dge ba'i chos kyi rgyun nyid rab tu 'jug ste /	rnal 'byor spyod pa nang gi chos la chos kyi rjes su lta zhing gnas pa gang gi tshe chos thams cad kyi byed pa dang ldan pa gang sdom pa nyid blangs te / de phan chad gnyis log gam / myos sam / rab tu myos kyang dge ba'i chos kyi rgyun nyid rab tu 'jug ste /	247b	From the moment one takes up the vows,🔽whether one is asleep or drunk or completely intoxicated, the stream of virtuous phenomena will continue to flow.
['BO_K10_D0287_H0289:247b-15']	dper na / chu po'i rgyun par chad med pa rtag tu 'bab pa de bzhin du skyes bu de gnyid log gam /	dper na / chu po'i rgyun par chad med pa rtag tu 'bab pa de bzhin du skyes bu de gnyid log gam /	247b	Just as a river’s current flows continuously without interruption, so too the stream of virtuous phenomena will flow for that person, whether he is asleep or
['BO_K10_D0287_H0289:247b-16']	myos sam / rab tu myos pa'i 'jug pa'ang de bzhin no //	myos sam / rab tu myos pa'i 'jug pa'ang de bzhin no //	247b	and the same for the one who is intoxicated and the one who is very intoxicated.
['BO_K10_D0287_H0289:248a-0']	de ltar rnam par rig byed ma yin pa'i @248a *//	de ltar rnam par rig byed ma yin pa'i @248a *//	248a	Thus, non-informative form
['BO_K10_D0287_H0289:248a-1']	gzugs bstan du med pa thogs pa med par 'dod do //	gzugs bstan du med pa thogs pa med par 'dod do //	248a	is accepted as being invisible and non-resistant.
['BO_K10_D0287_H0289:248a-2']	gzugs de ji lta bu yin zhe na /	gzugs de ji lta bu yin zhe na /	248a	What is that form like?
['BO_K10_D0287_H0289:248a-3']	las kyi ngo bo yod pa nyid yin te /	las kyi ngo bo yod pa nyid yin te /	248a	It is the existence of the nature of action.
['BO_K10_D0287_H0289:248a-4']	de lta bas na gzugs de'ang gzugs rnam pa bcu gcig po de dag yin la /	de lta bas na gzugs de'ang gzugs rnam pa bcu gcig po de dag yin la /	248a	Therefore, that form is also the eleven types of form,
['BO_K10_D0287_H0289:248a-5']	dge ba'i chos thams cad kyi rten du gyur pa yin no //	dge ba'i chos thams cad kyi rten du gyur pa yin no //	248a	and it is the basis of all wholesome dharmas.
['BO_K10_D0287_H0289:248a-6']	dge slong des sems can 'di dag gi gzugs tha dad pa /	dge slong des sems can 'di dag gi gzugs tha dad pa /	248a	How does that bhikṣu see the different forms,
['BO_K10_D0287_H0289:248a-7', 'BO_K10_D0287_H0289:248a-8']	gnas skabs tha dad pa; ming dang / 'gro ba tha dad pa /🔽gnas kyi rnam pa tha dad pa ji ltar mthong zhe na /	gnas skabs tha dad pa; ming dang / 'gro ba tha dad pa / gnas kyi rnam pa tha dad pa ji ltar mthong zhe na /	248a	different states, different names, and different destinies🔽of those sentient beings, and the different aspects of their abodes?
['BO_K10_D0287_H0289:248a-9']	'di ltar de sems can de dag gi sems tha dad pa /	'di ltar de sems can de dag gi sems tha dad pa /	248a	In this way, he sees the different minds of those sentient beings,
['BO_K10_D0287_H0289:248a-10']	gnas kyi rnam pa dang / mos pa tha dad pa dang / las kyi rnam pa tha dad pa mthong ba de'i phyir gzugs tha dad pa dang / gnas skabs tha dad pa dang / ming dang / 'gro ba tha dad pa dang / gnas kyi rnam pa tha dad pa de dag ni /	gnas kyi rnam pa dang / mos pa tha dad pa dang / las kyi rnam pa tha dad pa mthong ba de'i phyir gzugs tha dad pa dang / gnas skabs tha dad pa dang / ming dang / 'gro ba tha dad pa dang / gnas kyi rnam pa tha dad pa de dag ni /	248a	Because they see different forms, different situations, different names, different migrations, and different places,
['BO_K10_D0287_H0289:248a-11']	dper na / ri mo mkhan nam /	dper na / ri mo mkhan nam /	248a	for example, a skilled painter or painting apprentice,
['BO_K10_D0287_H0289:248a-12']	ri mo mkhan gyi slob ma mkhas pa zhig sa yid du 'ong zhing 'jam la mkhrang ba zhig mthong nas 'dug ste /	ri mo mkhan gyi slob ma mkhas pa zhig sa yid du 'ong zhing 'jam la mkhrang ba zhig mthong nas 'dug ste /	248a	having seen a beautiful, smooth, and firm surface,
['BO_K10_D0287_H0289:248a-13']	tshon sna tshogs dag gis ri mo'i rnam pa sna tshogs gzugs legs shing legs pa'i rnam pa sna tshogs sems kyi dbang gis 'dri ba de bzhin du sems ri mo mkhan nam /	tshon sna tshogs dag gis ri mo'i rnam pa sna tshogs gzugs legs shing legs pa'i rnam pa sna tshogs sems kyi dbang gis 'dri ba de bzhin du sems ri mo mkhan nam /	248a	paints various forms of pictures with various colors, creating various beautiful forms through the power of the mind.
['BO_K10_D0287_H0289:248a-14']	ri mo mkhan gyi slob ma lta bu 'di lhag par mos pas khams gsum gyi sa shin tu 'jam zhing mkhrang ba dag la las kyi 'bras bu rnam par smin pa dag gi 'khor ba'i sar gnas skabs tha dad pa dang / ming dang / 'gro ba tha dad pa dang /	ri mo mkhan gyi slob ma lta bu 'di lhag par mos pas khams gsum gyi sa shin tu 'jam zhing mkhrang ba dag la las kyi 'bras bu rnam par smin pa dag gi 'khor ba'i sar gnas skabs tha dad pa dang / ming dang / 'gro ba tha dad pa dang /	248a	Like a painter's apprentice, this mind, through its intense interest, establishes the different levels of cyclic existence in the three realms, which are very smooth and firm, with their different states, different names, different migrations,
['BO_K10_D0287_H0289:248b-0']	rnam pa tha dad pa dang / sems @248b can gyi gnas kyi rnam pa tha dad pa dang / sems ri mo mkhan lta bu des mngon par 'grub par byed do //	rnam pa tha dad pa dang / sems @248b can gyi gnas kyi rnam pa tha dad pa dang / sems ri mo mkhan lta bu des mngon par 'grub par byed do //	248b	different aspects, and different types of abodes of sentient beings.
['BO_K10_D0287_H0289:248b-1', 'BO_K10_D0287_H0289:248b-2', 'BO_K10_D0287_H0289:248b-3']	yang ji ltar tshon dkar pos ni gzugs dkar por 'dri bar byed la /🔽dmar pos ni dmar por 'dri bar byed /🔽ser bos ni ser por 'dri bar byed /	yang ji ltar tshon dkar pos ni gzugs dkar por 'dri bar byed la / dmar pos ni dmar por 'dri bar byed / ser bos ni ser por 'dri bar byed /	248b	Just as white paint makes a form white,🔽red makes it red,🔽yellow makes it yellow,
['BO_K10_D0287_H0289:248b-4']	tshon phug ron kha lta bus ni phug ron kha lta bu 'dri bar byed /	tshon phug ron kha lta bus ni phug ron kha lta bu 'dri bar byed /	248b	and pigeon-colored makes it pigeon-colored,
['BO_K10_D0287_H0289:248b-5']	nag pos ni nag por 'dri bar byed pa de bzhin du sems ri mo mkhan lta bu 'di sems kyi dmigs pa dkar po nye bar bzung nas zag pa dang bcas pa 'dod chags la sogs pa'i dri ma dag gis nyon mongs pa med pa'i chos dkar po	nag pos ni nag por 'dri bar byed pa de bzhin du sems ri mo mkhan lta bu 'di sems kyi dmigs pa dkar po nye bar bzung nas zag pa dang bcas pa 'dod chags la sogs pa'i dri ma dag gis nyon mongs pa med pa'i chos dkar po	248b	Just as a painter, having taken up black, paints black, in the same way, this painter, the mind, having taken up white, the object of the mind, creates the white forms of gods and humans,
['BO_K10_D0287_H0289:248b-6']	lha dang / mi rnams kyi gzugs dkar po mngon par 'grub par byed do //	lha dang / mi rnams kyi gzugs dkar po mngon par 'grub par byed do //	248b	the white dharmas that are free from afflictions, by means of the stains of desire and so on that are associated with outflows.
['BO_K10_D0287_H0289:248b-7']	ri mo mkhan gyis tshon dmar po blangs nas /	ri mo mkhan gyis tshon dmar po blangs nas /	248b	Having taken up red, the painter
['BO_K10_D0287_H0289:248b-8']	lha dang / mi rnams kyi gzugs dmar po mngon par 'grub par byed de /	lha dang / mi rnams kyi gzugs dmar po mngon par 'grub par byed de /	248b	creates the red forms of gods and humans.
