segmentnr	original	analyzed	translated
['BO_K10_D0185_H0186:181b-4']	kha cig gis ni de bzhin gshegs pa'i sku dpag tshad tsam du 'phags par shes so //	kha cig gis ni de bzhin gshegs pa'i sku dpag tshad tsam du 'phags par shes so //	Some understand the Tathāgata’s body to be as tall as a league.
['BO_K10_D0185_H0186:181b-5']	kha cig gis ni de bzhin gshegs pa'i sku dpag tshad gnyis tsam du 'phags par shes so //	kha cig gis ni de bzhin gshegs pa'i sku dpag tshad gnyis tsam du 'phags par shes so //	Some see the body of the Tathāgata as two yojanas tall.
['BO_K10_D0185_H0186:181b-6']	kha cig gis ni de bzhin gshegs pa'i sku dpag tshad bcu tsam du 'phags par shes so //	kha cig gis ni de bzhin gshegs pa'i sku dpag tshad bcu tsam du 'phags par shes so //	Some see the body of the Tathāgata as ten yojanas tall.
['BO_K10_D0185_H0186:181b-7']	'khor 'di nyid kyi nang nas kha cig gis ni de bzhin gshegs pa'i sku dpag tshad stong du shes so //	'khor 'di nyid kyi nang nas kha cig gis ni de bzhin gshegs pa'i sku dpag tshad stong du shes so //	Some in this very retinue see the body of the Tathāgata as a thousand yojanas tall.
['BO_K10_D0185_H0186:181b-8']	kha cig gis ni de bzhin gshegs pa'i sku dpag tshad stong phrag bcu dang / nyi shu dang / sum cu dang / bzhi bcu dang / lnga bcu par shes so //	kha cig gis ni de bzhin gshegs pa'i sku dpag tshad stong phrag bcu dang / nyi shu dang / sum cu dang / bzhi bcu dang / lnga bcu par shes so //	Some see the body of the Tathāgata as ten thousand, twenty thousand, thirty thousand, forty thousand, or fifty thousand yojanas tall.
['BO_K10_D0185_H0186:181b-9']	kha cig gis ni dpag tshad 'bum dang / kha cig gis ni de bzhin gshegs pa'i sku dpag tshad 'bum phrag bcu dang / nyi shu dang / sum cu dang / bzhi bcu dang / lnga bcu par shes so //	kha cig gis ni dpag tshad 'bum dang / kha cig gis ni de bzhin gshegs pa'i sku dpag tshad 'bum phrag bcu dang / nyi shu dang / sum cu dang / bzhi bcu dang / lnga bcu par shes so //	Some see the body of the Tathāgata as a hundred thousand yojanas tall, and some see the body of the Tathāgata as a million, ten million, a billion, a trillion, a quadrillion, or a quintillion yojanas tall.
['BO_K10_D0185_H0186:181b-10']	kha cig gis ni de bzhin gshegs pa'i sku d pag tshad 'bum phrag brgyad khri bzhi stong par shes so //	kha cig gis ni de bzhin gshegs pa'i sku d pag tshad 'bum phrag brgyad khri bzhi stong par shes so //	Some see the body of the Tathāgata as eighty-four thousand hundred thousand yojanas tall.
['BO_K10_D0185_H0186:182a-0', 'BO_K10_D0185_H0186:182a-1']	'khor 'di nyid kyi nang nas kha cig gis ni de bzhin gshegs pa'i sku dpag tshad 'bum phrag bgrang ba las 'das @182a *//🔽par shes so //	'khor 'di nyid kyi nang nas kha cig gis ni de bzhin gshegs pa'i sku dpag tshad 'bum phrag bgrang ba las 'das @182a *// par shes so //	Some in this very retinue know the body of the Tathāgata to be beyond the measure of hundreds of thousands of leagues.
['BO_K10_D0185_H0186:182a-2']	'khor 'di nyid kyi nang nas kha cig gis ni de bzhin gshegs pa'i sku gser gyi kha dog tu mthong ngo //	'khor 'di nyid kyi nang nas kha cig gis ni de bzhin gshegs pa'i sku gser gyi kha dog tu mthong ngo //	Some in this very retinue see the Tathāgata’s body as the color of gold.
['BO_K10_D0185_H0186:182a-3', 'BO_K10_D0185_H0186:182a-4']	kha cig gis ni nor bu rin po che bee d'urya'i kha dog tu /🔽kha cig gis ni nor bu rin po che chen po aandra rnyil gyi kha dog tu /	kha cig gis ni nor bu rin po che bee d'urya'i kha dog tu / kha cig gis ni nor bu rin po che chen po aandra rnyil gyi kha dog tu /	Some see it as the color of a precious beryl gem.🔽Some see it as the color of a great sapphire gem.
['BO_K10_D0185_H0186:182a-5']	kha cig gis ni nor bu rin po che mthon ka chen po'i kha dog tu /	kha cig gis ni nor bu rin po che mthon ka chen po'i kha dog tu /	Some see it as the color of a great maṇi jewel.
['BO_K10_D0185_H0186:182a-6']	kha cig gis ni nor bu rin po che skar 'od kyi kha dog tu /	kha cig gis ni nor bu rin po che skar 'od kyi kha dog tu /	Some see it as the color of a star-light maṇi jewel.
['BO_K10_D0185_H0186:182a-7', 'BO_K10_D0185_H0186:182a-8']	kha cig gis ni nor bu rin po che padma r'a ga'i kha dog tu /🔽kha cig gis ni nor bu rin po che brgya byin thogs pa'i kha dog tu /	kha cig gis ni nor bu rin po che padma r'a ga'i kha dog tu / kha cig gis ni nor bu rin po che brgya byin thogs pa'i kha dog tu /	Some see it as the color of a padmarāga maṇi jewel.🔽Some see it as the color of a maṇi jewel held by Śakra.
['BO_K10_D0185_H0186:182a-9']	kha cig gis ni nor bu rin po che rdo rje snang ba'i kha dog tu /	kha cig gis ni nor bu rin po che rdo rje snang ba'i kha dog tu /	Some see it as the color of a maṇi jewel that shines like a vajra.
['BO_K10_D0185_H0186:182a-10', 'BO_K10_D0185_H0186:182a-11']	kha cig gis ni nor bu rin po che lha thams cad snang ba'i kha dog tu /🔽kha cig gis ni nor bu rin po che nyi zla snang ba'i kha dog tu /	kha cig gis ni nor bu rin po che lha thams cad snang ba'i kha dog tu / kha cig gis ni nor bu rin po che nyi zla snang ba'i kha dog tu /	Some saw the precious jewel as the color of all the gods.🔽Some saw the precious jewel as the color of the sun and moon.
['BO_K10_D0185_H0186:182a-12']	kha cig gis ni nor bu rin po che chu 'dang gi kha dog tu /	kha cig gis ni nor bu rin po che chu 'dang gi kha dog tu /	Some saw the precious jewel as the color of a water crystal.
['BO_K10_D0185_H0186:182a-13']	kha cig gis ni de bzhin gshegs pa'i sku nor bu rin po che shel gyi kha dog tu shes so //	kha cig gis ni de bzhin gshegs pa'i sku nor bu rin po che shel gyi kha dog tu shes so //	Some knew the Tathāgata’s body as the color of a crystal precious jewel.
['BO_K10_D0185_H0186:182a-14']	kha cig gis ni nor bu rin po che dbang gi rgyal po'i kha dog tu /	kha cig gis ni nor bu rin po che dbang gi rgyal po'i kha dog tu /	Some saw the precious jewel as the color of the king of jewels.
['BO_K10_D0185_H0186:182a-15', 'BO_K10_D0185_H0186:182a-16']	kha cig gis ni nor bu rin po che 'od thams cad bsdus pa'i kha dog tu /🔽kha cig gis ni nor bu rin po che ri dvags kyi rgyal po seng ge ral pa can gyi kha dog tu /	kha cig gis ni nor bu rin po che 'od thams cad bsdus pa'i kha dog tu / kha cig gis ni nor bu rin po che ri dvags kyi rgyal po seng ge ral pa can gyi kha dog tu /	Some saw the precious jewel as the color of the gathering of all lights.🔽Some saw the precious jewel as the color of the king of beasts, the lion with a mane.
['BO_K10_D0185_H0186:182a-17']	kha cig gis ni nor bu rin po che seng ge'i rgyal mtshan gyi rtse mo'i kha dog tu /	kha cig gis ni nor bu rin po che seng ge'i rgyal mtshan gyi rtse mo'i kha dog tu /	Some saw the precious jewel as the color of the top of a lion banner.
['BO_K10_D0185_H0186:182b-0']	kha cig gis ni nor @182b bu rin po che rgya mtsho'i gnas rnam par dag pa rin po che bkod pa kun nas 'od zer snang ba'i kha dog tu shes so //	kha cig gis ni nor @182b bu rin po che rgya mtsho'i gnas rnam par dag pa rin po che bkod pa kun nas 'od zer snang ba'i kha dog tu shes so //	Some perceive the Tathāgata as the color of the precious gem that is the pure abode of the ocean.
['BO_K10_D0185_H0186:182b-1']	'jam dpal / 'khor 'di nyid kyi nang nas kha cig gis ni de bzhin gshegs pas yid bzhin gyi nor bu rin po che'i kha dog tu shes so //	'jam dpal / 'khor 'di nyid kyi nang nas kha cig gis ni de bzhin gshegs pas yid bzhin gyi nor bu rin po che'i kha dog tu shes so //	Mañjuśrī, some in this very retinue perceive the Tathāgata as the color of the precious wish-fulfilling gem.
['BO_K10_D0185_H0186:182b-2']	'jam dpal / kha dog dang / spyod lam dang / dbyibs gang dang / gang kho nas sems can rnams 'dul bar 'gyur ba /	'jam dpal / kha dog dang / spyod lam dang / dbyibs gang dang / gang kho nas sems can rnams 'dul bar 'gyur ba /	Mañjuśrī, whatever color, deportment, and shape will tame beings,
['BO_K10_D0185_H0186:182b-3']	'jam dpal / de bzhin gshegs pa kha dog dang / spyod lam dang / dbyibs de dang / de kho nar sems can rnams kyis mthong ngo //	'jam dpal / de bzhin gshegs pa kha dog dang / spyod lam dang / dbyibs de dang / de kho nar sems can rnams kyis mthong ngo //	Mañjuśrī, the Tathāgata appears to beings in that very color, deportment, and shape.
['BO_K10_D0185_H0186:182b-4']	'jam dpal / chos bstan pa gang dang / gang gis sems can rnams yongs su smin par 'gyur ba'i chos de dang / de nyid de bzhin gshegs pa ston par sems can rnams kyis shes so //	'jam dpal / chos bstan pa gang dang / gang gis sems can rnams yongs su smin par 'gyur ba'i chos de dang / de nyid de bzhin gshegs pa ston par sems can rnams kyis shes so //	Mañjuśrī, whatever Dharma teaching will ripen beings, the Tathāgata is perceived by beings as teaching just that Dharma.
['BO_K10_D0185_H0186:182b-5']	'jam dpal / spyod pa gang dang / gang gis sems can rnams de bzhin gshegs pa'i bstan pa la 'dzud cing 'dul bar 'gyur ba'i spyod pa de dang / de la de bzhin gshegs pa bzhugs par sems can rnams kyis shes so //	'jam dpal / spyod pa gang dang / gang gis sems can rnams de bzhin gshegs pa'i bstan pa la 'dzud cing 'dul bar 'gyur ba'i spyod pa de dang / de la de bzhin gshegs pa bzhugs par sems can rnams kyis shes so //	Mañjuśrī, the beings who are to be guided by the Tathāgata, through whatever conduct, will understand that the Tathāgata abides in that very conduct.
['BO_K10_D0185_H0186:182b-6']	'jam dpal / gal te shar phyogs kyi 'jig rten gyi khams dpag tu med /	'jam dpal / gal te shar phyogs kyi 'jig rten gyi khams dpag tu med /	Mañjuśrī, if the eastern direction were filled with innumerable,
['BO_K10_D0185_H0186:182b-7']	grangs med / bsam gyis mi khyab /	grangs med / bsam gyis mi khyab /	countless, inconceivable,
['BO_K10_D0185_H0186:182b-8']	mtshungs pa med /	mtshungs pa med /	incomparable,
['BO_K10_D0185_H0186:182b-9', 'BO_K10_D0185_H0186:183a-0']	gzhal du med /🔽tshad med / brjod du med pa'i yang brjod du med pa dag lha dang / klu dang / gnod sbyin dang / dri za dang / lha ma @183a *//	gzhal du med / tshad med / brjod du med pa'i yang brjod du med pa dag lha dang / klu dang / gnod sbyin dang / dri za dang / lha ma @183a *//	immeasurable,
['BO_K10_D0185_H0186:183a-1']	yin dang / nam mkha' lding dang / mi'am ci dang / lto 'phye chen po dang / brgya byin dang / tshangs pa dang / 'jig rten skyong ba dang / mi dang / mi ma yin pa rnams kyis yongs su gang bar gyur la /	yin dang / nam mkha' lding dang / mi'am ci dang / lto 'phye chen po dang / brgya byin dang / tshangs pa dang / 'jig rten skyong ba dang / mi dang / mi ma yin pa rnams kyis yongs su gang bar gyur la /	and inexpressibly more than inexpressible worlds of gods, nāgas, yakṣas, gandharvas, asuras, garuḍas, kinnaras, mahoragas, Śakras, Brahmās, Lokapālas, humans, and non-humans,🔽and if all of them were to think of the Tathāgata with a one-pointed mind,
['BO_K10_D0185_H0186:183a-2']	shar phyogs su ji lta ba de bzhin du lho dang / de bzhin du nub dang / de bzhin du byang dang / de bzhin du shar lho dang / de bzhin du lho nub dang / de bzhin du nub byang dang / de bzhin du byang shar dang /	shar phyogs su ji lta ba de bzhin du lho dang / de bzhin du nub dang / de bzhin du byang dang / de bzhin du shar lho dang / de bzhin du lho nub dang / de bzhin du nub byang dang / de bzhin du byang shar dang /	Just as in the east, so in the south, and likewise in the west, north, northeast, southeast, southwest, northwest, and in the nadir and zenith.
['BO_K10_D0185_H0186:183a-3']	de bzhin du steng dang / de bzhin du 'og gi phyogs kyi 'jig rten gyi khams dpag tu med /	de bzhin du steng dang / de bzhin du 'og gi phyogs kyi 'jig rten gyi khams dpag tu med /	Just as in the east, so too in the south, and likewise in the west, and likewise in the north, and likewise in the northeast, and likewise in the southeast, and likewise in the southwest, and likewise in the northwest, and likewise above and below.🔽In the infinite,
['BO_K10_D0185_H0186:183a-4', 'BO_K10_D0185_H0186:183a-5']	grangs med / bsam gyis mi khyab /🔽mtshungs pa med /	grangs med / bsam gyis mi khyab / mtshungs pa med /	incalculable,
['BO_K10_D0185_H0186:183a-6']	gzhal du med /	gzhal du med /	inconceivable,🔽immeasurable,🔽boundless,🔽inexpressible worlds in the ten directions,
['BO_K10_D0185_H0186:183a-7']	tshad med / brjod du med pa'i yang brjod du med pa dag lha dang / klu dang / gnod sbyin dang / dri za dang / lha ma yin dang / nam mkha' lding dang / mi'am ci dang / lto 'phye chen po dang / brgya byin dang /	tshad med / brjod du med pa'i yang brjod du med pa dag lha dang / klu dang / gnod sbyin dang / dri za dang / lha ma yin dang / nam mkha' lding dang / mi'am ci dang / lto 'phye chen po dang / brgya byin dang /	with their gods, nāgas, yakṣas, gandharvas, demigods, garuḍas, kiṃnaras, mahoragas, Śakras,
['BO_K10_D0185_H0186:183a-8', 'BO_K10_D0185_H0186:183a-9']	tshangs pa dang / 'jig rten skyong ba dang / mi dang / mi ma yin pa dag gis /🔽dper na / 'dam bu'i tshal lam /	tshangs pa dang / 'jig rten skyong ba dang / mi dang / mi ma yin pa dag gis / dper na / 'dam bu'i tshal lam /	Brahmās, Lokapālas, humans, and non-humans,🔽like a field of reeds,
['BO_K10_D0185_H0186:183a-10']	bu ram shing gi tshal lam /	bu ram shing gi tshal lam /	a field of sugar cane,
['BO_K10_D0185_H0186:183a-11']	til gyi zhing bzhin du yongs su gang bar gyur pa'i sems can de dag /	til gyi zhing bzhin du yongs su gang bar gyur pa'i sems can de dag /	and they are completely filled with sentient beings.
['BO_K10_D0185_H0186:183a-12']	'jam dpal / gal te de bzhin gshegs pa mthong bas 'dul ba yin na /	'jam dpal / gal te de bzhin gshegs pa mthong bas 'dul ba yin na /	Mañjuśrī, if those sentient beings are to be disciplined by seeing the Tathāgata,
['BO_K10_D0185_H0186:183a-13']	sems can de dang / de dag gis de bzhin gshegs pa'i spyan sngar 'dom gang tsam na 'khod par shes so //	sems can de dang / de dag gis de bzhin gshegs pa'i spyan sngar 'dom gang tsam na 'khod par shes so //	then they perceive the Tathāgata sitting in front of them, at a distance of an arrow-shot.
['BO_K10_D0185_H0186:183b-0']	'jam @183b dpal /	'jam @183b dpal /	Mañjuśrī,
['BO_K10_D0185_H0186:183b-1']	kha dog dang / spyod lam dang / gnas gang dang / gang gis sems can de dag 'dul bar 'gyur ba de dang / de kho nar de bzhin gshegs pa mdun na bzhugs par sems can de dag gis mthong ngo //	kha dog dang / spyod lam dang / gnas gang dang / gang gis sems can de dag 'dul bar 'gyur ba de dang / de kho nar de bzhin gshegs pa mdun na bzhugs par sems can de dag gis mthong ngo //	they see the Tathāgata sitting in front of them, in whatever color, deportment, and form is the one that will discipline those sentient beings.
['BO_K10_D0185_H0186:183b-2']	'jam dpal / chos bstan pa gang dang / gang gis sems can rnams yongs su min par 'gyur pa de dang / de nyid kyi chos ston par thos so //	'jam dpal / chos bstan pa gang dang / gang gis sems can rnams yongs su min par 'gyur pa de dang / de nyid kyi chos ston par thos so //	Mañjuśrī, they hear the Tathāgata teaching the Dharma in whatever way the Dharma is taught that will discipline those sentient beings.
['BO_K10_D0185_H0186:183b-3']	'jam dpal spyod pa gang gis sems can de dag de bzhin gshegs pa'i bstan pa la 'jug par 'gyur ba'i spyod pa de dang / de la de bzhin gshegs pa bzhugs te /	'jam dpal spyod pa gang gis sems can de dag de bzhin gshegs pa'i bstan pa la 'jug par 'gyur ba'i spyod pa de dang / de la de bzhin gshegs pa bzhugs te /	Mañjuśrī, the Tathāgata abides in that conduct by which those sentient beings enter the Tathāgata’s teaching.
['BO_K10_D0185_H0186:183b-4']	de bzhin gshegs pa'i mdzad pa thams cad lhun gyis grub cing rnam par mi rtog par 'gyur ro //	de bzhin gshegs pa'i mdzad pa thams cad lhun gyis grub cing rnam par mi rtog par 'gyur ro //	And the Tathāgata’s entire activity is spontaneous and nonconceptual.
['BO_K10_D0185_H0186:183b-5']	'jam dpal / 'di lta ste /	'jam dpal / 'di lta ste /	Mañjuśrī, it is like this:
['BO_K10_D0185_H0186:183b-6']	dper na / zla ba yar gyi ngo'i dkyil 'khor nam phyed kyi dus na dzambu'i gling gi sems can thams cad kyis so so'i mdun na zla ba'i dkyil 'khor 'dug par shes kyang zla ba'i dkyil 'khor ni sems can de dag gis bdag ci'i phyir zla ba'i dkyil 'khor du shes	dper na / zla ba yar gyi ngo'i dkyil 'khor nam phyed kyi dus na dzambu'i gling gi sems can thams cad kyis so so'i mdun na zla ba'i dkyil 'khor 'dug par shes kyang zla ba'i dkyil 'khor ni sems can de dag gis bdag ci'i phyir zla ba'i dkyil 'khor du shes	For example, at midnight on the fifteenth day of the lunar month, the orb of the moon is at its full, and all the sentient beings of Jambudvīpa know that the orb of the moon is present before them.
