segmentnr	original	analyzed	folio	translated
['BO_K02_D0008-10_H0009-10:15a-9']	de ltar na rgyun du zhugs pa'i 'bras bu'i de bzhin nyid dang / de bzhin gshegs pa'i de bzhin nyid de la gnyis su med de gnyis su byar med do //	de ltar na rgyun du zhugs pa'i 'bras bu'i de bzhin nyid dang / de bzhin gshegs pa'i de bzhin nyid de la gnyis su med de gnyis su byar med do //	15a	Thus, the thusness of the result of stream enterer and the thusness of the Tathā­gata are not two and cannot be divided into two.
['BO_K02_D0008-10_H0009-10:15a-10']	lan cig phyir 'ong ba'i 'bras bu de bzhin nyid kyis de bzhin gshegs pa'i de bzhin nyid de //	lan cig phyir 'ong ba'i 'bras bu de bzhin nyid kyis de bzhin gshegs pa'i de bzhin nyid de //	15a	The thusness of the result of once-returner is the thusness of the Tathā­gata.
['BO_K02_D0008-10_H0009-10:15a-11']	de bzhin gshegs pa'i de bzhin nyid kyis lan cig phyir 'ong ba'i 'bras bu'i de bzhin nyid de /	de bzhin gshegs pa'i de bzhin nyid kyis lan cig phyir 'ong ba'i 'bras bu'i de bzhin nyid de /	15a	The thusness of the Tathā­gata is the thusness of the result of once-returner.
['BO_K02_D0008-10_H0009-10:15b-0', 'BO_K02_D0008-10_H0009-10:15b-1']	de ltar na @15b lan cig phyir 'ong ba'i 'bras bu'i de bzhin nyid dang / de bzhin gshegs pa'i de bzhin nyid de la gnyis su med de gnyis su byar med do //🔽phyir mi 'ong ba'i 'bras bu'i de bzhin nyid kyis de bzhin gshegs pa'i de bzhin nyid do //	de ltar na @15b lan cig phyir 'ong ba'i 'bras bu'i de bzhin nyid dang / de bzhin gshegs pa'i de bzhin nyid de la gnyis su med de gnyis su byar med do // phyir mi 'ong ba'i 'bras bu'i de bzhin nyid kyis de bzhin gshegs pa'i de bzhin nyid do //	15b	Thus, the thusness of the result of once-returner and the thusness of the Tathā­gata are not two and cannot be divided into two.🔽The thusness of the result of non-returner is the thusness of the Tathā­gata.
['BO_K02_D0008-10_H0009-10:15b-2']	de bzhin gshegs pa'i de bzhin nyid kyis phyir mi 'ong ba'i 'bras bu'i de bzhin nyid de /	de bzhin gshegs pa'i de bzhin nyid kyis phyir mi 'ong ba'i 'bras bu'i de bzhin nyid de /	15b	The thusness of the Tathā­gata is the thusness of the result of non-returner.
['BO_K02_D0008-10_H0009-10:15b-3']	de ltar na phyir mi 'ong ba'i 'bras bu'i de bzhin nyid dang / de bzhin gshegs pa'i de bzhin nyid de la gnyis su med de gnyis su byar med do //	de ltar na phyir mi 'ong ba'i 'bras bu'i de bzhin nyid dang / de bzhin gshegs pa'i de bzhin nyid de la gnyis su med de gnyis su byar med do //	15b	Thus, the suchness of the fruit of non-returning and the suchness of the Tathāgata are not two, nor are they divided.🔽The suchness of the Tathāgata is the suchness of an arhat,
['BO_K02_D0008-10_H0009-10:15b-4']	dgra bcom pa'i de bzhin nyid kyis de bzhin gshegs pa'i de bzhin nyid do; ;de bzhin gshegs pa'i de bzhin nyid kyis dgra bcom pa'i de bzhin nyid de /	dgra bcom pa'i de bzhin nyid kyis de bzhin gshegs pa'i de bzhin nyid do; ;de bzhin gshegs pa'i de bzhin nyid kyis dgra bcom pa'i de bzhin nyid de /	15b	and the suchness of an arhat is the suchness of the Tathāgata.
['BO_K02_D0008-10_H0009-10:15b-5', 'BO_K02_D0008-10_H0009-10:15b-6']	de ltar na dgra bcom pa'i de bzhin nyid dang / de bzhin gshegs pa'i de bzhin nyid de la gnyis su med de gnyis su byar med do //🔽rang byang chub kyi de bzhin nyid kyis de bzhin gshegs pa'i de bzhin nyid do //	de ltar na dgra bcom pa'i de bzhin nyid dang / de bzhin gshegs pa'i de bzhin nyid de la gnyis su med de gnyis su byar med do // rang byang chub kyi de bzhin nyid kyis de bzhin gshegs pa'i de bzhin nyid do //	15b	Thus, the suchness of an arhat and the suchness of the Tathāgata are not two, nor are they divided.🔽The suchness of individual enlightenment is the suchness of the Tathāgata,
['BO_K02_D0008-10_H0009-10:15b-7']	de bzhin gshegs pa'i de bzhin nyid kyis rang byang chub kyi de bzhin nyid de /	de bzhin gshegs pa'i de bzhin nyid kyis rang byang chub kyi de bzhin nyid de /	15b	and the suchness of the Tathāgata is the suchness of individual enlightenment.
['BO_K02_D0008-10_H0009-10:15b-8']	de ltar na rang byang chub kyi de bzhin nyid dang / de bzhin gshegs pa'i de bzhin nyid de la gnyis su med de gnyis su byar med do //	de ltar na rang byang chub kyi de bzhin nyid dang / de bzhin gshegs pa'i de bzhin nyid de la gnyis su med de gnyis su byar med do //	15b	Thus, the suchness of a pratyekabuddha and the suchness of a tathāgata are not two and cannot be divided into two.
['BO_K02_D0008-10_H0009-10:15b-9']	lam gyi rnam pa shes pa nyid kyi de bzhin nyid kyis de bzhin gshegs pa'i de bzhin nyid do //	lam gyi rnam pa shes pa nyid kyi de bzhin nyid kyis de bzhin gshegs pa'i de bzhin nyid do //	15b	The suchness of the knowledge of path aspects is the suchness of a tathāgata.
['BO_K02_D0008-10_H0009-10:15b-10', 'BO_K02_D0008-10_H0009-10:16a-0']	de bzhin gshegs pa'i de bzhin nyid kyis lam gyi rnam par shes pa nyid kyi de bzhin nyid de /🔽de ltar na lam gyi rnam pa shes @16a *//	de bzhin gshegs pa'i de bzhin nyid kyis lam gyi rnam par shes pa nyid kyi de bzhin nyid de / de ltar na lam gyi rnam pa shes @16a *//	15b	The suchness of a tathāgata is the suchness of the knowledge of path aspects.
['BO_K02_D0008-10_H0009-10:16a-1', 'BO_K02_D0008-10_H0009-10:16a-2']	pa nyid kyi de bzhin nyid dang / de bzhin gshegs pa'i de bzhin nyid de la gnyis su med de gnyis su byar med do //🔽rnam pa thams cad mkhyen pa nyid kyi de bzhin nyid kyis de bzhin gshegs pa'i de bzhin nyid do //	pa nyid kyi de bzhin nyid dang / de bzhin gshegs pa'i de bzhin nyid de la gnyis su med de gnyis su byar med do // rnam pa thams cad mkhyen pa nyid kyi de bzhin nyid kyis de bzhin gshegs pa'i de bzhin nyid do //	16a	Thus, the suchness of the knowledge of path aspects and the suchness of a tathāgata are not two and cannot be divided into two.🔽The suchness of the knowledge of all aspects is the suchness of a tathāgata.
['BO_K02_D0008-10_H0009-10:16a-3']	de bzhin gshegs pa'i de bzhin nyid kyis rnam pa thams cad mkhyen pa nyid kyi de bzhin nyid de /	de bzhin gshegs pa'i de bzhin nyid kyis rnam pa thams cad mkhyen pa nyid kyi de bzhin nyid de /	16a	The suchness of a tathāgata is the suchness of the knowledge of all aspects.
['BO_K02_D0008-10_H0009-10:16a-4']	de ltar na rnam pa thams cad mkhyen pa nyid kyis de bzhin nyid dang / de bzhin gshegs pa'i de bzhin nyid de la gnyis su med de gnyis su byar med do //	de ltar na rnam pa thams cad mkhyen pa nyid kyis de bzhin nyid dang / de bzhin gshegs pa'i de bzhin nyid de la gnyis su med de gnyis su byar med do //	16a	Thus, the suchness of the knowledge of all aspects and the suchness of the Tathāgata are not two and cannot be divided into two.
['BO_K02_D0008-10_H0009-10:16a-5']	'di ni / rab 'byor /	'di ni / rab 'byor /	16a	Subhūti,
['BO_K02_D0008-10_H0009-10:16a-6']	de bzhin gshegs pa'i de bzhin nyid de /	de bzhin gshegs pa'i de bzhin nyid de /	16a	this is the suchness of the Tathāgata.
['BO_K02_D0008-10_H0009-10:16a-7']	byang chub sems dpa' sems dpa' chen pos de bzhin nyid de mngon par rdzogs par sangs rgyas nas /	byang chub sems dpa' sems dpa' chen pos de bzhin nyid de mngon par rdzogs par sangs rgyas nas /	16a	Bodhisattva great beings, having fully awakened to that suchness,
['BO_K02_D0008-10_H0009-10:16a-8']	de bzhin gshegs pa zhes bya ba'i ming thob par 'gyur ba'o //	de bzhin gshegs pa zhes bya ba'i ming thob par 'gyur ba'o //	16a	attain the name of ‘Tathāgata.’
['BO_K02_D0008-10_H0009-10:16a-9']	de bzhin nyid kyi le'u 'di bshad pa'i tshe /	de bzhin nyid kyi le'u 'di bshad pa'i tshe /	16a	When this chapter on suchness was being taught,
['BO_K02_D0008-10_H0009-10:16a-10']	stong gsum gyi stong chen po'i 'jig rten gyi khams 'di rnam pa drug tu g-yos te /	stong gsum gyi stong chen po'i 'jig rten gyi khams 'di rnam pa drug tu g-yos te /	16a	this great trichiliocosm shook in six ways:
['BO_K02_D0008-10_H0009-10:16a-11']	g-yos so // rab tu g-yos so; ;kun tu g-yos so //	g-yos so // rab tu g-yos so; ;kun tu g-yos so //	16a	it trembled, trembled strongly, and trembled intensely;🔽it quivered, quivered strongly, and quivered intensely;
['BO_K02_D0008-10_H0009-10:16a-12', 'BO_K02_D0008-10_H0009-10:16a-13']	'gul to // rab tu 'gul to //🔽kun tu 'gul to //	'gul to // rab tu 'gul to // kun tu 'gul to //	16a	it shook, shook strongly, and shook intensely;🔽it trembled, trembled strongly, and trembled intensely;
['BO_K02_D0008-10_H0009-10:16a-14', 'BO_K02_D0008-10_H0009-10:16a-15', 'BO_K02_D0008-10_H0009-10:16a-16', 'BO_K02_D0008-10_H0009-10:16a-17']	ldeg go / rab tu ldeg go /🔽kun tu ldeg go /🔽chem chem / rab tu chem chem /🔽kun tu chem chem mo; ;'ur 'ur /	ldeg go / rab tu ldeg go / kun tu ldeg go / chem chem / rab tu chem chem / kun tu chem chem mo; ;'ur 'ur /	16a	it quaked, quaked strongly, and quaked intensely;🔽it roared, roared strongly, and roared intensely;
['BO_K02_D0008-10_H0009-10:16a-18']	rab tu 'ur 'ur /	rab tu 'ur 'ur /	16a	it rumbled, rumbled strongly, and rumbled intensely;🔽and it crashed, crashed strongly, and crashed intensely.
['BO_K02_D0008-10_H0009-10:16a-19', 'BO_K02_D0008-10_H0009-10:16a-20']	kun tu 'ur 'ur ro //🔽shig shig / rab tu shig shig /	kun tu 'ur 'ur ro // shig shig / rab tu shig shig /	16a	They shook, shook strongly, and shook intensely.🔽They quivered, quivered strongly, and quivered intensely.
['BO_K02_D0008-10_H0009-10:16a-21', 'BO_K02_D0008-10_H0009-10:16a-22']	kun tu shig shig go /🔽shar phyogs mtho na ni nub phyogs dma'/	kun tu shig shig go / shar phyogs mtho na ni nub phyogs dma'/	16a	They trembled, trembled strongly, and trembled intensely.🔽When the east rose, the west sank.
['BO_K02_D0008-10_H0009-10:16b-0', 'BO_K02_D0008-10_H0009-10:16b-1']	shar @16b phyogs dma' na ni nub phyogs mtho /🔽byang phyogs mtho na ni lho phyogs dma'/	shar @16b phyogs dma' na ni nub phyogs mtho / byang phyogs mtho na ni lho phyogs dma'/	16b	When the west rose, the east sank.🔽When the north rose, the south sank.
['BO_K02_D0008-10_H0009-10:16b-2']	byang phyogs dma' na ni lho phyogs mtho /	byang phyogs dma' na ni lho phyogs mtho /	16b	When the south rose, the north sank.
['BO_K02_D0008-10_H0009-10:16b-3']	dbus mtho na ni mtha' dma'/	dbus mtho na ni mtha' dma'/	16b	When the center rose, the periphery sank.
['BO_K02_D0008-10_H0009-10:16b-4']	dbus dma' na ni mtha' mtho bar gyur to //	dbus dma' na ni mtha' mtho bar gyur to //	16b	When the periphery rose, the center sank.
['BO_K02_D0008-10_H0009-10:16b-5']	de nas 'dod pa na spyod pa dang / gzugs yod pa na spyod pa'i lha'i bu de dag gis /	de nas 'dod pa na spyod pa dang / gzugs yod pa na spyod pa'i lha'i bu de dag gis /	16b	Then the gods of the desire realm and the gods of the form realm🔽scattered, rained down, and let fall divine sandalwood powder
['BO_K02_D0008-10_H0009-10:16b-6', 'BO_K02_D0008-10_H0009-10:16b-7']	bcom ldan 'das dang / gnas brtan rab 'byor la lha rdzas kyi tsandan gyi phye mas gtor /🔽mngon par gtor /	bcom ldan 'das dang / gnas brtan rab 'byor la lha rdzas kyi tsandan gyi phye mas gtor / mngon par gtor /	16b	on the Blessed One and the elder Subhūti.
['BO_K02_D0008-10_H0009-10:16b-8']	mngon par rab tu gtor nas /	mngon par rab tu gtor nas /	16b	Having scattered, rained down, and let fall🔽divine sandalwood powder,
['BO_K02_D0008-10_H0009-10:16b-9']	'di skad du /	'di skad du /	16b	they exclaimed:
['BO_K02_D0008-10_H0009-10:16b-10']	bcom ldan 'das /	bcom ldan 'das /	16b	“Blessed One!
['BO_K02_D0008-10_H0009-10:16b-11']	de ltar gnas brtan rab 'byor 'di de bzhin gshegs pa'i de bzhin nyid kyis de bzhin gshegs pa'i rjes su skyes pa ngo mtshar to zhes tshig tu brjod do //	de ltar gnas brtan rab 'byor 'di de bzhin gshegs pa'i de bzhin nyid kyis de bzhin gshegs pa'i rjes su skyes pa ngo mtshar to zhes tshig tu brjod do //	16b	It is amazing how this elder Subhūti, through the suchness of the Tathāgata, has been born after the Tathāgata.”
['BO_K02_D0008-10_H0009-10:16b-12']	de nas gnas brtan rab 'byor gyis lha'i bu de dag gi gtam de nyid kyi rgyud nas bzung ste /	de nas gnas brtan rab 'byor gyis lha'i bu de dag gi gtam de nyid kyi rgyud nas bzung ste /	16b	Then the elder Subhūti, taking up the thread of the conversation of those gods,
['BO_K02_D0008-10_H0009-10:16b-13']	lha'i bu de dag la 'di skad ces smras so //	lha'i bu de dag la 'di skad ces smras so //	16b	said this to those gods:
['BO_K02_D0008-10_H0009-10:16b-14']	de ltar na /	de ltar na /	16b	“In that case,
['BO_K02_D0008-10_H0009-10:16b-15']	lha'i bu dag /	lha'i bu dag /	16b	divine princes,
['BO_K02_D0008-10_H0009-10:16b-16']	gnas brtan rab 'byor ni gzugs kyi rjes su ma skyes /	gnas brtan rab 'byor ni gzugs kyi rjes su ma skyes /	16b	the elder Subhūti has not arisen in the wake of form,
['BO_K02_D0008-10_H0009-10:16b-17']	gzugs las gzhan gyi rjes su ma skyes so //	gzugs las gzhan gyi rjes su ma skyes so //	16b	nor has he arisen in the wake of anything other than form.
['BO_K02_D0008-10_H0009-10:16b-18']	gzugs kyi de bzhin nyid kyi rjes su ma skyes /	gzugs kyi de bzhin nyid kyi rjes su ma skyes /	16b	He has not arisen in the wake of the suchness of form,
['BO_K02_D0008-10_H0009-10:16b-19']	gzugs kyi de bzhin nyid las gzhan gyi rjes su ma skyes so //	gzugs kyi de bzhin nyid las gzhan gyi rjes su ma skyes so //	16b	nor has he arisen in the wake of anything other than the suchness of form.
['BO_K02_D0008-10_H0009-10:16b-20']	tshor ba'i rjes su ma skyes /	tshor ba'i rjes su ma skyes /	16b	He has not arisen in the wake of feeling,
['BO_K02_D0008-10_H0009-10:16b-21']	tshor ba las gzhan gyi rjes su ma skyes so //	tshor ba las gzhan gyi rjes su ma skyes so //	16b	nor has he arisen in the wake of anything other than feeling.
['BO_K02_D0008-10_H0009-10:16b-22']	tshor ba'i de bzhin nyid kyi rjes su ma skyes /	tshor ba'i de bzhin nyid kyi rjes su ma skyes /	16b	He has not arisen in the wake of the suchness of feeling,
['BO_K02_D0008-10_H0009-10:16b-23']	tshor ba'i de bzhin nyid las gzhan gyi rjes su ma skyes so //	tshor ba'i de bzhin nyid las gzhan gyi rjes su ma skyes so //	16b	nor has he arisen in the wake of anything other than the suchness of feeling.
['BO_K02_D0008-10_H0009-10:16b-24']	'du shes kyi rjes su ma skyes /	'du shes kyi rjes su ma skyes /	16b	He has not arisen in the wake of perception,
['BO_K02_D0008-10_H0009-10:16b-25', 'BO_K02_D0008-10_H0009-10:17a-0']	'du shes las gzhan gyi rjes su ma skyes so //🔽'du shes @17a *//	'du shes las gzhan gyi rjes su ma skyes so // 'du shes @17a *//	16b	nor has he arisen in the wake of anything other than perception.
['BO_K02_D0008-10_H0009-10:17a-1']	kyi de bzhin nyid kyi rjes su ma skyes /	kyi de bzhin nyid kyi rjes su ma skyes /	17a	He has not arisen in the wake of the suchness of perception,🔽nor has he arisen in the wake of anything other than the suchness of perception.
['BO_K02_D0008-10_H0009-10:17a-2']	'du shes kyi de bzhin nyid las gzhan gyi rjes su ma skyes so //	'du shes kyi de bzhin nyid las gzhan gyi rjes su ma skyes so //	17a	It does not arise from the suchness of perception.
['BO_K02_D0008-10_H0009-10:17a-3']	'du byed kyi rjes su ma skyes /	'du byed kyi rjes su ma skyes /	17a	It does not arise from volitional factors.
['BO_K02_D0008-10_H0009-10:17a-4', 'BO_K02_D0008-10_H0009-10:17a-5']	'du byed las gzhan gyi rjes su ma skyes so //🔽'du byed kyi de bzhin nyid kyi rjes su ma skyes /	'du byed las gzhan gyi rjes su ma skyes so // 'du byed kyi de bzhin nyid kyi rjes su ma skyes /	17a	It does not arise from anything other than volitional factors.🔽It does not arise from the suchness of volitional factors.
['BO_K02_D0008-10_H0009-10:17a-6']	'du byed kyi de bzhin nyid las gzhan gyi rjes su ma skyes so //	'du byed kyi de bzhin nyid las gzhan gyi rjes su ma skyes so //	17a	It does not arise from the suchness of volitional factors.
['BO_K02_D0008-10_H0009-10:17a-7']	rnam par shes pa'i rjes su ma skyes /	rnam par shes pa'i rjes su ma skyes /	17a	It does not arise from consciousness.
['BO_K02_D0008-10_H0009-10:17a-8', 'BO_K02_D0008-10_H0009-10:17a-9']	rnam par shes pa las gzhan gyi rjes su ma skyes so //🔽rnam par shes pa'i de bzhin nyid kyi rjes su ma skyes /	rnam par shes pa las gzhan gyi rjes su ma skyes so // rnam par shes pa'i de bzhin nyid kyi rjes su ma skyes /	17a	It does not arise from anything other than consciousness.🔽It does not arise from the suchness of consciousness.
['BO_K02_D0008-10_H0009-10:17a-10']	rnam par shes pa'i de bzhin nyid las gzhan gyi rjes su ma skyes so //	rnam par shes pa'i de bzhin nyid las gzhan gyi rjes su ma skyes so //	17a	It does not arise from the suchness of consciousness.
['BO_K02_D0008-10_H0009-10:17a-11']	mig gi rjes su ma skyes /	mig gi rjes su ma skyes /	17a	It does not arise from the eyes.
['BO_K02_D0008-10_H0009-10:17a-12', 'BO_K02_D0008-10_H0009-10:17a-13']	mig las gzhan gyi rjes su ma skyes so //🔽mig gi de bzhin nyid kyi rjes su ma skyes /	mig las gzhan gyi rjes su ma skyes so // mig gi de bzhin nyid kyi rjes su ma skyes /	17a	It does not arise from anything other than the eyes.🔽It does not arise from the suchness of the eyes.
['BO_K02_D0008-10_H0009-10:17a-14']	mig gi de bzhin nyid las gzhan gyi rjes su ma skyes so //	mig gi de bzhin nyid las gzhan gyi rjes su ma skyes so //	17a	It does not arise from the suchness of the eyes.
['BO_K02_D0008-10_H0009-10:17a-15']	rna ba'i rjes su ma skyes /	rna ba'i rjes su ma skyes /	17a	It does not arise from the ears.
['BO_K02_D0008-10_H0009-10:17a-16']	rna ba las gzhan gyi rjes su ma skyes so //	rna ba las gzhan gyi rjes su ma skyes so //	17a	It does not arise subsequent to anything other than the ear.
['BO_K02_D0008-10_H0009-10:17a-17']	rna ba'i de bzhin nyid kyi rjes su ma skyes /	rna ba'i de bzhin nyid kyi rjes su ma skyes /	17a	It does not arise subsequent to the suchness of the ear.
['BO_K02_D0008-10_H0009-10:17a-18']	rna ba'i de bzhin nyid las gzhan gyi rjes su ma skyes so //	rna ba'i de bzhin nyid las gzhan gyi rjes su ma skyes so //	17a	It does not arise subsequent to anything other than the suchness of the ear.
['BO_K02_D0008-10_H0009-10:17a-19']	sna'i rjes su ma skyes /	sna'i rjes su ma skyes /	17a	It does not arise subsequent to the nose.
['BO_K02_D0008-10_H0009-10:17a-20']	sna las gzhan gyi rjes su ma skyes so //	sna las gzhan gyi rjes su ma skyes so //	17a	It does not arise subsequent to anything other than the nose.
['BO_K02_D0008-10_H0009-10:17a-21']	sna'i de bzhin nyid kyi rjes su ma skyes /	sna'i de bzhin nyid kyi rjes su ma skyes /	17a	It does not arise subsequent to the suchness of the nose.
['BO_K02_D0008-10_H0009-10:17a-22']	sna'i de bzhin nyid las gzhan gyi rjes su ma skyes so //	sna'i de bzhin nyid las gzhan gyi rjes su ma skyes so //	17a	It does not arise subsequent to anything other than the suchness of the nose.
