segmentnr	original	analyzed	translated
['BO_T17_MW1PD95844_1753:2096']	sprul te/_rdzu 'phrul byin cing ngo mtshhar gyi tshhogs bshad pa mang por brjod par	sprul te/_rdzu 'phrul byin cing ngo mtshhar gyi tshhogs bshad pa mang por brjod par	bless them with miracles, and speak many explanations of wondrous assemblies.
['BO_T17_MW1PD95844_1753:2097']	dmigs la/_khams gsum na ji ltar dmigs pa'i mthu rtshal dang /_longs	dmigs la/_khams gsum na ji ltar dmigs pa'i mthu rtshal dang /_longs	Visualize that and visualize that you possess the power, wealth,
['BO_T17_MW1PD95844_1753:2098', 'BO_T17_MW1PD95844_1753:2099']	spyod pa dang  /_dpal dang /_dge ba dang /_stobs dang /_gzi🔽brjid dang /_dbang phyug la sogs pa dang bdag ldan par dmigs pa dang / 'das pa'i ye shes dang thams cad mkhyen pa dang de bzhin nyid dang zag pa med	spyod pa dang  /_dpal dang /_dge ba dang /_stobs dang /_gzi brjid dang /_dbang phyug la sogs pa dang bdag ldan par dmigs pa dang / 'das pa'i ye shes dang thams cad mkhyen pa dang de bzhin nyid dang zag pa med	enjoyments, glory, virtue, strength,
['BO_T17_MW1PD95844_1753:2100']	pa'i chos nyid thams cad bdag nyid yin par dmigs so/_/de ltar dmigs	pa'i chos nyid thams cad bdag nyid yin par dmigs so/_/de ltar dmigs	splendor, and lordship, and so forth, of whatever is visualized in the three realms, and visualize that all the wisdom of the past, omniscience, suchness, and all uncontaminated dharmatās are yourself.🔽Visualize it like that.
['BO_T17_MW1PD95844_1753:2101']	pa la rgyud rdzogs par klag pa tshhar re zhing rang gi 'dod pa'i gtsho bo'i dngos	pa la rgyud rdzogs par klag pa tshhar re zhing rang gi 'dod pa'i gtsho bo'i dngos	Read the tantra completely and visualize the essence of whatever you desire.
['BO_T17_MW1PD95844_1753:2102', 'BO_T17_MW1PD95844_1753:2103']	grub lan re blangs te/_khams gsum gyi bcud bsdus 'das pa'i dpal🔽bsdu'o/_/de lta bu lan brgya rtsha brgyad byas pas rig sngags sam/_gsang	grub lan re blangs te/_khams gsum gyi bcud bsdus 'das pa'i dpal bsdu'o/_/de lta bu lan brgya rtsha brgyad byas pas rig sngags sam/_gsang	Take the accomplishment once, and gather the vital essence of the three realms, the glory of the past.
['BO_T17_MW1PD95844_1753:2104', 'BO_T17_MW1PD95844_1753:2105']	sngags kyi 'dod pa'i don gcig 'grub pas lhag ma ma lus par 'grub cing de🔽bstan 'gyur/_spyod_pa'i	sngags kyi 'dod pa'i don gcig 'grub pas lhag ma ma lus par 'grub cing de bstan 'gyur/_spyod_pa'i	By doing this one hundred and eight times, you will accomplish one of the desired aims of the knowledge mantras or secret mantras, and the rest will be accomplished without exception.
['BO_T17_MW1PD95844_1753:2106', 'BO_T17_MW1PD95844_1753:2107']	nyid la zag pa med par longs spyod par nges so/_/gzungs sngags kyi las🔽grub pa rnams chud mi za bar byed pa rin po che'i gter sgrub ces bya ba/_slob	nyid la zag pa med par longs spyod par nges so/_/gzungs sngags kyi las grub pa rnams chud mi za bar byed pa rin po che'i gter sgrub ces bya ba/_slob	You will definitely enjoy them without contamination.🔽The accomplishment called “the precious treasure that prevents the loss of the accomplishments of the activities of the dharani mantras”
['BO_T17_MW1PD95844_1753:2108']	dpon ye shes rdo rjes mdzad pa rdzogs so//_//	dpon ye shes rdo rjes mdzad pa rdzogs so//_//	is complete.
['BO_T17_MW1PD95844_1753:2109', 'BO_T17_MW1PD95844_1753:2110']	@#/_/dpal rdo rje rnam par 'joms pa la phyag 'tshhal lo/_/klu'i rgyal🔽po rnams kyis char 'bebs pa'i las byed par 'dod pa'i sgrub pa po dam tshhig	@#/_/dpal rdo rje rnam par 'joms pa la phyag 'tshhal lo/_/klu'i rgyal po rnams kyis char 'bebs pa'i las byed par 'dod pa'i sgrub pa po dam tshhig	Homage to glorious Vajravidarana.
['BO_T17_MW1PD95844_1753:2111']	dang ldan pas dkyil 'khor snga ma bzhin bzhengs la/_klu gnas pa'i sar sbra	dang ldan pas dkyil 'khor snga ma bzhin bzhengs la/_klu gnas pa'i sar sbra	The practitioner who wishes to perform the activity of causing the kings of nagas to send rain, being endowed with samaya, should set up the mandala as before, and in a place where nagas dwell, draw a lotus with eight petals.
['BO_T17_MW1PD95844_1753:2112']	phub la klu gzugs dang gtor ma rnams bshams la/_gtsho bo 'khor dang bcas	phub la klu gzugs dang gtor ma rnams bshams la/_gtsho bo 'khor dang bcas	Set out the nāga images and the bali offerings on the cloth, and make offerings to the nāgas and their retinue.
['BO_T17_MW1PD95844_1753:2113']	pa rnams mchod la/_sgrub pa po bzhi phyogs bzhi nas rgyud stong phrag re klag_/	pa rnams mchod la/_sgrub pa po bzhi phyogs bzhi nas rgyud stong phrag re klag_/	The four practitioners should read a thousand recitations of the tantra from the four directions.🔽One should recite the essence mantras of the nāgas and make offerings, while one should perform the bali and water offerings.
['BO_T17_MW1PD95844_1753:2114']	gcig gis klu rnams kyi snying po bzla zhing mchod/_gcig gis gtor ma dang chu gtor gyi las bya'o/_/de ltar bya zhing 'dod pa'i don la gsol ba gdab/	gcig gis klu rnams kyi snying po bzla zhing mchod/_gcig gis gtor ma dang chu gtor gyi las bya'o/_/de ltar bya zhing 'dod pa'i don la gsol ba gdab/	In that way, one should make supplications for one’s desired aims.
['BO_T17_MW1PD95844_1753:2115']	gal te nye bar ma phebs na rdo rje rnam 'joms kyi nga rgyal du byas la snying po bsdus	gal te nye bar ma phebs na rdo rje rnam 'joms kyi nga rgyal du byas la snying po bsdus	If one does not approach, one should recite the essence mantra of Vajravidāraṇa one thousand times,
['BO_T17_MW1PD95844_1753:2116', 'BO_T17_MW1PD95844_1753:2117']	pa la stong phrag gsum bzlas te/_klu shing sna tshhogs pa'i me sbar te/_dkar🔽chos kyi sbyin sreg bya'o/_/des kyang ma phebs na bdag nyid kyi snying ga nas khro	pa la stong phrag gsum bzlas te/_klu shing sna tshhogs pa'i me sbar te/_dkar chos kyi sbyin sreg bya'o/_/des kyang ma phebs na bdag nyid kyi snying ga nas khro	and one should perform a white burnt offering of various nāga woods.
['BO_T17_MW1PD95844_1753:2118']	chung grangs med pa spros te de dag re re las sprul pa'i khyung grangs med pa spros te/	chung grangs med pa spros te de dag re re las sprul pa'i khyung grangs med pa spros te/	If one still does not approach, one should emanate countless small wrathful ones from one’s heart, and from each of them one should emanate countless garuḍas.
['BO_T17_MW1PD95844_1753:2119']	klu rnams kyi mgrin pa nas bzung bas klu de dag rab tu skrag pa las/_rab tu	klu rnams kyi mgrin pa nas bzung bas klu de dag rab tu skrag pa las/_rab tu	When he seized the necks of the nāgas, the nāgas became terrified and vomited forth rain in torrents the size of plow handles.
['BO_T17_MW1PD95844_1753:2120', 'BO_T17_MW1PD95844_1753:2121']	skyugs te char gyi rgyun gnya' shing tsham du 'bab par dmigs te drag shul gyi sbyin🔽sreg byas pas nges par phebs so/_/klu'i las char dbab pa bdud rtshi'i rgyun	skyugs te char gyi rgyun gnya' shing tsham du 'bab par dmigs te drag shul gyi sbyin sreg byas pas nges par phebs so/_/klu'i las char dbab pa bdud rtshi'i rgyun	By performing a wrathful fire offering, the rain will definitely come.
['BO_T17_MW1PD95844_1753:2122']	zhes bya ba/_dpal mar me mdzad bzang pos mdzad pa rdzogs so//_//	zhes bya ba/_dpal mar me mdzad bzang pos mdzad pa rdzogs so//_//	This concludes the rite for making rain fall through the activity of the nāgas, the stream of the water of subjugation, composed by the glorious Dīpaṃkara Śrījñāna.
['BO_T17_MW1PD95844_1753:2123']	@#/_//dpal rdo rje rnam par 'joms pa la phyag 'tshhal lo/_/'dod pa	@#/_//dpal rdo rje rnam par 'joms pa la phyag 'tshhal lo/_/'dod pa	Homage to glorious Vajravidāraṇa.
['BO_T17_MW1PD95844_1753:2124']	rnam 'joms kyi sgrub thabs brgya rtshar grags pa/	rnam 'joms kyi sgrub thabs brgya rtshar grags pa/	The one hundred and eight well-known sādhanas of the wish-fulfilling jewel🔽Vajravidāraṇa,
['BO_T17_MW1PD95844_1753:2125']	thams cad rab tu sbyin pa las klu la sogs pa'i 'gro ba rnams tshhim par 'dod	thams cad rab tu sbyin pa las klu la sogs pa'i 'gro ba rnams tshhim par 'dod	for those who wish to pacify the nāgas and so forth and all beings,🔽and who wish to complete the rite for pacifying all,
['BO_T17_MW1PD95844_1753:2126']	pa'i cho ga rdzogs par 'dod pas/_snod rab tu mdzes shing dri ma med pa'i nang	pa'i cho ga rdzogs par 'dod pas/_snod rab tu mdzes shing dri ma med pa'i nang	in a very beautiful and stainless vessel,
['BO_T17_MW1PD95844_1753:2127', 'BO_T17_MW1PD95844_1753:2128']	du chu gtshang ma srog chags med pa la 'bru sna tshhogs kyi phye ma dang rin po che lnga dang sman lnga dang /_dri lnga dang me tog lnga la sogs pas bltams la bdag nyid kha🔽bshal la/_na mo rgyal ba sras dang bcas pa ma lus dgongs su gsol/_/bla	du chu gtshang ma srog chags med pa la 'bru sna tshhogs kyi phye ma dang rin po che lnga dang sman lnga dang /_dri lnga dang me tog lnga la sogs pas bltams la bdag nyid kha bshal la/_na mo rgyal ba sras dang bcas pa ma lus dgongs su gsol/_/bla	fragrances, the five flowers, and so forth.🔽Then, in the presence of the deities, recite the following:🔽Homage to the buddhas, homage to the Dharma, homage to the Sangha.🔽Homage to the buddhas, homage to the Dharma, homage to the Sangha.
['BO_T17_MW1PD95844_1753:2129']	ma dkon mchog gsum la phyag 'tshhal lo/_/bla ma dkon mchog gsum la skyabs	ma dkon mchog gsum la phyag 'tshhal lo/_/bla ma dkon mchog gsum la skyabs	I go for refuge to the guru and the Three Jewels.🔽I go for refuge to the guru and the Three Jewels.🔽I offer to the guru and the Three Jewels.
['BO_T17_MW1PD95844_1753:2130']	su mchi/_/bla ma dkon mchog gsum la mchod par bgyi/_/sdig pa mi dge so	su mchi/_/bla ma dkon mchog gsum la mchod par bgyi/_/sdig pa mi dge so	I confess each and every nonvirtuous misdeed.🔽I rejoice in virtue.
['BO_T17_MW1PD95844_1753:2131']	sor bshags/_/dge ba bgyid la rjes yi rang /_/mya ngan mi 'da' gsol ba	sor bshags/_/dge ba bgyid la rjes yi rang /_/mya ngan mi 'da' gsol ba	I request the buddhas not to pass into parinirvana.🔽I request the wheel of Dharma to be turned.
['BO_T17_MW1PD95844_1753:2132']	'debs/_/chos kyi 'khor lo bskor bar bskul/_/bsags pa'i dge ba bsngo	'debs/_/chos kyi 'khor lo bskor bar bskul/_/bsags pa'i dge ba bsngo	I dedicate all accumulated virtue.🔽I pray that we all attain enlightenment.
['BO_T17_MW1PD95844_1753:2133']	bar bgyi/_/kun kyang byang chub thob par smon/_/bla ma dkon mchog spyan snga ru//	bar bgyi/_/kun kyang byang chub thob par smon/_/bla ma dkon mchog spyan snga ru//	In the presence of the guru and the Three Jewels,🔽I generate the awakening mind.🔽I will liberate those not liberated.
['BO_T17_MW1PD95844_1753:2134']	byang chub sems ni bskyed par bgyi/_/ma grol ba rnams grol bar bgyi/_/ma	byang chub sems ni bskyed par bgyi/_/ma grol ba rnams grol bar bgyi/_/ma	I will release those not released.
['BO_T17_MW1PD95844_1753:2135']	bsgral ba rnams bsgral bar bya/_/dbugs ma phyung ba dbugs dbyung zhing /_/	bsgral ba rnams bsgral bar bya/_/dbugs ma phyung ba dbugs dbyung zhing /_/	and give breath to those who are breathless.
['BO_T17_MW1PD95844_1753:2136']	sems can mya ngan 'das la dgod/_/ces brjod do/_/sgrub pa po dam tshhig	sems can mya ngan 'das la dgod/_/ces brjod do/_/sgrub pa po dam tshhig	Place all sentient beings in the state of nirvana.🔽The practitioner who is endowed with the samayas should first
['BO_T17_MW1PD95844_1753:2137', 'BO_T17_MW1PD95844_1753:2138', 'BO_T17_MW1PD95844_1753:2139']	dang ldan pas sngon du stong pa nyid la blo gnas par byas la/_tshhad med pa bzhi🔽rnam par bsgom par bya'o/_/de'i 'og tu bdag nyid sku mdog dkar po mchog🔽sbyin gyi phyag rgya dang ldan par byas la/_om sarba a ya swa ha zhes chos nyid	dang ldan pas sngon du stong pa nyid la blo gnas par byas la/_tshhad med pa bzhi rnam par bsgom par bya'o/_/de'i 'og tu bdag nyid sku mdog dkar po mchog sbyin gyi phyag rgya dang ldan par byas la/_om sarba a ya swa ha zhes chos nyid	stabilize his mind in emptiness and then meditate on the four immeasurables.
['BO_T17_MW1PD95844_1753:2140', 'BO_T17_MW1PD95844_1753:2141']	dbyings rnam par dag pa'i rang sgras gtor ma'i nyes pa'i skyon rnams sbyangs te/🔽ye shes kyi bdud rtshi ro mchog brgya dang ldan par dmigs so/_/de nas na mahsa	dbyings rnam par dag pa'i rang sgras gtor ma'i nyes pa'i skyon rnams sbyangs te/ ye shes kyi bdud rtshi ro mchog brgya dang ldan par dmigs so/_/de nas na mahsa	Then, having made himself white in color and endowed with the mudra of supreme generosity, he should recite “Om sarva ayasvaha” and imagine that the faults of the torma are purified by the natural sound of the space of the nature of reality.
['BO_T17_MW1PD95844_1753:2142']	man+ta badzra rde zhes brjod cing /_lcags kyu'i phyag rgya dang ldan pas bla ma dge	man+ta badzra rde zhes brjod cing /_lcags kyu'i phyag rgya dang ldan pas bla ma dge	Then, with “Namah Samanta Vajra Rod,” he should recite “Namah Samanta Vajra Rod” and, endowed with the hook mudra, he should invite the gurus,🔽deities, dakinis, and dharmapalas.
['BO_T17_MW1PD95844_1753:2143']	ba'i bshes gnyen dang /_bud+d+ha bo d+hi satwa dang /_nyan rang dang khams gsum	ba'i bshes gnyen dang /_bud+d+ha bo d+hi satwa dang /_nyan rang dang khams gsum	the spiritual friend, Buddha Bodhisattva, and the śrāvakas, pratyekabuddhas, and beings of the three realms🔽
['BO_T17_MW1PD95844_1753:2144']	na gnas pa'i 'jig rten skyong ba'i srung ma dang /_mgron bzhi spyan drangs te/	na gnas pa'i 'jig rten skyong ba'i srung ma dang /_mgron bzhi spyan drangs te/	the spiritual friends, the Buddhas, the Bodhisattvas, the Shravakas, the Pratyekabuddhas, and the guardians of the world who protect the beings of the three realms, and the four guests.
['BO_T17_MW1PD95844_1753:2145', 'BO_T17_MW1PD95844_1753:2146', 'BO_T17_MW1PD95844_1753:2147', 'BO_T17_MW1PD95844_1753:2148']	rtshod pa phrag dog med par bzhugs par bsam mo/_/de nas om na mahsarba🔽ta tha ga ta sarba a pa dza ya swa ha zhes brjod pas ji ltar 'dod pa bzhin du tshhim🔽par mos pa bya'o/_/de nas tshhigs bcad 'di dag rnams kyang brjod do/_/🔽chos dang mi 'jigs zang zing gis/_/srid zhi'i 'phags pa dkon mchog	rtshod pa phrag dog med par bzhugs par bsam mo/_/de nas om na mahsarba ta tha ga ta sarba a pa dza ya swa ha zhes brjod pas ji ltar 'dod pa bzhin du tshhim par mos pa bya'o/_/de nas tshhigs bcad 'di dag rnams kyang brjod do/_/ chos dang mi 'jigs zang zing gis/_/srid zhi'i 'phags pa dkon mchog	Imagine that they all sit down without feeling jealous of one another.🔽Then recite the following mantra: Om namo
['BO_T17_MW1PD95844_1753:2149']	gsum/_/yab yum sras dang bcas rnams la/_/zhing khams dpag tu	gsum/_/yab yum sras dang bcas rnams la/_/zhing khams dpag tu	 Translation: the spiritual friends, the Buddhas, the Bodhisattvas, the Shravakas, the Pratyekabuddhas, and the guardians of the world who protect the beings of the three realms, and the four guests.
['BO_T17_MW1PD95844_1753:2150', 'BO_T17_MW1PD95844_1753:2151']	med pa na/_/bzhugs shing ston pa 'khor dang bcas/_/rdul gcig steng🔽na rdul snyed dang /_/nyan thos rnams dang rang sangs rgyas/_/dgra bcom	med pa na/_/bzhugs shing ston pa 'khor dang bcas/_/rdul gcig steng🔽na rdul snyed dang /_/nyan thos rnams dang rang sangs rgyas/_/dgra bcom	Imagine that they all sit down without feeling jealous of one another.🔽Then recite the following mantra: Om namo
['BO_T17_MW1PD95844_1753:2152']	dri ma med rnams la/_/mchod sbyin dag gis gtor ma bsngo/_/yon tan	dri ma med rnams la/_/mchod sbyin dag gis gtor ma bsngo/_/yon tan	The guests of qualities
['BO_T17_MW1PD95844_1753:2153']	mgron du gyur pa ni/_/tshhangs pa la sogs lha chen brgyad/_/rgyal chen bzhi	mgron du gyur pa ni/_/tshhangs pa la sogs lha chen brgyad/_/rgyal chen bzhi	are the eight great gods such as Brahma, the four great kings,
['BO_T17_MW1PD95844_1753:2154']	dang phyogs skyong bcu/_/gza' brgyad klu brgyad 'phrog ma'i bu/_/mkha'	dang phyogs skyong bcu/_/gza' brgyad klu brgyad 'phrog ma'i bu/_/mkha'	the ten direction protectors, the eight planets, the eight nagas,🔽the sons of Harikela, the dakinis, and the Dharma protectors.
['BO_T17_MW1PD95844_1753:2155']	'gro ma dang chos skyong rnams/_/stong grogs mgon tshhul byed la bsngo/_/lan	'gro ma dang chos skyong rnams/_/stong grogs mgon tshhul byed la bsngo/_/lan	I dedicate to them as my companions and protectors.🔽The types of guests of karmic debt🔽are the eighty thousand types of obstructing forces,🔽especially the fifteen types of supreme ones, the nagas, the bhutas, the mamos,🔽the demons, the kings, the types of spirits, the types of earth spirits, the types of naga spirits,🔽and the many types of bhutas, together with their retinues.
['BO_T17_MW1PD95844_1753:2156']	chags mgron gyi rigs rnams la/_/bgegs rigs stong phrag brgyad cu dang /_/ khyad par mchog rigs bco lnga dang /_/klu dang sa bdag ma mo dang / bdud dang rgyal po btshan rigs dang /_/sa srin klu srin btshan rigs dang /_/ 'byung po mang po 'khor dang bcas/_/sngon gyi lan chags snyegs la bsngo/_/	chags mgron gyi rigs rnams la/_/bgegs rigs stong phrag brgyad cu dang /_/ khyad par mchog rigs bco lnga dang /_/klu dang sa bdag ma mo dang / bdud dang rgyal po btshan rigs dang /_/sa srin klu srin btshan rigs dang /_/ 'byung po mang po 'khor dang bcas/_/sngon gyi lan chags snyegs la bsngo/_/	I dedicate to them as my pursuers of past karmic debts.🔽The guests of compassion
