segmentnr	original	analyzed	translated
['BO_K12_D0496_H0466:226b-22']	sngags pa'i 'dod pa bzhin du 'gyur //	sngags pa'i 'dod pa bzhin du 'gyur //	hostile beings, who will be as the mantra practitioner desires.
['BO_K12_D0496_H0466:226b-23']	mthun pa'i rkang stabs byas nas su //	mthun pa'i rkang stabs byas nas su //	Having made the proper foot placement,
['BO_K12_D0496_H0466:226b-24']	lag pa gyen du bsgreng byas la //	lag pa gyen du bsgreng byas la //	with the hands raised up,
['BO_K12_D0496_H0466:226b-25', 'BO_K12_D0496_H0466:226b-26']	gdu bu'i phyag rgya bcing bar bya //🔽de bzhin so yis mchu mnan cing //	gdu bu'i phyag rgya bcing bar bya // de bzhin so yis mchu mnan cing //	one should bind the bracelet mudrā.🔽Likewise, with the lips bitten
['BO_K12_D0496_H0466:226b-27']	g-yon pa brkyang ba legs sbyar bas //	g-yon pa brkyang ba legs sbyar bas //	and the left leg extended,
['BO_K12_D0496_H0466:226b-28']	bgegs rnams kun la bsnun par bya //	bgegs rnams kun la bsnun par bya //	one should strike all the obstructors.
['BO_K12_D0496_H0466:226b-29']	phyag rgya 'di ni sgra chen te //	phyag rgya 'di ni sgra chen te //	This mudrā is very loud
['BO_K12_D0496_H0466:226b-30']	bgegs rnams thams cad bzlog pa yin //	bgegs rnams thams cad bzlog pa yin //	and wards off all obstructors.
['BO_K12_D0496_H0466:226b-31']	phyag rgya 'di ni legs sbyar bas //	phyag rgya 'di ni legs sbyar bas //	By this mudra, well applied,
['BO_K12_D0496_H0466:227a-0']	@227a *// thams cad bzlog par gyur pa yin //	@227a *// thams cad bzlog par gyur pa yin //	all will be repelled.
['BO_K12_D0496_H0466:227a-1']	mthun pa'i rkang stabs byas nas su //	mthun pa'i rkang stabs byas nas su //	Having made the appropriate footwork,
['BO_K12_D0496_H0466:227a-2', 'BO_K12_D0496_H0466:227a-3']	lag gnyis brang la sbyar ba las //🔽lag pa g-yas pa bsgreng byas te //	lag gnyis brang la sbyar ba las // lag pa g-yas pa bsgreng byas te //	with the two hands joined at the chest,🔽raise the right hand
['BO_K12_D0496_H0466:227a-4']	rkang pa g-yon brkyang legs sbyar bas //	rkang pa g-yon brkyang legs sbyar bas //	and extend the left leg, well joined.
['BO_K12_D0496_H0466:227a-5']	tho ba yi ni phyag rgya yis //	tho ba yi ni phyag rgya yis //	With the mudra of the hammer,
['BO_K12_D0496_H0466:227a-6']	rdo rje 'chang nyid yin na'ang bsnun //	rdo rje 'chang nyid yin na'ang bsnun //	even if it is Vajradhara himself, strike.
['BO_K12_D0496_H0466:227a-7']	rdo rje tho bas bsnun pas na //	rdo rje tho bas bsnun pas na //	By being struck with the vajra hammer,
['BO_K12_D0496_H0466:227a-8']	de yi mod la phye mar 'gyur; ;tho ba'i stang stabs so //	de yi mod la phye mar 'gyur; ;tho ba'i stang stabs so //	he will be reduced to dust at that very moment.🔽The footwork of the hammer.
['BO_K12_D0496_H0466:227a-9']	g-yas dang g-yon pa'i sbyor ba yang //	g-yas dang g-yon pa'i sbyor ba yang //	The union of the right and left
['BO_K12_D0496_H0466:227a-10']	lag pa mchan khung gzhug par bya //	lag pa mchan khung gzhug par bya //	is to place the hands in the armpits.
['BO_K12_D0496_H0466:227a-11']	nyi ma 'bar 'dra'i lta 'dra bas //	nyi ma 'bar 'dra'i lta 'dra bas //	With a gaze like the blazing sun,
['BO_K12_D0496_H0466:227a-12']	h'um brjod bsnyems pas thur du blta //	h'um brjod bsnyems pas thur du blta //	hum, with arrogance, look down.
['BO_K12_D0496_H0466:227a-13']	lag na rdo rje nyid bsgyur te //	lag na rdo rje nyid bsgyur te //	Transforming into Vajrapāṇi himself,
['BO_K12_D0496_H0466:227a-14']	'jigs su rung ba'i sgra byung la //	'jigs su rung ba'i sgra byung la //	make a terrifying sound.
['BO_K12_D0496_H0466:227a-15']	rgya mtsho man d'a ra bcas pa yis //	rgya mtsho man d'a ra bcas pa yis //	With the ocean and Mandāra,
['BO_K12_D0496_H0466:227a-16']	sa rnams thams cad g-yo bar bya //	sa rnams thams cad g-yo bar bya //	cause all the earth to tremble.
['BO_K12_D0496_H0466:227a-17']	so yis mchu ni mnan bya zhing //	so yis mchu ni mnan bya zhing //	Press the lips with the teeth🔽and
['BO_K12_D0496_H0466:227a-18']	rdo rje rkang pas bsnun par bya //	rdo rje rkang pas bsnun par bya //	And stamp with the vajra foot.
['BO_K12_D0496_H0466:227a-19']	phyag rgya 'di ni legs sbyar byas //	phyag rgya 'di ni legs sbyar byas //	This mudra, when applied well,
['BO_K12_D0496_H0466:227a-20', 'BO_K12_D0496_H0466:227a-21', 'BO_K12_D0496_H0466:227a-22']	de dag thams cad 'dar bar 'gyur //🔽g-yas brkyang rkang stabs byas nas su //🔽lag gnyis khu tshur bcangs tshul gyis //	de dag thams cad 'dar bar 'gyur // g-yas brkyang rkang stabs byas nas su // lag gnyis khu tshur bcangs tshul gyis //	Will cause them all to tremble.🔽With the right leg extended,🔽Make the gesture of the two fists
['BO_K12_D0496_H0466:227a-23', 'BO_K12_D0496_H0466:227a-24']	g-yon pa brang la sbyar bar bya //🔽g-yas pa gyen du bsgreng byas la //	g-yon pa brang la sbyar bar bya // g-yas pa gyen du bsgreng byas la //	And place the left one on the chest.🔽Raise the right one up
['BO_K12_D0496_H0466:227a-25']	mdzub mo myur du bsgreng byas shing //	mdzub mo myur du bsgreng byas shing //	And quickly extend the index finger,
['BO_K12_D0496_H0466:227a-26']	rdo rje'i sgra ni dbyung byas na //	rdo rje'i sgra ni dbyung byas na //	Emitting the sound of the vajra.
['BO_K12_D0496_H0466:227a-27']	gal te sangs rgyas nyid gyur kyang //	gal te sangs rgyas nyid gyur kyang //	Even if they are buddhas,
['BO_K12_D0496_H0466:227a-28']	bgegs rnams thams cad bsgyel bar bya //	bgegs rnams thams cad bsgyel bar bya //	All the obstructors will be crushed.
['BO_K12_D0496_H0466:227a-29']	rdo rje can gyis bshad yin na //	rdo rje can gyis bshad yin na //	This is explained by the vajra holder,
['BO_K12_D0496_H0466:227b-0']	@227b sdang ba'i sems can smos ci dgos //	@227b sdang ba'i sems can smos ci dgos //	So what need is there to mention hostile beings?
['BO_K12_D0496_H0466:227b-1']	phyag rgya 'dis ni bskyod pas na //	phyag rgya 'dis ni bskyod pas na //	By shaking with this mudra,
['BO_K12_D0496_H0466:227b-2']	de dag thams cad dul bar 'gyur //	de dag thams cad dul bar 'gyur //	They will all be subdued.
['BO_K12_D0496_H0466:227b-3', 'BO_K12_D0496_H0466:227b-4', 'BO_K12_D0496_H0466:227b-5']	mthun pa'i rkang stabs byas nas su //🔽g-yas pa gyen du bsgred byas la //🔽lag pa thal mo brkyang bar bya //	mthun pa'i rkang stabs byas nas su // g-yas pa gyen du bsgred byas la // lag pa thal mo brkyang bar bya //	With a harmonious stance,🔽Raise the right leg up🔽And extend the palm of the hand;
['BO_K12_D0496_H0466:227b-6']	g-yon pa brang du sbyar bar bya //	g-yon pa brang du sbyar bar bya //	Place the left one on the chest.
['BO_K12_D0496_H0466:227b-7']	lag pas myur du bsnun stabs kyis //	lag pas myur du bsnun stabs kyis //	With the hands, quickly make the gesture of striking,
['BO_K12_D0496_H0466:227b-8']	h'um dang bcas pas sa la bsnun //	h'um dang bcas pas sa la bsnun //	and with “hum” strike the ground.🔽The sword mudra should be bound
['BO_K12_D0496_H0466:227b-9', 'BO_K12_D0496_H0466:227b-10']	nam mkha' me 'bar 'dra ba yi //🔽ral gri'i phyag rgya bcings byas la //	nam mkha' me 'bar 'dra ba yi // ral gri'i phyag rgya bcings byas la //	as if the sky were burning with fire,
['BO_K12_D0496_H0466:227b-11']	bgegs rnams thams cad btub par bya //	bgegs rnams thams cad btub par bya //	and all obstructors should be cut.
['BO_K12_D0496_H0466:227b-12']	rdo rje can gyis bshad yin no //	rdo rje can gyis bshad yin no //	This is explained by the vajra holder.
['BO_K12_D0496_H0466:227b-13']	mthun pa'i rkang stabs byas nas su //	mthun pa'i rkang stabs byas nas su //	Having made the appropriate foot stance,
['BO_K12_D0496_H0466:227b-14']	lag pa 'og tu btang nas ni //	lag pa 'og tu btang nas ni //	and having placed the hands below,
['BO_K12_D0496_H0466:227b-15']	rkang pa'i dbus nas gzung byas la //	rkang pa'i dbus nas gzung byas la //	grasp from the middle of the feet,
['BO_K12_D0496_H0466:227b-16']	de ni gyen du bteg par bya //	de ni gyen du bteg par bya //	and then lift them up.
['BO_K12_D0496_H0466:227b-17']	rdo rje h'um brjod sgra dang ni //	rdo rje h'um brjod sgra dang ni //	With the sound of “vajra hūṃ,”
['BO_K12_D0496_H0466:227b-18']	khros shing khro gnyer bcas pa yis //	khros shing khro gnyer bcas pa yis //	angry and with a frown,
['BO_K12_D0496_H0466:227b-19']	rkang pa de yis yang bsnun la //	rkang pa de yis yang bsnun la //	strike with those feet
['BO_K12_D0496_H0466:227b-20']	der ni bgegs ni bsam par bya //	der ni bgegs ni bsam par bya //	and imagine the obstructors there.
['BO_K12_D0496_H0466:227b-21']	rdo rje'i rkang pas bsnun byas na //	rdo rje'i rkang pas bsnun byas na //	Having struck with the vajra feet,
['BO_K12_D0496_H0466:227b-22']	ri rab rnams kyang phye mar rlog /	ri rab rnams kyang phye mar rlog /	even Mount Meru will be reduced to dust.
['BO_K12_D0496_H0466:227b-23']	rdo rje rkang pa'i stad stabs so //	rdo rje rkang pa'i stad stabs so //	This is the foot stance of the vajra feet.
['BO_K12_D0496_H0466:227b-24']	g-yas brkyang rkang stabs sbyor ba yis //	g-yas brkyang rkang stabs sbyor ba yis //	With the application of the right-extended foot stance,
['BO_K12_D0496_H0466:227b-25']	lag gnyis 'khor lo'i tshul du brkyang //	lag gnyis 'khor lo'i tshul du brkyang //	extend the two hands in the manner of a wheel,
['BO_K12_D0496_H0466:227b-26']	so yis mchu mnan khros pa yis //	so yis mchu mnan khros pa yis //	and with lips bitten by the teeth, angry,
['BO_K12_D0496_H0466:227b-27', 'BO_K12_D0496_H0466:227b-28']	kun tu 'khor lo 'phang bar bya //🔽phyogs rnams kun na gnas pa yi //	kun tu 'khor lo 'phang bar bya // phyogs rnams kun na gnas pa yi //	And the wheel will be thrown everywhere.🔽The buddhafields that are in all directions
['BO_K12_D0496_H0466:227b-29']	sangs rgyas zhing rnams gzhig par 'gyur //	sangs rgyas zhing rnams gzhig par 'gyur //	will be destroyed.
['BO_K12_D0496_H0466:227b-30']	zhig par gyur pa'i zhing rnams nas //	zhig par gyur pa'i zhing rnams nas //	From the destroyed buddhafields
['BO_K12_D0496_H0466:228a-0']	rgyal ba dam pa rnams @228a *//	rgyal ba dam pa rnams @228a *//	the excellent victors
['BO_K12_D0496_H0466:228a-1']	kyang 'byon // byang chub sems dpa' rdzu 'phrul che //	kyang 'byon // byang chub sems dpa' rdzu 'phrul che //	and the bodhisattvas with great magical powers🔽who have attained mastery
['BO_K12_D0496_H0466:228a-2']	gang gzhan dbang ni thob 'gyur rnams //	gang gzhan dbang ni thob 'gyur rnams //	will come.
['BO_K12_D0496_H0466:228a-3']	blong zhes gyur nas blo ldan pa //	blong zhes gyur nas blo ldan pa //	The wise one, having become anxious,
['BO_K12_D0496_H0466:228a-4']	lag na rdo rje'i gan du dong //	lag na rdo rje'i gan du dong //	will go to Vajrapāṇi.
['BO_K12_D0496_H0466:228a-5']	srog zad na ni mi rung gi /	srog zad na ni mi rung gi /	“It is not right for our life to end.
['BO_K12_D0496_H0466:228a-6', 'BO_K12_D0496_H0466:228a-7']	bu gcig nged kyis ci zhig bya //🔽khyod ni ji ltar 'dod pa bzhin //	bu gcig nged kyis ci zhig bya // khyod ni ji ltar 'dod pa bzhin //	What can we do, O only son?🔽We will quickly accomplish
['BO_K12_D0496_H0466:228a-8']	nged kyis myur du sgrub po zhes //	nged kyis myur du sgrub po zhes //	whatever you desire.”
['BO_K12_D0496_H0466:228a-9']	rdo rje sems dpa' blo ldan pas //	rdo rje sems dpa' blo ldan pas //	The wise Vajrasattva
['BO_K12_D0496_H0466:228a-10']	lung ni yongs su nod par mdzad //	lung ni yongs su nod par mdzad //	received the prophecy.
['BO_K12_D0496_H0466:228a-11']	bskal pa'i me ltar gyur pa yis //	bskal pa'i me ltar gyur pa yis //	With a gait like the fire at the end of an eon,
['BO_K12_D0496_H0466:228a-12']	g-yas brkyang rkang stabs byas nas su //	g-yas brkyang rkang stabs byas nas su //	he extended his right leg
['BO_K12_D0496_H0466:228a-13']	'bar ba'i phyag rgya legs sbyar bas //	'bar ba'i phyag rgya legs sbyar bas //	and, having applied the blazing mudrā,
['BO_K12_D0496_H0466:228a-14']	sa gsum thams cad 'bar bar bya //	sa gsum thams cad 'bar bar bya //	set the three worlds ablaze.
['BO_K12_D0496_H0466:228a-15']	sa gsum 'bar bar mthong gyur nas //	sa gsum 'bar bar mthong gyur nas //	Having seen the three worlds ablaze,
['BO_K12_D0496_H0466:228a-16']	sngags pa rnams la rtag 'tshe ba //	sngags pa rnams la rtag 'tshe ba //	The magicians are always harmed,
['BO_K12_D0496_H0466:228a-17']	gegs byed ma rungs chen po pa //	gegs byed ma rungs chen po pa //	The great, evil ones who create obstacles,
['BO_K12_D0496_H0466:228a-18']	srin po sdang ba rnams skrag go /	srin po sdang ba rnams skrag go /	The angry rākṣasas are terrified.
['BO_K12_D0496_H0466:228a-19']	phyag rgya 'di 'dra mthong gyur nas //	phyag rgya 'di 'dra mthong gyur nas //	Having seen this kind of mudrā,
['BO_K12_D0496_H0466:228a-20']	de nas de dag zhi bar 'gyur //	de nas de dag zhi bar 'gyur //	Then they will be pacified.
['BO_K12_D0496_H0466:228a-21']	mthun pa'i rkang stabs byas nas su //	mthun pa'i rkang stabs byas nas su //	Having taken up a favorable stance,
['BO_K12_D0496_H0466:228a-22']	de tshe nges par bsnun blangs la //	de tshe nges par bsnun blangs la //	At that time, one should definitely take up the strike,
['BO_K12_D0496_H0466:228a-23']	sngags pas gyen du 'phang bar bya //	sngags pas gyen du 'phang bar bya //	And the magician should throw it upward.
['BO_K12_D0496_H0466:228a-24']	de tshe so yis mchu mnan la //	de tshe so yis mchu mnan la //	At that time, pressing the lips with the teeth,
['BO_K12_D0496_H0466:228a-25']	myur du gom pa gcig bor te //	myur du gom pa gcig bor te //	Quickly taking a single step,
['BO_K12_D0496_H0466:228a-26', 'BO_K12_D0496_H0466:228a-27']	nges par bsnun pas bsnun de tshe //🔽srin po sdang ba gegs byed pa //	nges par bsnun pas bsnun de tshe // srin po sdang ba gegs byed pa //	At that time, striking with the strike,🔽All those angry rākṣasas who create obstacles
['BO_K12_D0496_H0466:228a-28']	de dag thams cad phye mar 'gyur //	de dag thams cad phye mar 'gyur //	Will be reduced to dust.
['BO_K12_D0496_H0466:228b-0']	rdo rje nges bsnun phyag rgya @228b yis //	rdo rje nges bsnun phyag rgya @228b yis //	With the mudrā of the vajra strike,
['BO_K12_D0496_H0466:228b-1']	de dag thams cad bzlog par bya //	de dag thams cad bzlog par bya //	One should ward them all off.
['BO_K12_D0496_H0466:228b-2']	dbang chen gnas la gnas nas su //	dbang chen gnas la gnas nas su //	Having taken up a stance at a powerful place,
['BO_K12_D0496_H0466:228b-3']	lag pa gnyis ni bsgreng byas la //	lag pa gnyis ni bsgreng byas la //	One should raise up both hands,
['BO_K12_D0496_H0466:228b-4']	lhun po'i rgyal bo blangs nas su //	lhun po'i rgyal bo blangs nas su //	Taking up the king of mountains,
['BO_K12_D0496_H0466:228b-5']	lag pa gnyis su de bzhag nas //	lag pa gnyis su de bzhag nas //	And place it in both hands.
['BO_K12_D0496_H0466:228b-6']	sngags pa la ni bgegs byed pa //	sngags pa la ni bgegs byed pa //	One should strike the obstructing
['BO_K12_D0496_H0466:228b-7']	sdang ba'i sems can rnams la bsnun //	sdang ba'i sems can rnams la bsnun //	beings who are hostile to the mantra practitioner.
['BO_K12_D0496_H0466:228b-8']	bsnun pas rnam par phung 'gyur zhing //	bsnun pas rnam par phung 'gyur zhing //	By striking them, they will be utterly destroyed
['BO_K12_D0496_H0466:228b-9']	'chi bar 'gyur te the tshom med //	'chi bar 'gyur te the tshom med //	and will die, without a doubt.🔽When an obstructing being obstructs
['BO_K12_D0496_H0466:228b-10', 'BO_K12_D0496_H0466:228b-11']	rnal 'byor gzhol ba'i sngags pa la //🔽gang tshe bgegs shig bgegs byed pa //	rnal 'byor gzhol ba'i sngags pa la // gang tshe bgegs shig bgegs byed pa //	the mantra practitioner who is devoted to yoga,
['BO_K12_D0496_H0466:228b-12', 'BO_K12_D0496_H0466:228b-13']	de tshe sngags pa stobs chen gyis //🔽phyag rgya 'di la sbyar bar bya //	de tshe sngags pa stobs chen gyis // phyag rgya 'di la sbyar bar bya //	at that time the powerful mantra practitioner🔽should apply this mudrā.
['BO_K12_D0496_H0466:228b-14']	phyag rgya 'di la sbyar ba na //	phyag rgya 'di la sbyar ba na //	When this mudrā is applied,
['BO_K12_D0496_H0466:228b-15']	mthong nas de dag 'dar bar 'gyur //	mthong nas de dag 'dar bar 'gyur //	they will tremble upon seeing it.
['BO_K12_D0496_H0466:228b-16']	de nas slob dpon rdo rje 'chang //	de nas slob dpon rdo rje 'chang //	Then the master Vajradhara,
['BO_K12_D0496_H0466:228b-17']	rdo rje ye shes legs bslabs pas //	rdo rje ye shes legs bslabs pas //	having trained well in vajra wisdom,
['BO_K12_D0496_H0466:228b-18']	rgyal ba kun la phyag byas nas //	rgyal ba kun la phyag byas nas //	having paid homage to all the victors,
['BO_K12_D0496_H0466:228b-19']	cod pan stabs kyis thabs bshad do //	cod pan stabs kyis thabs bshad do //	explained the method of the crown mudrā.
['BO_K12_D0496_H0466:228b-20', 'BO_K12_D0496_H0466:228b-21']	sngags pas shar phyogs kha bltas la //🔽lag pa g-yas pa mtshog mar bzhag /	sngags pas shar phyogs kha bltas la // lag pa g-yas pa mtshog mar bzhag /	The mantra practitioner, facing east,🔽places the right hand on the crown
['BO_K12_D0496_H0466:228b-22']	g-yon pa rked pa'i phyogs su bzhag /	g-yon pa rked pa'i phyogs su bzhag /	and the left hand on the hip.
['BO_K12_D0496_H0466:228b-23']	h'um zhes bya ba'i sgra phyung la //	h'um zhes bya ba'i sgra phyung la //	Uttering the sound “huṃ,”
['BO_K12_D0496_H0466:228b-24']	'brug sgra dal 'dra'i phyag rgya yis //	'brug sgra dal 'dra'i phyag rgya yis //	with the mudrā like the rumbling of thunder,
['BO_K12_D0496_H0466:228b-25']	phyogs rnams kun tu bskor bar bya; ;g-yas pa brkyang ba'i tshul gyis kyang //	phyogs rnams kun tu bskor bar bya; ;g-yas pa brkyang ba'i tshul gyis kyang //	By the method of extending the right
['BO_K12_D0496_H0466:228b-26']	ngang pa'i rtsal gyi sbyor ba yis //	ngang pa'i rtsal gyi sbyor ba yis //	And the application of the goose,
['BO_K12_D0496_H0466:228b-27']	lag pa g-yas pa gdengs byas na //	lag pa g-yas pa gdengs byas na //	One should raise the right hand
['BO_K12_D0496_H0466:229a-0']	rgya mtsho rnams kyang bteg par @229a *//	rgya mtsho rnams kyang bteg par @229a *//	And the oceans will be lifted up.
['BO_K12_D0496_H0466:229a-1', 'BO_K12_D0496_H0466:229a-2']	'gyur // ngang pa'i rtsal gyi phyag rgya'o //🔽rkang pa g-yas pa bteg nas su //	'gyur // ngang pa'i rtsal gyi phyag rgya'o // rkang pa g-yas pa bteg nas su //	This is the goose mudra.🔽Raising the right foot
