segmentnr	original	analyzed	folio	translated
['BO_K08_D0056_H0056:361a-11', 'BO_K08_D0056_H0056:361a-12']	ngas bcom ldan 'das de bzhin gshegs pa phung po chen po nyan thos kyi dge 'dun dang bcas pa la na bza' dang / bsod snyoms dang / mal cha dang / na ba'i gsos sman dang / yo byad rnams kyis lo bye ba phrag dgu bcu rtsa drug tu bkur stir byas /🔽bla mar byas /	ngas bcom ldan 'das de bzhin gshegs pa phung po chen po nyan thos kyi dge 'dun dang bcas pa la na bza' dang / bsod snyoms dang / mal cha dang / na ba'i gsos sman dang / yo byad rnams kyis lo bye ba phrag dgu bcu rtsa drug tu bkur stir byas / bla mar byas /	361a	I venerated the Blessed One, the Thus-Gone Great Heap, together with his saṅgha of hearers, with robes, alms-food, bedding, seats, remedies for exhaustion, and medicinal herbs for curing the sick for 960 million years.🔽I revered them,
['BO_K08_D0056_H0056:361b-0', 'BO_K08_D0056_H0056:361b-1']	@361b rim gror byas /🔽mchod par byas nas byang chub tu smon lam btab kyang nga bcom ldan 'das des gzhon nu khyod ma 'ongs pa'i dus na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas su 'gyur ro //	@361b rim gror byas / mchod par byas nas byang chub tu smon lam btab kyang nga bcom ldan 'das des gzhon nu khyod ma 'ongs pa'i dus na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas su 'gyur ro //	361b	honored them,
['BO_K08_D0056_H0056:361b-2']	zhes lung ma bstan to //	zhes lung ma bstan to //	361b	and made offerings to them, and I made aspirations for awakening. However, that Blessed One did not prophesy to me, saying, ‘Young man, in the future you will become a thus-gone one, a worthy one, a perfect buddha.’
['BO_K08_D0056_H0056:361b-3']	sh'a ri'i bu /	sh'a ri'i bu /	361b	Śāriputra,
['BO_K08_D0056_H0056:361b-4']	de lta bas na /	de lta bas na /	361b	therefore,
['BO_K08_D0056_H0056:361b-5']	bcom ldan 'das 'od 'phro'i phung po chen po de tshun chad bskal pa grangs med pa na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas dkon mchog yan lag ces bya ba 'jig rten du byung ste /	bcom ldan 'das 'od 'phro'i phung po chen po de tshun chad bskal pa grangs med pa na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas dkon mchog yan lag ces bya ba 'jig rten du byung ste /	361b	“Śāriputra, after that great mass of light, after an incalculable eon, there appeared in the world a tathāgata, an arhat, fully enlightened, perfect clarity and insight,
['BO_K08_D0056_H0056:361b-6']	sangs rgyas bcom ldan 'das kyi bar du'o //	sangs rgyas bcom ldan 'das kyi bar du'o //	361b	and a sugata, a knower of the world, an unsurpassable guide for those to be trained, a teacher of gods and men, a blessed buddha named Ratnāṅga.
['BO_K08_D0056_H0056:361b-7']	sh'a ri'i bu /	sh'a ri'i bu /	361b	“Śāriputra,
['BO_K08_D0056_H0056:361b-8']	de bzhin gshegs pa dkon mchog yan lag gi nyan thos bye ba phrag brgyad cu'i nyan thos rnams kyi nyan thos 'dus pa chen po byung ste /	de bzhin gshegs pa dkon mchog yan lag gi nyan thos bye ba phrag brgyad cu'i nyan thos rnams kyi nyan thos 'dus pa chen po byung ste /	361b	the tathāgata Ratnāṅga had eighty koṭis of niyutas of śrāvakas.
['BO_K08_D0056_H0056:361b-9']	thams cad kyang dgra bcom pa /	thams cad kyang dgra bcom pa /	361b	They were all arhats
['BO_K08_D0056_H0056:361b-10']	zag pa zad pa; nyon mongs pa med pa /	zag pa zad pa; nyon mongs pa med pa /	361b	whose defilements were exhausted, who were without afflictions,
['BO_K08_D0056_H0056:361b-11']	dbang dang ldan par gyur pa nas sems kyi dbang thams cad kyi dam pa'i pha rol tu son pa sha stag go /	dbang dang ldan par gyur pa nas sems kyi dbang thams cad kyi dam pa'i pha rol tu son pa sha stag go /	361b	who had attained self-mastery, and who had reached the perfection of all mental abilities.
['BO_K08_D0056_H0056:361b-12']	sh'a ri'i bu /	sh'a ri'i bu /	361b	“Śāriputra,
['BO_K08_D0056_H0056:361b-13']	yang de'i tshe na rgyal po mdzes par snang ba zhes bya ba mtha' bzhir rnam par rgyal ba /	yang de'i tshe na rgyal po mdzes par snang ba zhes bya ba mtha' bzhir rnam par rgyal ba /	361b	at that time there was a king named Sundaraka, who was victorious in all four directions,
['BO_K08_D0056_H0056:361b-14']	'khor los bsgyur ba chos dang ldan pa /	'khor los bsgyur ba chos dang ldan pa /	361b	He was a righteous universal monarch,
['BO_K08_D0056_H0056:361b-15']	chos kyi rgyal po /	chos kyi rgyal po /	361b	a Dharma king,
['BO_K08_D0056_H0056:361b-16']	yul gyi mthu dang brtson pa thob pa /	yul gyi mthu dang brtson pa thob pa /	361b	who had attained the power and strength of the land.
['BO_K08_D0056_H0056:361b-17', 'BO_K08_D0056_H0056:361b-18']	rin po che sna bdun dang ldan pa zhig byung ste /🔽de'i rin po che sna bdun byung ba ni /	rin po che sna bdun dang ldan pa zhig byung ste / de'i rin po che sna bdun byung ba ni /	361b	He possessed the seven precious substances.
['BO_K08_D0056_H0056:361b-19']	'di dag go /	'di dag go /	361b	These were the seven precious substances that he possessed:🔽the precious wheel,🔽the precious elephant,🔽the precious horse,
['BO_K08_D0056_H0056:361b-20']	'di lta ste /	'di lta ste /	361b	the precious wife,🔽the precious jewel,🔽the precious steward,
['BO_K08_D0056_H0056:361b-21']	'khor lo rin po che nas blon po rin po che'i bar du bdun te /	'khor lo rin po che nas blon po rin po che'i bar du bdun te /	361b	and the precious minister.
['BO_K08_D0056_H0056:361b-22']	mngon par btul nas gnas pa'i bar du'o //	mngon par btul nas gnas pa'i bar du'o //	361b	He had conquered and brought peace to the land.
['BO_K08_D0056_H0056:362a-0']	@362a *// sh'a ri'i bu /	@362a *// sh'a ri'i bu /	362a	Śāriputra,
['BO_K08_D0056_H0056:362a-1']	rgyal po mdzes par snang ba de'i pho brang ni /	rgyal po mdzes par snang ba de'i pho brang ni /	362a	the palace of King Sundaraka
['BO_K08_D0056_H0056:362a-2', 'BO_K08_D0056_H0056:362a-3']	grong khyer 'dzam bu'i chu bo'i gser zhes bya ste /🔽shar phyogs nas nub phyogs su chur ni /	grong khyer 'dzam bu'i chu bo'i gser zhes bya ste / shar phyogs nas nub phyogs su chur ni /	362a	was called the city of Jambūnada Gold.
['BO_K08_D0056_H0056:362a-4', 'BO_K08_D0056_H0056:362a-5']	dpag tshad bcu gnyis /🔽lho phyogs nas byang phyogs su zheng du ni /	dpag tshad bcu gnyis / lho phyogs nas byang phyogs su zheng du ni /	362a	From east to west it was twelve yojanas,
['BO_K08_D0056_H0056:362a-6']	dpag tshad bdun yod de /	dpag tshad bdun yod de /	362a	and from south to north it was seven yojanas.
['BO_K08_D0056_H0056:362a-7']	'byor pa dang / rgyas pa dang / bde ba dang / lo legs pa dang / dga' ba dang / skye bo mang po dang mis gang bar gyur to //	'byor pa dang / rgyas pa dang / bde ba dang / lo legs pa dang / dga' ba dang / skye bo mang po dang mis gang bar gyur to //	362a	It was prosperous, flourishing, happy, and well-supplied with food. It was filled with many people and was joyful.
['BO_K08_D0056_H0056:362a-8', 'BO_K08_D0056_H0056:362a-9']	yang de'i tshe na tshong dpon shes rab bzang zhes bya ba phyug pa /🔽nor mang ba /	yang de'i tshe na tshong dpon shes rab bzang zhes bya ba phyug pa / nor mang ba /	362a	At that time there was a merchant named Bhadrapāla who was wealthy,🔽had many possessions,
['BO_K08_D0056_H0056:362a-10']	longs spyod che ba nas mdzod dang bang bas yongs su gang ba'i bar du rgyas par bya ste /	longs spyod che ba nas mdzod dang bang bas yongs su gang ba'i bar du rgyas par bya ste /	362a	and whose treasuries and storehouses were full.
['BO_K08_D0056_H0056:362a-11']	sngon gyi sangs rgyas la dge ba'i rtsa ba bskyed pa /	sngon gyi sangs rgyas la dge ba'i rtsa ba bskyed pa /	362a	He had planted roots of virtue with past buddhas
['BO_K08_D0056_H0056:362a-12']	sngon gyi sangs rgyas la bya ba byas pa zhig byung ngo //	sngon gyi sangs rgyas la bya ba byas pa zhig byung ngo //	362a	and had served past buddhas.
['BO_K08_D0056_H0056:362a-13']	sh'a ri'i bu /	sh'a ri'i bu /	362a	Śāriputra,
['BO_K08_D0056_H0056:362a-14']	de nas bcom ldan 'das de bzhin gshegs pa dkon mchog yan lag des tshong dpon shes rab bzang gi bsam pa la brtags nas kye ma'o tshong dpon shes rab bzang byang chub sems dpa'i sde snod kyi chos kyi rnam grangs kyi snod du rung ngo //	de nas bcom ldan 'das de bzhin gshegs pa dkon mchog yan lag des tshong dpon shes rab bzang gi bsam pa la brtags nas kye ma'o tshong dpon shes rab bzang byang chub sems dpa'i sde snod kyi chos kyi rnam grangs kyi snod du rung ngo //	362a	the Blessed One, the thus-gone Ratpāda, having examined the thoughts of the merchant Bhadrapāla, thought, ‘Alas, the merchant Bhadrapāla is a suitable vessel for the bodhisattva canon of teachings.
['BO_K08_D0056_H0056:362a-15']	kye ma'o tshong dpon shes rab bzang sangs rgyas kyi chos rnams kyi snod du gyur to //	kye ma'o tshong dpon shes rab bzang sangs rgyas kyi chos rnams kyi snod du gyur to //	362a	Alas, the merchant Bhadrapāla is a vessel for the teachings of the Buddha.
['BO_K08_D0056_H0056:362a-16']	snyam du dgongs te /	snyam du dgongs te /	362a	He thought,🔽
['BO_K08_D0056_H0056:362a-17']	snod du gyur par mkhyen nas tshong dpon shes rab bzang ga la ba der gshegs te phyin nas rdzu 'phrul gyis steng gi bar snang la skyil mo krung du bzhugs nas byang chub kyi lam yang bshad /	snod du gyur par mkhyen nas tshong dpon shes rab bzang ga la ba der gshegs te phyin nas rdzu 'phrul gyis steng gi bar snang la skyil mo krung du bzhugs nas byang chub kyi lam yang bshad /	362a	Knowing that he was a suitable vessel, he went to the merchant Dhṛtisena and, having arrived, he sat cross-legged in the sky above through his magical power and explained the path to awakening.
['BO_K08_D0056_H0056:362b-0']	'das pa dang / ma byon pa dang / da ltar byung ba'i sangs rgyas bcom ldan @362b 'das rnams kyi bsngags pa yang brjod do //	'das pa dang / ma byon pa dang / da ltar byung ba'i sangs rgyas bcom ldan @362b 'das rnams kyi bsngags pa yang brjod do //	362b	He also praised the blessed buddhas of the past, future, and present.
['BO_K08_D0056_H0056:362b-1']	sh'a ri'i bu /	sh'a ri'i bu /	362b	Śāriputra,
['BO_K08_D0056_H0056:362b-2']	de bas na /	de bas na /	362b	therefore,
['BO_K08_D0056_H0056:362b-3']	tshong dpon shes rab bzang gis byang chub sems dpa' sems dpa' chen po rnams kyi lam 'di yang thos /	tshong dpon shes rab bzang gis byang chub sems dpa' sems dpa' chen po rnams kyi lam 'di yang thos /	362b	the merchant Dhṛtisena heard this path of the bodhisattva mahāsattvas
['BO_K08_D0056_H0056:362b-4']	'das pa dang / ma byon pa dang / da ltar byung ba'i sangs rgyas bcom ldan 'das rnams kyi bsngags pa yang thos nas dga' ba dang / mgu ba dang / mchog tu dga' ba rgya chen po thob par gyur to //	'das pa dang / ma byon pa dang / da ltar byung ba'i sangs rgyas bcom ldan 'das rnams kyi bsngags pa yang thos nas dga' ba dang / mgu ba dang / mchog tu dga' ba rgya chen po thob par gyur to //	362b	and, having heard the praises of the blessed buddhas of the past, future, and present, he attained vast joy, delight, and supreme joy.
['BO_K08_D0056_H0056:362b-5']	de dga' ba dang / mgu ba dang / mchog tu dga' ba rgya chen po thob nas bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas dkon mchog yan lag nyan thos kyi dge 'dun dang bcas pa de la lo stong du 'di lta ste /	de dga' ba dang / mgu ba dang / mchog tu dga' ba rgya chen po thob nas bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas dkon mchog yan lag nyan thos kyi dge 'dun dang bcas pa de la lo stong du 'di lta ste /	362b	Having obtained vast joy, delight, and supreme joy, for a thousand years he made offerings to the Blessed One, the Tathāgata, the Arhat, the Perfectly Awakened One Ratnakūṭa, together with the community of hearers.
['BO_K08_D0056_H0056:362b-6']	na bza' dang / bsod snyoms dang / mal cha dang / na ba'i gsos sman dang / yo byad kyis bsnyen bkur byas /	na bza' dang / bsod snyoms dang / mal cha dang / na ba'i gsos sman dang / yo byad kyis bsnyen bkur byas /	362b	He was overjoyed, and for a thousand years he served the Blessed One, the thus-gone, worthy, perfect Buddha Ratnāṅga and his saṅgha of hearers with offerings of clothing, alms-food, bedding, medicine, and other necessities.
['BO_K08_D0056_H0056:362b-7']	bla mar byas /	bla mar byas /	362b	He venerated them,
['BO_K08_D0056_H0056:362b-8']	bsti stang du byas /	bsti stang du byas /	362b	honored them,
['BO_K08_D0056_H0056:362b-9']	mchod par byas nas bla na med pa yang dag par rdzogs pa'i byang chub tu smon lam btab kyang bcom ldan 'das de bzhin gshegs pa dkon mchog yan lag des bla na med pa yang dag par rdzogs pa'i byang chub tu lung ma bstan to //	mchod par byas nas bla na med pa yang dag par rdzogs pa'i byang chub tu smon lam btab kyang bcom ldan 'das de bzhin gshegs pa dkon mchog yan lag des bla na med pa yang dag par rdzogs pa'i byang chub tu lung ma bstan to //	362b	and made offerings to them, and he prayed for unsurpassed and perfect awakening. However, the Blessed One, the thus-gone Ratnāṅga did not prophesy his unsurpassed and perfect awakening.
['BO_K08_D0056_H0056:362b-10']	sh'a ri'i bu /	sh'a ri'i bu /	362b	Śāriputra,
['BO_K08_D0056_H0056:362b-11']	yang de'i tshe de'i dus na tshong dpon shes rab bzang zhes bya ba gzhan zhig yin pa snyam du the tshom dang / yid gnyis za na /	yang de'i tshe de'i dus na tshong dpon shes rab bzang zhes bya ba gzhan zhig yin pa snyam du the tshom dang / yid gnyis za na /	362b	If you have any doubt or uncertainty that at that time, on that occasion, the merchant was someone else,
['BO_K08_D0056_H0056:362b-12']	de ltar mi blta'o //	de ltar mi blta'o //	362b	you should not see it like that.
['BO_K08_D0056_H0056:362b-13']	de'i tshe de'i dus na nga tshong dpon shes rab bzang zhes bya bar gyur to //	de'i tshe de'i dus na nga tshong dpon shes rab bzang zhes bya bar gyur to //	362b	At that time, on that occasion, I was the merchant.
['BO_K08_D0056_H0056:363a-0']	ngas bcom ldan 'das de bzhin gshegs pa dkon mchog @363a *//	ngas bcom ldan 'das de bzhin gshegs pa dkon mchog @363a *//	363a	I served the Blessed One, the Tathāgata Ratna­skandha,
['BO_K08_D0056_H0056:363a-1', 'BO_K08_D0056_H0056:363a-2']	yan lag nyan thos kyi dge 'dun dang bcas pa de la lo stong du na bza' dang / bsod snyoms dang / mal cha dang / na ba'i gsos sman dang / yo byad rnams kyis bkur stir byas /🔽bla mar byas /	yan lag nyan thos kyi dge 'dun dang bcas pa de la lo stong du na bza' dang / bsod snyoms dang / mal cha dang / na ba'i gsos sman dang / yo byad rnams kyis bkur stir byas / bla mar byas /	363a	together with the community of his śrāvaka disciples, for a thousand years with robes, food, bedding, seats, remedies for exhaustion, and medicinal herbs.🔽I honored them,
['BO_K08_D0056_H0056:363a-3']	bsti stang du byas /	bsti stang du byas /	363a	I revered them,🔽I made offerings to them,
['BO_K08_D0056_H0056:363a-4']	mchod par byas byang chub tu smon lam btab kyang bcom ldan 'das de bzhin gshegs pa dkon mchog yan lag des nga la khyod ma 'ongs pa'i dus na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas su 'gyur ro //	mchod par byas byang chub tu smon lam btab kyang bcom ldan 'das de bzhin gshegs pa dkon mchog yan lag des nga la khyod ma 'ongs pa'i dus na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas su 'gyur ro //	363a	I made offerings and prayed for awakening, but the Blessed One, the Thus-Gone One Ratnasaṃbhava, did not prophesy that I would attain unsurpassed and perfect awakening.🔽
['BO_K08_D0056_H0056:363a-5']	zhes bla na med pa yang dag par rdzogs pa'i byang chub tu lung ma bstan to //	zhes bla na med pa yang dag par rdzogs pa'i byang chub tu lung ma bstan to //	363a	I made offerings and prayed for awakening, but that Blessed One, the thus-gone Jewel Branch, did not prophesy that I would attain unsurpassed and perfect awakening.
['BO_K08_D0056_H0056:363a-6', 'BO_K08_D0056_H0056:363a-7']	sh'a ri'i bu /🔽'di lta ste /	sh'a ri'i bu / 'di lta ste /	363a	Śāriputra,🔽from the time of Jewel Branch🔽up until the present, countless eons have passed.
['BO_K08_D0056_H0056:363a-8']	dkon mchog yan lag tshun chad bskal pa grangs med pa na de bzhin gshegs pa mar me mdzad ces bya ba 'jig rten du byung ngo //	dkon mchog yan lag tshun chad bskal pa grangs med pa na de bzhin gshegs pa mar me mdzad ces bya ba 'jig rten du byung ngo //	363a	During that time, a thus-gone one named Dīpaṃkara appeared in the world.
['BO_K08_D0056_H0056:363a-9']	yang de'i tshe rgyal po dgra thul zhes bya ba zhig byung ste /	yang de'i tshe rgyal po dgra thul zhes bya ba zhig byung ste /	363a	At that time, there was a king named Upaśānta.
['BO_K08_D0056_H0056:363a-10']	sh'a ri'i bu /	sh'a ri'i bu /	363a	Śāriputra,
['BO_K08_D0056_H0056:363a-11']	rgyal po dgra thul gyi grong khyer padma can zhes bya ba 'byor pa rgyas pa /	rgyal po dgra thul gyi grong khyer padma can zhes bya ba 'byor pa rgyas pa /	363a	King Upaśānta had a city called Padmāvatī, which was prosperous,
['BO_K08_D0056_H0056:363a-12']	bde ba / lo legs pa /	bde ba / lo legs pa /	363a	flourishing, happy, well-off,
['BO_K08_D0056_H0056:363a-13']	dga' ba dang / skye bo mang po dang mis gang ba zhig yod do //	dga' ba dang / skye bo mang po dang mis gang ba zhig yod do //	363a	joyful, and full of many people.
['BO_K08_D0056_H0056:363a-14']	sh'a ri'i bu /	sh'a ri'i bu /	363a	Śāriputra,
['BO_K08_D0056_H0056:363a-15']	rgyal po dgra thul gyi bram ze mar me'i bdag ces bya ba shing s'a la chen po lta bu'i bu /	rgyal po dgra thul gyi bram ze mar me'i bdag ces bya ba shing s'a la chen po lta bu'i bu /	363a	“Śāriputra, there was a brahmin named Dīpaṃkara who was the son of King Arciṣmān.
['BO_K08_D0056_H0056:363a-16', 'BO_K08_D0056_H0056:363a-17']	phyug pa / nor mang ba /🔽longs spyod che ba nas mdzod dang bang ba'i bar du yongs su gang ba zhig byung ba de rgyal po dgra thul la dben zhing phangs pa /	phyug pa / nor mang ba / longs spyod che ba nas mdzod dang bang ba'i bar du yongs su gang ba zhig byung ba de rgyal po dgra thul la dben zhing phangs pa /	363a	He was wealthy, had many possessions,🔽and had a great deal of wealth, up to and including treasuries and storehouses that were completely full. He was secluded, dear,
